15,47,0,0,92,23,1,98,100,87,0,194,207,42,1,292,378,24,0,391,461,64,2,461,555,25,4,555,569,58,0,622,656,17,1,696,720,1,0,780,844,68,0,844,875,14,1,908,991,91,3,991,1015,51,9,1060,1140,67,6,1157,1229,95,7,1251,1298,82,1,1345,1430,59,9,1430,1476,79,6,1488,1557,10,2,1579,1590,80,7,1630,1666,36,4,1724,1725,69,2,1820,1872,97,9,1916,1990,92,3,1990,2059,13,10,2083,2150,48,9,2181,2273,44,6,2273,2325,8,12,2343,2426,20,5,2426,2503,89,4,2523,2600,88,2,2600,2664,38,16,2666,2717,56,5,2906,2993,98,14,3047,3136,62,5,3136,3155,15,10,3192,3240,61,16,3286,3381,55,2,3381,3394,83,10,3467,3531,45,14,3563,3621,71,2,3661,3736,19,19,3736,3818,84,14,3829,3862,34,11,3915,4006,86,5,4006,4049,57,4,4087,4105,54,10,4184,4236,40,10,4282,4310,76,10,4361,4375,28,5,4435,4488,16,6,4516,4546,37,19,4600,4698,81,18,4699,4798,46,14,4798,4895,35,14,4895,4949,32,13,4972,4981,63,6,5038,5052,65,16,5096,5134,9,8,5162,5176,18,14,5252,5300,75,16,5300,5301,73,7,5366,5453,78,18,5453,5455,72,10,5536,5598,7,9,5598,5645,85,7,5648,5718,5,7,5737,5800,31,14,5808,5876,90,16,5897,5910,52,9,5963,5982,60,16,6040,6041,6,10,6137,6192,33,15,6235,6258,21,10,6302,6381,0,10,6381,6428,49,19,6436,6441,27,5,6486,6543,29,13,6567,6645,30,3,6654,6732,93,16,6841,6852,11,18,6860,6884,4,16,7273,7309,77,16,7375,7421,70,16,7471,7508,3,10,7554,7606,22,15,7608,7697,43,19,7777,7788,99,13,7875,7879,2,15,8021,8117,66,19,8233,8283,41,15,8326,8336,94,19,8404,8444,12,17,8490,8557,39,18,8557,8603,96,12,8622,8665,26,11,8687,8704,50,16,8743,8753,53,18,8867,8937,74,18,8999,9005
7,83,0,0,59,51,1,98,164,80,1,194,196,18,1,292,354,16,0,354,398,65,1,448,524,91,0,536,604,84,0,604,696,79,2,696,723,9,2,780,864,8,2,864,933,61,4,933,996,50,0,996,1023,17,2,1060,1120,92,0,1120,1144,14,4,1202,1273,36,1,1292,1357,42,3,1357,1431,15,3,1442,1451,66,0,1533,1584,64,9,1630,1704,82,3,1709,1729,35,2,1799,1862,38,8,1862,1914,37,8,1917,1951,40,4,1990,2033,54,2,2083,2169,81,4,2181,2201,87,1,2273,2325,48,11,2343,2402,28,1,2402,2440,46,6,2466,2493,24,10,2559,2613,70,5,2613,2699,95,11,2703,2730,45,11,2760,2815,52,6,2848,2863,89,8,2893,2901,23,4,2991,3039,67,13,3064,3094,56,7,3137,3143,98,16,3225,3310,4,7,3313,3341,72,4,3404,3496,97,17,3496,3554,19,18,3586,3619,39,7,3674,3724,44,15,3750,3785,49,8,3829,3851,75,10,3895,3906,57,3,3992,4069,90,4,4087,4169,20,14,4182,4238,69,8,4240,4257,5,3,4335,4425,62,10,4425,4490,21,6,4516,4582,59,18,4600,4660,93,6,4692,4737,78,12,4789,4842,86,10,4866,4890,29,3,4910,4926,1,9,4997,5096,32,14,5096,5179,60,10,5179,5256,85,3,5256,5312,33,10,5352,5397,68,12,5431,5476,58,9,5511,5523,76,17,5575,5581,25,10,5624,5700,12,9,5700,5798,34,15,5798,5868,7,11,5868,5926,43,7,5963,6011,77,8,6040,6101,88,5,6101,6139,2,10,6178,6229,6,11,6252,6263,55,17,6330,6405,47,9,6405,6417,71,13,6473,6567,27,6,6567,6599,0,11,6666,6747,10,9,6753,6852,31,18,6852,6943,11,19,6943,7017,22,9,7034,7071,99,10,7132,7144,3,8,7225,7300,53,8,7318,7388,73,15,7677,7690,13,19,7972,8007,41,13,8074,8117,94,18,8241,8320,30,13,8331,8418,96,13,8687,8715,63,18,8833,8886,74,17,8908,8999,26,17,9142,9184
10,37,0,0,10,42,0,98,194,71,0,194,268,9,1,292,332,51,3,354,389,72,1,448,469,55,0,527,541,19,5,583,625,13,0,648,732,46,0,732,733,53,1,792,831,44,0,870,944,68,1,961,980,65,5,1017,1105,8,4,1105,1194,59,8,1194,1225,91,4,1256,1258,86,2,1353,1437,20,4,1442,1452,64,8,1541,1563,38,7,1630,1690,70,0,1724,1782,45,6,1820,1902,35,3,1917,1979,6,4,1990,2014,15,8,2083,2131,48,8,2155,2163,92,5,2181,2193,82,4,2244,2343,81,5,2343,2370,89,3,2402,2416,98,11,2466,2472,61,11,2559,2597,80,10,2655,2740,67,10,2740,2777,84,6,2795,2891,36,13,2891,2930,97,13,2964,3006,32,8,3047,3093,39,4,3136,3188,4,6,3188,3195,27,1,3246,3335,78,6,3339,3388,34,10,3407,3462,95,16,3496,3574,90,2,3586,3664,23,10,3664,3725,43,4,3736,3819,79,15,3829,3900,25,6,3900,3906,41,1,3992,4019,54,9,4087,4182,58,6,4182,4251,94,1,4251,4302,69,9,4335,4402,66,8,4425,4472,40,12,4516,4561,11,6,4600,4692,56,14,4692,4725,24,16,4733,4738,14,12,4822,4851,1,8,4910,4997,18,12,4997,5075,60,9,5084,5087,76,14,5162,5216,73,6,5252,5347,96,9,5347,5370,47,1,5385,5467,26,3,5471,5489,12,7,5538,5572,62,16,5624,5630,93,9,5700,5705,17,9,5783,5848,75,19,5865,5921,49,16,5921,5931,31,16,5994,5996,28,10,6093,6178,52,10,6178,6186,85,12,6252,6287,7,14,6330,6382,21,11,6386,6418,33,17,6473,6546,22,5,6565,6607,29,14,6654,6687,63,10,6744,6841,0,12,6841,6937,30,5,6937,7008,77,14,7034,7061,57,19,7225,7273,3,11,7608,7645,16,19,7677,7713,5,16,7718,7724,50,7,7875,7878,2,14,7972,8021,83,19,8021,8106,10,15,8106,8117,87,11,8163,8219,99,19,8562,8641,88,18,8965,8989,74,19,9056,9107
2,97,0,0,84,61,0,98,108,33,0,113,200,90,1,200,241,12,0,292,385,48,1,385,392,22,1,448,478,19,4,527,573,11,1,583,597,72,2,648,699,25,5,732,738,65,3,792,808,91,2,870,937,13,3,961,1060,2,2,1060,1065,76,5,1105,1171,86,0,1171,1175,20,3,1256,1339,4,4,1353,1414,10,1,1442,1483,38,6,1541,1599,7,3,1630,1679,52,3,1724,1820,37,7,1820,1860,34,4,1916,1987,9,6,1990,2038,36,8,2083,2122,51,16,2181,2211,59,15,2273,2313,42,8,2361,2417,84,5,2426,2523,69,6,2523,2542,45,10,2559,2618,44,9,2618,2671,8,14,2703,2789,92,11,2789,2887,95,13,2887,2964,82,9,2964,3047,66,5,3047,3108,89,10,3136,3151,32,9,3188,3250,79,10,3286,3323,83,9,3381,3467,67,14,3467,3478,31,11,3563,3589,81,10,3653,3663,49,7,3716,3762,78,9,3777,3839,57,2,3870,3909,15,14,3915,3936,98,18,4006,4084,68,6,4087,4154,64,15,4184,4213,24,13,4251,4338,14,8,4344,4377,23,17,4516,4555,56,13,4580,4606,40,13,4651,4729,63,3,4729,4822,93,7,4822,4884,71,7,4897,4937,55,9,5038,5076,18,13,5128,5168,16,11,5207,5223,28,8,5347,5428,62,15,5538,5624,58,10,5624,5641,46,19,5700,5743,75,18,5783,5795,29,10,5865,5948,60,15,5948,5953,70,12,5994,6083,77,9,6101,6124,43,10,6330,6406,74,2,6428,6477,41,7,6477,6493,30,4,6744,6759,39,13,6852,6893,0,13,6943,7012,94,11,7034,7106,80,13,7132,7174,5,13,7318,7375,85,19,7375,7426,27,13,7503,7555,6,16,7718,7775,50,6,7799,7858,47,17,7875,7916,73,17,7972,8043,99,15,8070,8139,1,16,8142,8219,54,19,8219,8299,3,14,8299,8306,88,12,8331,8390,87,13,8418,8456,35,17,8490,8496,53,14,8562,8566,21,18,8643,8647,17,18,8999,9047,96,18,9056,9142,26,18,9184,9214
5,20,0,0,31,95,0,98,157,45,0,157,202,35,1,202,248,51,2,292,325,62,1,391,441,61,2,461,517,12,3,559,570,98,3,622,653,93,2,696,712,38,3,780,809,80,4,969,1044,58,3,1060,1089,48,6,1724,1731,7,4,1820,1917,24,5,1939,1945,36,7,2006,2027,42,7,2083,2136,34,7,2181,2226,67,9,2273,2336,78,4,2343,2424,59,16,2425,2464,31,6,2466,2508,8,13,2559,2623,19,15,2655,2751,97,12,2751,2834,64,13,2834,2883,92,12,2893,2972,33,4,2972,3064,15,9,3064,3111,37,14,3137,3225,68,4,3246,3270,83,11,3563,3566,44,14,3653,3684,72,7,3731,3784,6,6,3788,3801,81,11,3879,3938,56,10,3938,3994,23,14,4006,4069,89,14,4087,4159,79,18,4184,4194,86,7,4251,4268,82,17,4335,4344,40,11,4425,4516,75,14,4516,4542,76,12,4600,4646,21,7,4699,4729,69,12,4798,4877,84,16,4877,4972,91,15,4972,5016,94,7,5038,5039,71,8,5096,5131,49,12,5162,5234,57,7,5252,5335,90,11,5335,5376,32,16,5376,5459,55,11,5465,5502,46,17,5538,5597,65,19,5606,5622,14,14,5684,5728,60,14,5739,5760,73,8,5831,5875,9,13,5963,5988,11,13,6040,6069,85,11,6137,6206,47,7,6235,6236,27,3,6302,6351,2,12,6381,6461,77,11,6461,6527,28,13,6527,6579,25,16,6585,6642,99,8,6666,6689,39,12,6756,6826,52,14,6852,6900,5,10,6943,7030,0,14,7034,7108,22,10,7132,7160,10,12,7225,7318,70,15,7318,7399,43,17,7406,7498,41,9,7498,7566,16,18,7566,7627,13,16,7627,7672,54,16,7710,7721,4,19,7799,7812,63,11,7875,7972,30,10,7972,8054,66,17,8055,8142,18,17,8142,8215,87,12,8219,8308,29,16,8308,8336,3,15,8336,8399,50,13,8433,8498,1,19,8508,8564,17,14,8601,8625,74,15,8687,8700,88,16,8743,8833,53,17,8833,8867,26,13,8867,8917,96,17,8965,9056
18,35,0,0,43,83,1,98,152,37,2,182,193,20,2,202,221,14,0,292,318,72,0,354,393,4,2,448,536,81,1,536,595,34,0,595,641,38,2,681,692,91,1,749,808,11,3,841,877,58,1,877,962,59,6,969,1042,82,0,1060,1157,31,2,1157,1251,64,5,1251,1345,8,5,1345,1442,13,7,1442,1481,15,4,1541,1596,12,6,1630,1671,51,12,1724,1783,97,8,1820,1832,24,4,1862,1939,36,6,1939,1995,98,8,2006,2056,67,8,2083,2120,32,7,2181,2239,73,1,2273,2361,19,12,2361,2387,61,10,2426,2465,65,12,2523,2585,95,10,2613,2696,70,6,2703,2711,2,6,2760,2817,56,4,2848,2867,43,0,2906,2974,42,15,2991,3049,33,5,3064,3116,99,4,3137,3188,78,5,3211,3250,44,11,3293,3384,75,9,3384,3409,46,12,3467,3477,71,1,3563,3589,48,16,3661,3725,66,6,3731,3829,77,5,3829,3850,23,13,3895,3992,79,16,3992,4059,76,7,4087,4130,63,0,4155,4240,93,3,4240,4304,45,19,4335,4415,10,6,4425,4480,26,1,4489,4515,89,17,4527,4562,16,7,4600,4699,86,9,4699,4765,17,4,4789,4866,55,7,4866,4898,84,17,4972,4976,90,9,5129,5133,60,11,5256,5257,92,17,5347,5431,29,6,5431,5508,40,18,5511,5527,5,6,5577,5648,7,10,5648,5717,85,8,5739,5763,6,9,5865,5916,25,12,5948,5976,54,14,5994,6071,9,14,6071,6100,62,19,6153,6198,69,19,6235,6303,49,18,6303,6386,21,12,6473,6540,74,3,6540,6551,57,15,6585,6636,39,11,6666,6717,52,13,6753,6762,27,8,6852,6927,3,5,6943,7006,0,15,7132,7223,22,11,7225,7239,28,18,7313,7364,80,16,7406,7436,68,19,7608,7636,47,16,7697,7771,94,13,7777,7858,41,14,8163,8233,30,12,8233,8326,1,17,8326,8404,18,19,8404,8490,87,14,8490,8538,88,14,8552,8598,53,16,8691,8748,50,17,8759,8804,96,16,8867,8927
4,80,0,0,61,69,1,98,102,15,0,194,292,83,3,292,391,61,1,391,459,39,1,461,550,97,3,555,622,76,0,622,646,3,0,696,780,88,1,780,809,49,1,844,908,65,4,908,936,11,4,991,1059,59,7,1060,1135,18,5,1157,1189,67,7,1251,1323,58,5,1345,1405,37,3,1405,1487,38,5,1487,1496,89,0,1541,1550,36,3,1630,1680,45,5,1724,1791,34,6,2083,2092,13,11,2181,2219,8,11,2273,2323,51,18,2361,2364,48,12,2447,2506,81,6,2523,2559,84,8,2964,3045,56,6,3047,3127,98,15,3136,3192,62,6,3192,3262,82,11,3286,3381,46,11,3381,3443,19,17,3467,3474,42,17,3547,3643,72,6,3643,3716,40,9,3716,3743,35,11,3788,3878,95,17,3878,3904,90,3,3924,3977,20,13,4006,4049,79,17,4087,4135,5,2,4184,4212,28,4,4251,4280,41,4,4335,4354,44,18,4425,4426,91,12,4516,4518,29,2,4580,4651,94,3,4651,4683,23,19,4729,4793,92,15,4822,4823,63,5,4910,4927,64,17,4997,5010,75,15,5084,5132,24,17,5132,5220,32,15,5220,5235,78,17,5290,5317,99,6,5366,5446,57,9,5460,5523,31,12,5536,5606,14,15,5739,5794,85,9,5831,5884,16,17,5911,5994,86,19,5994,6077,55,15,6093,6105,7,12,6178,6213,43,9,6252,6312,33,16,6330,6399,60,18,6428,6451,9,16,6473,6476,12,11,6565,6632,4,11,6643,6734,66,15,6734,6780,25,17,6801,6828,22,8,6852,6868,93,17,6943,6990,30,6,7034,7103,27,9,7132,7196,0,16,7225,7298,21,15,7298,7365,74,7,7372,7471,68,17,7471,7504,77,17,7554,7585,6,14,7586,7632,50,4,7632,7649,70,19,7710,7773,2,13,7787,7869,54,17,7875,7896,47,18,7972,7973,71,19,8021,8100,52,19,8106,8118,10,16,8163,8241,73,19,8241,8331,26,8,8331,8383,1,18,8418,8438,53,13,8490,8502,17,17,8908,8919,87,19,8999,9080,96,19,9142,9148
12,26,0,0,92,21,1,98,144,81,0,182,201,93,0,259,306,98,0,306,334,12,1,391,399,24,1,461,512,97,6,870,959,77,3,961,1023,76,4,1023,1088,64,4,1105,1185,44,1,1194,1273,13,6,1273,1298,51,11,1353,1376,48,3,1442,1532,36,2,1533,1540,8,7,1630,1671,10,4,1724,1786,59,13,1820,1826,78,3,1917,1950,75,4,1990,2078,35,4,2083,2155,40,5,2155,2192,49,2,2206,2292,66,2,2292,2372,38,13,2372,2382,14,6,2447,2467,70,4,2523,2596,19,14,2596,2624,42,11,2655,2707,56,3,2740,2753,61,13,2795,2874,45,12,2887,2961,20,8,2964,3013,39,3,3047,3063,68,2,3136,3166,54,3,3166,3213,23,7,3225,3233,34,9,3313,3329,79,11,3407,3429,89,13,3496,3552,67,15,3563,3597,37,16,3643,3693,55,3,3693,3777,60,4,3777,3870,95,18,3924,3969,25,8,4071,4155,82,18,4425,4451,62,11,4516,4520,18,11,4600,4635,1,6,4692,4789,69,13,4877,4972,86,11,4972,4987,46,15,5038,5087,84,19,5128,5197,65,17,5202,5218,91,17,5256,5289,57,8,5352,5406,90,12,5431,5511,92,19,5511,5575,33,11,5575,5636,16,15,5636,5701,9,11,5701,5780,43,6,5798,5831,15,19,5865,5917,31,15,5917,5918,71,11,5994,6093,29,12,6093,6135,32,19,6178,6220,2,11,6252,6265,52,11,6330,6331,72,16,6386,6412,87,4,6473,6523,11,16,6527,6537,28,14,6585,6592,85,15,6666,6707,94,9,6753,6770,99,9,6852,6926,58,14,6943,7005,4,14,7034,7089,7,19,7132,7206,47,11,7225,7259,0,17,7318,7385,3,9,7406,7441,73,13,7471,7538,5,15,7554,7555,27,14,7608,7682,6,15,7682,7696,80,19,7718,7730,83,17,7799,7865,88,10,7875,7931,74,9,7972,8055,22,19,8055,8097,30,11,8142,8201,96,11,8219,8291,17,11,8291,8313,50,15,8601,8638,41,19,8691,8715,63,17,8743,8833,53,19,8965,8978
16,51,0,0,9,75,0,98,175,67,1,194,259,45,1,277,294,19,2,353,406,12,2,461,496,95,4,635,708,59,5,870,901,8,3,961,985,6,2,1017,1094,61,6,1157,1248,76,6,1256,1303,53,3,1353,1383,34,2,1442,1499,42,4,1533,1543,37,5,1630,1708,15,5,1709,1799,64,10,1799,1861,98,6,1861,1870,48,7,1917,1970,7,5,1990,1998,32,6,2083,2146,46,3,2155,2243,92,6,2244,2328,49,3,2343,2425,36,9,2425,2482,38,14,2482,2483,20,6,2559,2654,82,7,2654,2740,24,11,2740,2771,89,7,2795,2893,35,6,2893,2991,83,8,2991,3033,70,10,3064,3097,31,8,3137,3193,44,10,3211,3261,2,8,3293,3329,40,6,3384,3395,4,8,3467,3475,54,5,3502,3521,97,18,3586,3594,84,13,3674,3750,56,9,3750,3791,23,12,3829,3850,33,9,3895,3916,25,7,3992,4071,62,8,4087,4140,60,7,4155,4211,81,14,4238,4244,93,4,4335,4404,71,6,4425,4508,10,7,4516,4594,58,8,4600,4634,79,19,4651,4705,14,11,4729,4744,91,14,4822,4875,78,13,4897,4988,73,5,4988,5073,69,15,5073,5129,66,11,5129,5145,17,6,5207,5227,5,5,5281,5352,65,18,5352,5378,16,13,5431,5460,47,2,5511,5532,96,10,5577,5581,29,8,5647,5737,90,14,5737,5808,86,18,5808,5897,63,7,5897,5975,18,16,5979,6056,57,10,6056,6138,72,15,6153,6242,11,15,6252,6271,77,10,6330,6363,27,4,6386,6440,85,14,6473,6479,26,7,6567,6605,55,18,6666,6756,9,18,6756,6805,1,13,6852,6879,52,15,6943,7019,3,7,7132,7170,80,14,7225,7313,22,12,7313,7325,68,16,7372,7465,0,18,7465,7554,21,16,7554,7558,99,11,7608,7660,43,18,7682,7777,30,7,7777,7787,28,19,7799,7816,13,18,7891,7937,94,15,7972,7998,41,16,8404,8469,88,13,8469,8552,74,13,8552,8591,39,19,8622,8661,50,18,8833,8847,87,18,8867,8877
3,56,0,0,48,25,0,98,154,97,1,194,202,33,1,292,319,60,1,354,448,38,0,448,456,59,1,527,571,62,3,583,652,15,2,652,749,76,1,749,809,51,7,809,817,81,2,871,944,24,2,969,1058,61,5,1060,1140,58,4,1157,1174,53,2,1251,1309,52,1,1345,1352,32,5,1405,1488,40,1,1488,1579,18,8,1579,1623,79,7,1630,1719,34,3,1724,1812,2,4,1820,1916,6,3,1916,1946,96,1,1990,2083,7,6,2083,2103,19,11,2155,2170,45,8,2206,2233,13,12,2273,2335,92,7,2343,2375,46,5,2402,2466,95,9,2466,2559,66,4,2559,2560,48,14,2655,2707,65,14,2740,2781,82,8,2795,2891,84,7,2891,2957,98,13,2964,2988,43,1,3047,3070,36,14,3136,3158,39,5,3188,3286,35,9,3286,3353,8,18,3381,3441,54,4,3441,3502,37,15,3502,3572,23,9,3586,3650,16,4,3664,3712,57,1,3736,3825,44,16,3829,3895,67,18,3895,3932,28,3,3977,4006,75,11,4067,4101,69,7,4149,4196,71,4,4229,4258,14,7,4282,4327,29,1,4344,4369,89,16,4435,4484,78,10,4516,4556,94,4,4729,4772,1,7,4822,4827,68,10,5207,5249,49,13,5281,5326,20,18,5428,5456,86,15,5471,5486,91,19,5538,5591,64,19,5606,5688,72,11,5688,5705,90,15,5808,5826,17,10,5897,5982,55,14,5982,6002,70,13,6083,6173,9,15,6173,6241,93,11,6252,6322,85,13,6330,6419,31,17,6428,6440,88,7,6486,6493,87,5,6567,6626,63,9,6654,6744,27,7,6744,6830,11,17,6841,6850,74,5,6860,6921,77,13,6946,6956,42,19,7034,7128,73,12,7132,7225,5,12,7225,7256,47,12,7318,7406,41,8,7406,7440,83,14,7498,7586,0,19,7586,7667,80,18,7667,7686,4,18,7710,7753,30,8,7799,7866,22,18,7891,7983,10,14,7983,8019,21,17,8070,8078,99,16,8142,8147,50,11,8308,8326,12,16,8404,8486,3,16,8490,8497,26,10,8557,8643
