2,95,0,0,49,10,3,282,331,67,2,437,528,11,5,592,687,26,2,687,783,20,3,955,984,45,3,984,992,50,6,1045,1051,27,4,1138,1197,33,4,1215,1274,83,7,1281,1285,37,5,1361,1405,51,1,1449,1544,99,5,1544,1628,77,8,1632,1644,36,5,1727,1797,14,10,1816,1876,43,7,1898,1995,16,7,1995,1999,4,6,2049,2107,63,11,2146,2163,21,12,2206,2275,86,5,2290,2319,73,14,2339,2400,24,1,2400,2467,78,9,2467,2526,35,4,2836,2933,30,14,3012,3020,19,5,3027,3066,94,12,3121,3192,64,16,3217,3294,25,13,3294,3376,65,12,3514,3526,41,9,3560,3583,49,7,3638,3694,69,8,3715,3808,59,10,3808,3904,97,8,3907,3980,8,11,3980,4044,68,18,4054,4080,29,2,4149,4226,39,2,4226,4306,71,8,4306,4388,75,17,4388,4444,42,9,4461,4511,58,17,4519,4597,80,8,4599,4625,74,13,4685,4781,53,19,4781,4871,6,15,4871,4896,17,19,4943,5021,81,18,5031,5103,40,16,5103,5176,0,10,5186,5195,87,14,5273,5347,96,8,5347,5445,84,14,5445,5449,66,14,5541,5590,93,18,5622,5665,79,11,5665,5744,46,6,5744,5791,91,13,5829,5863,1,17,5914,5933,47,19,6009,6066,92,8,6070,6092,55,19,6146,6220,22,11,6220,6231,7,13,6306,6318,9,10,6359,6427,5,16,6427,6484,34,10,6492,6543,60,8,6560,6630,88,8,6719,6739,23,14,6881,6934,82,16,6944,7030,57,16,7030,7037,3,13,7167,7198,62,8,7262,7351,70,18,7351,7398,28,14,7419,7426,48,19,7514,7545,13,12,7545,7566,76,18,7637,7649,2,5,7734,7782,85,10,7832,7835,12,13,7920,7984,38,14,7984,7995,31,19,8021,8029,18,10,8112,8143,54,13,8161,8244,72,16,8250,8275,61,14,8320,8380,56,18,8409,8475,52,14,8485,8574,98,17,8574,8577,15,19,8642,8656,89,17,8664,8762,44,19,8762,8772,32,16,8852,8901,90,17,8951,8999
11,23,0,0,86,64,1,87,95,11,1,173,228,50,1,231,254,36,0,282,286,99,0,342,420,33,0,437,479,84,2,526,559,8,2,592,686,21,5,686,770,20,1,776,848,83,3,857,903,42,0,955,1006,63,4,1020,1039,32,0,1045,1137,58,3,1138,1154,1,6,1215,1282,88,1,1306,1327,30,5,1506,1566,73,10,1603,1654,80,4,1654,1724,89,2,1727,1799,77,9,1807,1839,37,8,1881,1929,28,5,1958,1962,45,8,2016,2066,16,8,2101,2114,65,9,2151,2213,93,9,2213,2292,43,11,2292,2301,17,10,2386,2423,41,3,2466,2548,44,3,2548,2581,24,3,2648,2712,78,11,2836,2894,56,10,2933,2956,25,12,3185,3225,53,11,3272,3365,19,7,3365,3416,75,9,3448,3542,4,14,3542,3555,69,7,3638,3667,91,4,3667,3763,98,12,3763,3766,95,12,3812,3831,47,11,3907,3991,59,12,3992,4042,68,19,4149,4171,27,19,4243,4328,81,12,4328,4423,97,12,4423,4462,94,15,4519,4554,51,12,4599,4627,10,16,4695,4737,87,11,4782,4807,31,10,4881,4907,29,7,4943,5031,49,12,5031,5101,26,15,5236,5319,0,11,5335,5426,66,13,5426,5458,6,18,5507,5514,7,11,5544,5606,35,17,5634,5652,96,9,5719,5816,55,17,5818,5852,5,14,5914,5919,9,7,6009,6034,79,14,6055,6086,46,9,6119,6163,18,6,6195,6242,14,16,6317,6357,82,11,6394,6472,74,19,6472,6560,90,4,6560,6605,67,13,6644,6720,92,12,6728,6750,61,8,6819,6896,86,16,6896,6968,22,14,6980,7032,85,5,7074,7092,70,16,7167,7262,71,16,7262,7361,48,17,7361,7381,57,19,7445,7514,76,17,7538,7611,60,10,7637,7705,40,19,7734,7748,72,13,7832,7876,3,14,7920,7957,12,15,8050,8107,13,16,8113,8171,15,17,8409,8485,38,18,8485,8514,54,17,8586,8625,39,17,8664,8690,52,17,8762,8772,62,15,8852,8923,34,18,8923,8924,2,19,8992,9058
8,48,0,0,33,85,0,33,50,22,0,87,127,30,1,184,249,11,2,282,313,21,3,342,387,55,3,407,438,43,2,504,577,14,3,587,635,10,5,671,765,33,2,769,771,26,3,857,886,84,4,955,993,27,2,1020,1043,58,2,1045,1072,99,2,1138,1214,45,5,1214,1229,77,7,1281,1341,73,8,1361,1395,66,2,1449,1492,17,5,1506,1591,75,3,1603,1683,12,1,1683,1708,74,4,1753,1831,93,8,1831,1849,78,6,1919,2016,37,9,2016,2108,83,11,2108,2157,71,2,2157,2210,44,1,2228,2229,16,11,2292,2321,56,7,2459,2463,47,4,2545,2623,6,9,2623,2682,8,6,2682,2711,35,3,2743,2792,50,17,3328,3413,64,18,3448,3457,53,13,3542,3583,51,8,3583,3620,65,13,3648,3673,68,17,3723,3748,19,10,3809,3843,59,11,3907,3932,4,16,3992,4088,20,10,4088,4158,5,6,4158,4243,97,10,4243,4258,76,6,4308,4399,70,10,4399,4439,1,12,4490,4589,67,6,4589,4685,40,15,4685,4765,81,16,4782,4812,95,18,4881,4923,87,12,4964,4968,91,9,5057,5071,96,6,5148,5174,69,18,5194,5234,90,1,5285,5344,92,2,5348,5430,0,12,5445,5469,24,13,5541,5634,25,18,5634,5713,94,19,5719,5812,42,12,5812,5910,23,11,5910,5936,46,7,5971,6054,57,10,6055,6065,41,17,6108,6139,28,10,6181,6263,49,19,6263,6292,86,13,6327,6339,36,14,6394,6411,98,14,6453,6527,79,19,6550,6617,7,14,6622,6653,34,12,6719,6782,3,10,6783,6795,29,13,6846,6857,9,15,6944,7037,38,10,7167,7179,82,19,7271,7367,80,14,7369,7374,2,2,7445,7527,88,13,7538,7541,39,12,7614,7685,72,12,7685,7730,13,13,7746,7823,63,17,7832,7917,31,18,7920,7922,89,14,8019,8073,15,14,8112,8171,54,14,8250,8255,52,13,8396,8412,60,15,8461,8559,32,13,8559,8642,61,17,8642,8670,18,13,8714,8740,62,17,8992,9042
6,1,0,0,70,73,0,87,146,29,0,184,191,6,1,282,300,13,1,343,387,36,1,437,523,80,1,526,565,94,3,623,675,47,1,706,732,38,2,783,865,21,7,865,878,50,5,955,999,17,2,999,1010,77,5,1045,1070,23,2,1138,1215,37,4,1215,1248,63,7,1306,1344,27,6,1382,1468,64,7,1468,1494,66,3,1544,1624,26,6,1632,1661,75,4,1713,1774,18,0,1791,1864,70,0,1881,1934,34,0,1963,1992,16,9,2151,2159,83,12,2206,2268,95,8,2370,2451,43,12,2459,2515,25,5,2545,2589,4,11,2623,2654,81,2,2654,2683,68,11,2743,2795,19,3,2836,2860,58,8,2932,3012,53,9,3012,3016,76,4,3108,3180,35,6,3180,3214,69,4,3230,3321,30,16,3321,3364,72,2,3376,3414,98,10,3448,3528,56,12,3528,3580,59,9,3580,3648,99,17,3648,3675,41,11,3723,3809,20,9,3819,3866,9,2,3907,3950,74,8,3980,3990,10,15,4054,4149,60,2,4149,4243,8,13,4243,4338,87,9,4338,4377,78,19,4423,4444,65,17,4519,4599,97,13,4599,4687,71,9,4695,4773,93,15,4782,4865,5,10,4881,4929,24,10,5097,5129,11,14,5186,5273,48,11,5273,5336,49,14,5336,5367,55,15,5507,5526,0,13,5544,5572,7,12,5634,5713,79,12,5744,5829,91,14,5914,5933,42,14,6009,6040,84,18,6108,6178,51,19,6194,6245,39,7,6290,6319,40,18,6359,6392,90,3,6430,6495,44,11,6495,6591,31,15,6591,6651,82,13,6651,6705,57,14,6728,6805,54,7,6819,6891,92,14,6896,6976,3,11,6980,7044,86,18,7074,7088,14,19,7167,7264,15,6,7264,7357,85,7,7361,7387,33,14,7445,7460,22,19,7514,7603,28,16,7610,7664,67,18,7664,7684,46,18,7734,7827,96,15,7832,7913,61,12,7920,7988,88,18,8005,8025,52,10,8073,8149,89,15,8149,8200,45,15,8218,8314,12,18,8314,8325,2,13,8461,8464,32,15,8762,8804,62,19,9135,9175
7,54,0,0,57,50,0,57,94,52,0,134,152,38,1,231,283,56,1,283,362,61,0,377,476,47,0,476,493,68,2,550,582,57,2,623,706,64,3,706,770,7,5,888,931,42,1,1020,1083,84,6,1083,1118,1,5,1138,1184,22,5,1215,1306,93,7,1306,1357,23,4,1382,1436,96,2,1468,1472,87,3,1544,1567,5,1,1632,1696,30,7,1713,1769,21,9,1788,1881,33,8,2043,2092,86,3,2108,2164,98,3,2164,2165,16,10,2231,2290,40,10,2292,2330,83,14,2386,2423,95,9,2466,2525,41,4,2548,2625,48,4,2625,2686,63,15,2698,2731,58,7,2780,2858,51,4,2858,2863,8,7,2933,2993,49,4,3023,3058,73,19,3108,3118,27,14,3164,3203,97,4,3230,3260,17,15,3328,3334,65,11,3420,3514,77,15,3514,3548,81,8,3560,3622,53,14,3638,3665,31,8,3665,3737,75,12,3754,3812,99,19,3812,3823,4,15,3907,3950,19,11,3977,3979,35,11,3997,4049,70,8,4088,4136,94,13,4187,4285,78,18,4285,4303,79,5,4372,4383,59,16,4435,4512,26,9,4519,4546,55,11,4589,4653,66,6,4685,4782,69,15,4782,4847,10,17,4881,4900,6,16,4964,4970,20,13,5057,5154,25,16,5154,5157,29,9,5223,5318,45,12,5318,5395,3,9,5395,5445,91,11,5492,5544,37,18,5544,5594,43,14,5634,5666,0,14,5719,5779,9,6,5812,5878,76,11,5910,5975,71,10,5975,5978,82,8,6055,6064,14,14,6128,6203,36,12,6203,6204,44,10,6290,6349,74,18,6359,6378,88,6,6453,6547,46,13,6550,6567,11,16,6622,6719,80,9,6719,6720,89,10,6803,6809,39,10,6978,6984,67,17,7538,7555,18,9,7637,7647,60,11,7734,7832,28,19,7832,7845,72,14,7920,7931,85,11,8005,8044,62,11,8073,8145,92,19,8149,8210,13,17,8234,8283,12,19,8409,8492,15,18,8492,8561,34,17,8586,8608,24,19,8642,8692,32,14,8714,8757,2,17,8762,8853,90,18,9013,9050
15,11,0,0,13,76,0,87,184,22,1,184,282,97,1,282,288,43,1,343,400,61,1,476,528,36,2,550,552,20,2,857,911,7,6,955,977,27,3,1045,1100,64,6,1138,1171,78,2,1215,1235,33,5,1298,1355,31,4,1382,1474,73,9,1474,1515,63,8,1544,1617,40,7,1807,1852,74,5,1885,1965,4,5,1971,2018,34,1,2049,2106,68,8,2146,2190,86,4,2206,2245,89,8,2290,2370,21,13,2370,2466,16,12,2466,2469,77,14,2561,2647,17,12,2648,2709,48,5,2743,2792,83,15,2836,2901,30,13,2932,2939,12,7,3012,3108,99,15,3108,3164,95,10,3164,3198,50,16,3230,3235,65,10,3328,3384,53,12,3420,3490,57,6,3490,3560,55,6,3560,3587,41,10,3638,3715,93,10,3715,3740,69,9,3808,3883,10,14,3883,3943,38,6,3977,4051,19,12,4051,4069,59,13,4088,4173,75,15,4174,4267,70,9,4267,4326,6,11,4338,4360,58,16,4423,4501,51,11,4519,4530,84,12,4589,4650,37,11,4685,4754,14,13,4754,4825,28,7,4845,4913,81,17,4913,4959,25,14,4964,5024,26,13,5057,5115,49,13,5148,5186,8,18,5186,5199,94,18,5273,5296,13,3,5347,5378,24,12,5426,5452,47,18,5507,5539,46,4,5544,5556,23,9,5634,5671,35,18,5719,5792,0,15,5812,5838,90,2,5884,5911,18,5,5914,5981,1,18,6009,6019,56,15,6055,6085,85,3,6128,6156,79,16,6203,6228,66,18,6290,6310,91,18,6359,6430,87,19,6430,6486,9,13,6591,6668,5,18,6668,6721,42,17,6728,6819,92,13,6819,6865,60,9,6890,6932,88,11,7042,7070,71,15,7100,7105,82,18,7176,7225,39,11,7271,7348,80,15,7445,7455,72,11,7538,7601,15,9,7637,7692,67,19,7734,7763,2,6,7832,7874,98,16,7920,8005,96,16,8005,8075,54,12,8075,8161,29,19,8161,8250,3,16,8250,8339,44,15,8339,8428,62,13,8428,8450,45,18,8529,8572,52,18,8852,8876,32,17,8951,9002
3,21,0,0,57,2,0,87,181,94,0,184,185,84,0,282,343,53,2,343,352,31,0,437,489,33,1,526,623,68,3,623,635,83,2,706,764,63,2,783,829,8,4,865,942,4,0,955,990,95,4,1020,1081,40,2,1113,1181,32,1,1190,1274,87,1,1274,1322,75,2,1322,1388,99,4,1407,1445,86,0,1474,1475,10,8,1544,1579,36,4,1632,1674,73,11,1727,1816,89,3,1816,1890,30,9,1898,1961,25,3,1971,2017,56,4,2049,2061,70,2,2111,2167,26,8,2206,2284,98,4,2290,2359,19,2,2359,2377,77,13,2400,2436,6,8,2467,2501,50,12,2561,2597,58,6,2648,2708,41,5,2743,2767,59,7,2836,2841,79,3,2932,2947,35,5,3012,3027,81,5,3027,3079,42,4,3121,3126,91,2,3185,3272,27,15,3272,3362,64,17,3365,3448,55,5,3448,3526,16,16,3542,3601,39,1,3638,3721,24,6,3723,3724,78,15,3808,3893,66,4,3907,3960,22,6,3980,4045,47,12,4054,4075,67,4,4149,4164,11,8,4243,4307,93,13,4308,4351,69,12,4399,4467,29,5,4490,4512,37,10,4523,4583,1,13,4599,4695,17,17,4695,4697,65,19,4782,4857,20,11,4881,4937,74,16,4964,4991,48,10,5057,5076,46,3,5148,5168,60,6,5194,5250,3,8,5285,5348,97,17,5348,5354,5,11,5445,5471,43,13,5541,5592,51,15,5622,5696,82,5,5719,5792,18,4,5812,5892,0,16,5910,5921,49,17,5971,6054,61,2,6054,6106,28,9,6108,6127,34,7,6180,6254,14,15,6254,6317,12,9,6317,6394,9,11,6427,6486,76,14,6719,6803,54,8,6896,6912,92,15,6980,7046,7,17,7074,7167,57,17,7167,7261,72,8,7262,7343,38,11,7343,7419,71,17,7419,7483,90,10,7538,7636,88,14,7637,7734,85,9,7734,7766,80,19,7832,7899,15,12,7920,8019,13,15,8019,8064,23,18,8112,8205,44,14,8205,8262,62,12,8301,8389,96,18,8389,8400,45,17,8430,8488,52,16,8681,8736
14,40,0,0,19,41,0,57,134,37,1,134,174,7,1,184,211,16,0,282,326,83,0,342,437,84,1,437,490,57,1,526,557,6,2,592,604,76,2,671,698,95,3,743,752,14,4,802,825,75,1,896,930,53,4,980,1028,21,8,1039,1072,93,5,1138,1152,27,5,1215,1312,50,8,1312,1334,30,4,1407,1506,35,1,1506,1541,56,2,1603,1609,65,7,1699,1747,17,7,1753,1836,73,12,1836,1919,94,9,1919,1959,98,2,2016,2101,77,11,2101,2151,33,9,2151,2171,63,12,2206,2215,64,10,2290,2310,86,6,2370,2403,68,9,2459,2545,59,4,2545,2572,47,5,2623,2659,12,6,2659,2725,78,10,2743,2791,34,2,2836,2862,19,4,2932,2941,44,7,3014,3068,58,9,3108,3115,51,5,3164,3170,71,3,3230,3299,91,3,3328,3384,48,8,3426,3507,20,7,3638,3673,99,18,3723,3789,55,9,3808,3907,60,1,3907,3928,1,10,3977,4039,81,9,4051,4070,74,9,4088,4174,82,4,4174,4231,31,9,4247,4282,42,8,4338,4422,49,9,4423,4519,80,7,4519,4530,45,10,4599,4665,26,10,4685,4714,11,11,4868,4879,69,16,4943,5016,23,7,5031,5068,97,16,5121,5151,87,13,5186,5202,32,6,5236,5303,66,12,5335,5390,10,19,5408,5507,8,19,5507,5539,79,10,5589,5661,67,8,5661,5729,43,15,5737,5748,25,19,5818,5890,22,9,5914,5939,0,17,6009,6015,36,11,6108,6181,88,3,6181,6210,5,15,6254,6316,4,18,6327,6364,92,10,6395,6398,96,11,6622,6646,13,7,6719,6735,9,14,6803,6890,38,8,6890,6973,61,10,6980,7062,3,12,7074,7130,70,17,7262,7342,72,10,7419,7486,52,9,7514,7610,29,18,7610,7633,89,12,7655,7657,28,18,7746,7821,15,11,7832,7845,46,19,7920,7932,2,10,8205,8270,90,16,8301,8363,54,15,8389,8430,24,18,8430,8529,39,16,8559,8620,62,16,8923,8992,85,18,8992,9022,18,19,9187,9230
19,65,0,0,43,95,1,87,103,21,2,184,271,62,0,282,286,14,1,323,359,50,3,406,500,10,4,500,562,16,2,575,604,43,3,632,712,69,0,712,730,7,4,802,843,45,2,888,980,6,3,980,1045,4,1,1045,1060,73,6,1138,1194,12,0,1215,1283,84,8,1298,1354,59,0,1382,1453,41,1,1453,1514,26,5,1544,1552,17,6,1632,1727,40,6,1727,1745,94,8,1807,1887,77,10,1887,1908,86,2,1971,2003,91,0,2049,2146,42,2,2146,2165,89,7,2206,2226,83,13,2290,2359,70,3,2359,2397,78,8,2400,2433,98,6,2466,2509,67,3,2548,2611,49,3,2625,2686,64,13,2698,2749,3,4,2780,2804,44,6,2836,2898,34,3,2933,3012,99,16,3164,3222,68,14,3448,3524,75,10,3543,3635,30,18,3638,3656,57,7,3715,3738,97,7,3808,3810,52,2,3883,3887,53,17,3977,3997,27,17,4051,4088,8,12,4129,4190,74,10,4190,4209,51,9,4285,4372,19,16,4372,4420,11,9,4461,4471,66,5,4519,4530,81,14,4599,4602,35,12,4685,4723,5,9,4754,4845,47,14,4845,4943,93,16,4943,4979,24,9,5022,5097,37,14,5097,5186,58,18,5186,5278,25,17,5278,5323,87,15,5347,5383,79,9,5445,5541,48,13,5541,5622,36,7,5634,5679,55,16,5719,5818,1,16,5818,5914,20,16,5914,5991,72,6,6009,6017,0,18,6108,6112,92,9,6194,6222,9,9,6263,6291,46,11,6327,6395,54,4,6395,6433,31,14,6492,6507,71,11,6560,6577,23,12,6644,6728,29,12,6728,6789,82,15,6846,6944,22,18,7369,7445,28,15,7514,7602,80,16,7610,7621,38,13,7655,7656,88,15,7734,7777,76,19,7832,7894,33,19,7920,7930,63,18,8019,8053,56,17,8075,8154,90,15,8154,8206,39,13,8234,8255,15,16,8314,8409,61,15,8409,8452,96,19,8492,8558,2,15,8586,8641,13,19,8664,8752,60,19,8770,8854,85,17,8854,8934,32,19,9072,9161,18,17,9161,9172
1,27,0,0,71,7,0,87,170,63,0,173,240,53,1,240,248,77,0,323,405,58,0,406,442,45,1,476,575,93,1,575,577,17,0,671,711,43,4,712,769,21,6,783,847,16,5,865,888,1,4,955,956,5,0,1020,1076,87,0,1083,1119,83,6,1138,1197,31,3,1215,1281,23,3,1281,1340,35,0,1340,1422,25,1,1422,1493,78,4,1506,1551,28,3,1551,1573,46,2,1632,1713,95,5,1713,1734,37,7,1788,1809,15,2,1836,1851,10,10,1919,1982,70,1,2016,2033,73,13,2101,2114,99,12,2290,2313,30,11,2370,2440,12,4,2459,2545,64,11,2545,2563,44,4,2623,2698,96,4,2698,2789,4,12,2789,2869,48,6,2869,2930,40,12,2933,2994,56,11,3023,3100,47,7,3121,3217,34,5,3217,3232,72,1,3292,3304,41,7,3365,3400,81,7,3448,3474,68,15,3543,3593,98,11,3638,3688,50,19,3715,3775,71,7,3808,3879,74,7,3879,3977,55,10,3977,4021,97,9,4051,4129,65,15,4129,4150,6,10,4187,4189,59,15,4328,4329,8,14,4399,4472,19,17,4472,4523,42,10,4523,4564,69,14,4599,4633,76,9,4695,4709,66,7,4782,4811,49,11,4881,4960,26,12,4964,4995,75,18,5031,5081,94,16,5097,5120,32,5,5154,5236,24,11,5236,5277,20,15,5318,5350,9,4,5395,5435,13,4,5492,5504,11,15,5541,5546,51,16,5719,5724,82,6,5816,5849,79,13,5910,5988,22,10,6009,6020,57,11,6108,6132,0,19,6194,6290,36,13,6290,6338,88,5,6359,6372,91,19,6440,6446,84,19,6531,6581,54,6,6719,6725,80,10,6803,6878,61,9,6896,6909,14,18,6980,7014,92,16,7077,7169,29,16,7169,7257,52,7,7264,7326,62,9,7361,7424,67,16,7445,7463,86,19,7538,7611,33,17,7685,7746,89,13,7746,7752,90,13,7832,7918,3,15,8019,8112,2,9,8112,8205,85,13,8205,8302,38,16,8302,8359,60,14,8396,8405,39,19,8852,8951,18,16,9036,9104
