14,68,0,0,42,10,0,42,56,54,2,235,299,94,3,459,554,29,2,556,604,5,1,650,749,22,2,749,828,91,6,844,865,78,2,923,961,82,3,996,1000,52,6,1060,1141,76,2,1151,1157,87,2,1231,1283,97,4,1289,1300,51,1,1328,1394,83,1,1418,1441,43,2,1498,1525,36,8,1592,1658,44,12,1658,1693,15,4,1715,1806,38,7,1806,1827,35,10,1896,1903,7,3,1974,2049,33,9,2049,2120,37,5,2120,2185,66,13,2185,2279,67,3,2279,2292,13,2,2326,2348,48,6,2393,2479,60,7,2488,2560,23,6,2573,2617,62,7,2645,2733,74,5,2739,2779,92,10,2822,2825,81,3,2849,2885,45,13,2940,2963,12,14,3026,3085,34,6,3111,3136,24,7,3187,3208,14,3,3255,3264,56,13,3298,3379,31,8,3388,3437,3,2,3452,3494,90,5,3545,3580,64,4,3628,3635,63,15,3759,3829,89,17,3853,3932,77,10,3943,3982,73,17,4029,4105,95,8,4105,4202,4,1,4202,4278,65,11,4278,4369,18,14,4369,4439,79,7,4446,4521,26,15,4521,4610,53,11,4610,4644,27,17,4691,4718,6,18,4785,4829,0,10,4853,4876,98,13,4898,4970,84,19,4983,5075,85,13,5075,5126,96,18,5151,5230,61,17,5230,5243,47,17,5311,5362,39,15,5368,5443,21,17,5467,5476,41,15,5516,5539,40,5,5610,5686,16,12,5686,5774,57,14,5778,5788,88,9,5860,5879,9,6,5928,5980,86,7,5995,6001,59,14,6042,6109,32,14,6125,6189,58,5,6213,6291,17,18,6291,6308,50,19,6366,6465,2,18,6465,6492,25,18,6533,6602,42,19,6610,6677,93,13,6688,6694,55,18,6728,6775,28,6,6788,6861,71,15,6875,6890,30,3,6913,6994,8,16,7005,7018,75,9,7050,7122,19,10,7122,7131,69,15,7204,7225,1,10,7283,7382,11,11,7544,7623,20,15,7638,7643,99,9,7718,7789,49,6,7789,7841,70,11,7851,7940,46,19,8038,8098,80,16,8571,8594,72,18,8900,8937
1,99,0,0,34,6,0,96,176,94,0,183,258,23,3,375,458,37,1,546,629,2,1,638,686,32,4,725,746,33,2,795,845,44,6,889,929,60,3,996,1050,5,4,1091,1121,90,4,1290,1309,82,6,1343,1359,52,10,1431,1524,63,8,1524,1533,54,8,1593,1632,35,9,1673,1687,88,3,1740,1750,36,10,1832,1881,56,7,1904,1935,55,3,1974,1989,59,5,2059,2081,61,7,2146,2216,78,10,2218,2265,27,12,2305,2384,12,11,2591,2680,47,12,2680,2701,24,4,2749,2839,83,11,2839,2870,96,7,2924,2947,81,4,3015,3111,21,10,3111,3166,73,11,3276,3344,70,4,3369,3452,92,13,3452,3501,15,16,3503,3584,53,7,3584,3610,74,9,3661,3716,84,10,3759,3852,68,3,3852,3876,89,18,3934,4008,64,6,4008,4035,79,6,4078,4085,46,4,4121,4144,76,16,4280,4377,50,7,4377,4460,62,17,4460,4527,34,12,4527,4595,77,16,4610,4672,10,10,4691,4785,7,13,4785,4884,87,13,4884,4940,75,4,4982,5020,26,17,5068,5113,0,11,5113,5134,4,3,5172,5260,66,19,5270,5281,65,18,5432,5460,31,18,5516,5600,95,15,5602,5652,42,12,5682,5707,57,15,5860,5897,25,14,5928,5970,98,17,5995,6042,19,8,6042,6063,17,17,6125,6174,85,16,6220,6296,29,18,6296,6333,38,13,6366,6374,22,15,6452,6526,58,7,6526,6592,3,14,6592,6687,8,15,6688,6735,18,16,6782,6802,16,17,6820,6864,39,18,6913,6923,48,18,7005,7037,30,4,7050,7068,69,14,7111,7149,97,13,7204,7213,86,13,7283,7348,72,7,7382,7383,43,14,7452,7536,71,19,7544,7584,51,18,7638,7684,28,13,7684,7763,67,15,7763,7788,20,17,7804,7879,91,18,7899,7978,40,17,7978,8029,93,14,8038,8081,11,15,8129,8154,41,18,8192,8219,49,11,8286,8309,14,13,8380,8408,13,14,8479,8562,1,19,8562,8612,9,16,8620,8650,45,17,8702,8727,80,18,8747,8800
13,87,0,0,96,36,1,96,159,91,1,183,243,76,0,280,339,5,0,374,445,31,1,459,495,66,4,556,611,71,4,650,739,47,1,739,751,52,4,795,877,42,1,889,976,44,7,981,984,26,6,1053,1118,33,5,1151,1160,45,5,1167,1183,41,5,1251,1328,2,4,1328,1409,67,0,1418,1450,68,1,1498,1574,8,4,1574,1593,61,3,1620,1715,7,1,1715,1804,48,4,1804,1896,89,7,1896,1974,27,9,1974,2050,21,4,2050,2127,54,10,2127,2133,84,4,2185,2251,82,13,2251,2279,12,8,2326,2366,38,11,2396,2448,96,5,2488,2560,88,7,2560,2640,53,1,2645,2680,60,9,2739,2822,43,4,2822,2833,15,10,2869,2946,35,18,2946,3008,78,15,3039,3065,18,11,3111,3150,83,14,3196,3266,62,11,3276,3334,55,13,3352,3354,77,7,3416,3476,73,13,3502,3578,37,13,3578,3631,24,10,3661,3705,29,7,3743,3783,10,2,3818,3862,23,14,3900,3991,79,5,3991,4074,56,17,4078,4114,85,9,4121,4150,50,6,4205,4302,63,16,4302,4343,25,6,4377,4386,6,15,4467,4482,86,4,4545,4622,46,6,4622,4695,3,6,4695,4724,94,4,4785,4835,95,13,4898,4973,65,15,5068,5109,90,12,5151,5163,16,8,5236,5275,69,5,5334,5357,17,13,5385,5438,57,11,5467,5473,51,13,5565,5659,0,12,5659,5669,4,7,5698,5720,98,15,5785,5803,19,6,5860,5928,64,18,5928,6003,75,7,6003,6074,39,16,6074,6124,92,19,6179,6188,32,15,6220,6283,34,17,6702,6737,59,19,6820,6855,22,19,6913,6953,40,10,6962,6997,97,12,7102,7164,70,6,7174,7187,99,6,7283,7347,58,14,7347,7365,11,10,7450,7491,74,19,7544,7612,28,12,7638,7649,13,5,7660,7668,80,10,7726,7787,1,16,7899,7964,20,18,7982,8022,49,8,8038,8053,9,14,8345,8346,81,17,8536,8615,30,18,8615,8682,93,18,8702,8745,72,16,8794,8818,14,19,8990,9004
3,57,0,0,21,27,0,92,145,8,1,183,235,50,0,235,309,90,1,309,311,95,2,375,427,66,3,459,546,85,0,546,581,63,3,638,706,37,3,725,735,26,3,795,882,14,1,882,927,47,3,950,958,78,3,996,1049,93,5,1091,1097,35,7,1167,1229,88,2,1251,1295,36,6,1327,1408,60,4,1418,1432,82,7,1498,1593,6,4,1593,1657,21,3,1673,1770,91,8,1770,1841,64,2,1841,1910,15,6,1916,2009,96,2,2009,2033,67,2,2059,2143,12,6,2146,2177,16,4,2218,2273,83,6,2305,2376,18,7,2376,2390,65,1,2456,2472,89,11,2522,2569,33,14,2581,2654,74,4,2654,2716,5,8,2739,2822,54,14,2822,2869,53,3,2869,2959,55,11,2959,2993,24,6,3054,3127,87,8,3127,3226,43,6,3226,3260,22,9,3298,3369,41,10,3394,3461,23,12,3472,3495,92,14,3545,3644,29,6,3644,3699,56,15,3699,3750,81,8,3761,3847,84,11,3853,3899,73,16,3943,4010,7,11,4029,4107,77,12,4121,4205,76,15,4205,4280,98,10,4280,4284,17,5,4369,4446,75,1,4446,4521,79,8,4521,4607,10,9,4607,4691,39,12,4691,4725,62,19,4785,4843,61,15,4884,4967,68,13,4982,5068,9,3,5068,5121,32,9,5138,5210,31,15,5210,5228,59,13,5270,5272,19,4,5334,5432,94,10,5432,5515,52,19,5516,5550,25,11,5610,5625,1,3,5682,5758,69,7,5775,5834,20,5,5834,5868,0,13,5868,5945,42,14,5945,5960,71,13,6042,6074,72,0,6125,6173,45,15,6220,6287,99,1,6296,6302,2,17,6366,6383,44,15,6452,6492,86,10,6638,6647,48,15,6728,6729,38,17,6788,6850,34,19,6875,6889,3,17,6948,7023,28,7,7023,7070,4,19,7081,7103,58,12,7143,7200,40,12,7223,7271,13,4,7638,7660,46,14,7660,7711,51,19,7726,7778,49,7,7851,7936,80,12,7941,8017,97,19,8129,8192,11,18,8380,8478,70,18,8479,8557,30,19,8702,8721
7,45,0,0,53,44,1,92,155,52,0,183,282,53,0,282,325,91,2,375,420,32,2,459,537,63,2,546,638,41,2,638,725,98,1,725,739,51,0,795,854,71,6,889,894,28,1,981,1009,88,0,1053,1151,42,3,1151,1211,47,5,1238,1272,84,3,1313,1356,24,1,1400,1428,6,3,1458,1503,17,1,1525,1620,77,3,1620,1658,64,1,1715,1749,59,3,1804,1869,74,3,1896,1910,62,1,1925,1962,89,8,2009,2054,76,7,2059,2137,27,10,2146,2212,37,6,2218,2244,26,11,2305,2359,82,14,2376,2421,33,13,2456,2548,55,7,2548,2621,18,9,2621,2629,15,9,2680,2722,35,16,2761,2816,85,4,2849,2928,46,1,2940,3039,83,13,3039,3096,54,16,3112,3137,73,10,3196,3230,87,9,3276,3291,36,18,3369,3432,22,10,3452,3458,14,5,3503,3543,12,19,3584,3659,81,7,3661,3754,21,13,3754,3790,66,14,3841,3842,7,10,3907,3924,40,3,3991,4005,30,1,4072,4105,65,10,4121,4167,60,18,4205,4252,29,11,4302,4334,90,10,4377,4429,86,3,4467,4529,61,14,4545,4619,78,18,4622,4700,8,9,4700,4739,48,10,4785,4800,94,5,4884,4982,23,15,4982,5019,16,6,5019,5050,39,14,5082,5095,20,1,5172,5200,96,19,5244,5245,56,19,5334,5409,31,17,5432,5485,93,9,5516,5560,4,6,5610,5661,95,16,5696,5718,9,5,5785,5833,10,18,5860,5903,50,17,5928,5981,0,14,6015,6098,92,18,6111,6122,68,18,6179,6194,19,9,6266,6333,3,12,6350,6422,57,18,6422,6473,79,19,6473,6545,2,19,6557,6627,34,16,6627,6702,38,16,6702,6788,43,9,6788,6851,25,19,6875,6891,11,6,6948,7033,97,11,7037,7102,70,5,7102,7174,5,19,7174,7222,67,11,7223,7321,72,6,7321,7346,99,7,7382,7409,69,17,7450,7516,13,3,7544,7615,1,12,7638,7684,75,13,7684,7753,58,16,7763,7815,80,13,8038,8109,49,15,8615,8702
16,66,0,0,37,25,0,92,182,11,1,183,257,71,1,282,285,94,2,375,426,44,5,459,519,27,2,556,615,81,0,650,741,80,5,741,827,35,4,827,854,63,5,904,996,16,0,996,1083,28,2,1091,1120,73,2,1151,1215,90,3,1238,1284,6,2,1290,1294,51,2,1418,1446,38,4,1502,1564,87,6,1620,1664,45,12,1925,1963,91,10,2009,2027,15,7,2059,2123,62,2,2146,2218,96,4,2218,2305,92,8,2305,2343,61,9,2376,2392,18,8,2456,2477,84,7,2548,2645,60,8,2645,2696,83,10,2739,2774,12,12,2830,2924,2,14,2924,2985,23,8,3015,3037,36,17,3091,3187,79,3,3187,3201,54,17,3276,3334,89,13,3369,3435,55,14,3452,3516,33,19,3516,3581,65,7,3584,3609,53,8,3661,3716,42,8,3759,3775,22,11,3848,3915,76,14,4086,4093,56,18,4121,4151,85,10,4205,4303,34,10,4303,4363,47,14,4377,4467,98,11,4467,4545,39,11,4557,4599,26,16,4643,4661,78,19,4720,4736,21,16,4785,4787,48,11,4884,4895,31,14,4982,5014,4,2,5068,5095,14,8,5138,5160,57,9,5172,5218,24,19,5270,5316,10,14,5334,5363,52,18,5432,5443,50,14,5516,5547,7,16,5610,5696,64,15,5696,5698,68,14,5785,5833,29,17,5860,5866,77,19,5928,5934,17,16,5996,6067,95,19,6067,6124,5,14,6125,6157,69,10,6213,6228,88,13,6278,6366,58,6,6366,6452,3,13,6452,6471,20,8,6507,6590,86,9,6590,6613,32,19,6638,6654,59,18,6728,6797,37,17,6820,6853,40,9,6880,6929,82,19,6948,7003,74,15,7037,7083,0,15,7095,7122,97,14,7283,7318,9,8,7382,7421,67,13,7450,7457,75,12,7544,7611,13,6,7726,7799,46,16,7804,7809,43,18,7899,7929,30,11,7941,8029,8,19,8038,8118,70,14,8129,8153,93,15,8192,8218,41,19,8286,8294,1,18,8380,8410,19,14,8479,8522,99,18,8702,8745,72,17,8848,8900,49,19,8990,8992
8,12,0,0,42,66,1,92,138,77,0,149,159,90,0,183,278,32,1,280,374,52,2,374,407,73,0,459,516,39,0,546,560,31,2,638,705,91,5,705,786,63,4,795,829,97,3,889,981,27,3,981,1049,92,5,1053,1096,44,9,1151,1238,22,5,1238,1242,18,0,1313,1379,47,7,1400,1458,36,7,1458,1513,87,5,1525,1540,17,2,1620,1689,34,0,1699,1781,29,4,1781,1846,26,8,1865,1896,2,9,1925,1988,56,8,2020,2080,89,9,2087,2118,96,3,2146,2175,38,9,2218,2285,93,7,2305,2358,78,12,2375,2381,62,5,2456,2461,82,15,2522,2581,59,8,2581,2599,51,8,2645,2670,98,6,2739,2761,21,9,2830,2886,33,15,2924,2991,54,15,2991,3089,35,19,3089,3182,41,9,3182,3255,15,13,3255,3268,83,15,3298,3358,65,6,3388,3461,61,12,3472,3489,23,13,3563,3579,71,10,3645,3722,64,5,3743,3759,10,4,4020,4073,68,5,4086,4126,25,4,4133,4221,60,19,4302,4309,85,11,4377,4408,74,14,4467,4550,6,16,4550,4618,57,8,4643,4688,76,19,4728,4741,84,18,4808,4857,53,14,4952,4976,48,12,4983,5067,75,5,5075,5129,24,18,5151,5190,94,8,5212,5311,67,6,5311,5385,7,15,5385,5484,95,14,5484,5543,3,10,5602,5628,50,15,5682,5722,79,14,5775,5825,88,10,5928,5986,4,9,6003,6033,42,15,6074,6076,16,15,6125,6171,69,13,6455,6502,37,16,6728,6782,5,16,6820,6913,55,19,6913,6990,46,11,7050,7061,99,4,7143,7191,0,16,7204,7239,40,13,7283,7326,11,9,7382,7416,20,14,7450,7470,43,15,7544,7548,80,9,7642,7689,1,13,7726,7742,19,13,7789,7825,8,18,7851,7895,58,18,7941,7977,30,12,8038,8095,49,9,8129,8176,86,19,8189,8244,81,14,8282,8340,70,16,8345,8427,13,13,8427,8437,28,15,8479,8544,72,13,8544,8569,14,15,8615,8677,9,17,8702,8763,45,18,8763,8843
11,59,0,0,55,11,0,92,106,23,1,183,217,93,0,280,318,54,3,374,450,45,2,459,491,35,2,556,650,80,4,650,659,92,4,741,780,84,1,827,904,21,1,904,982,5,3,996,1060,89,2,1060,1081,28,3,1151,1233,82,5,1238,1263,47,6,1313,1317,76,4,1400,1413,2,5,1443,1474,27,6,1525,1599,66,9,1619,1625,51,4,1673,1738,78,6,1740,1745,87,7,1806,1875,33,8,1904,1918,77,5,1974,1982,85,1,2059,2115,8,6,2146,2242,46,0,2242,2326,97,10,2326,2396,70,1,2396,2449,56,10,2488,2529,83,8,2560,2610,22,6,2645,2664,48,7,2739,2830,24,5,2839,2862,61,11,2924,2946,34,5,3015,3023,63,10,3131,3180,60,11,3226,3239,15,14,3298,3388,12,17,3416,3469,36,19,3502,3540,96,10,3574,3578,62,13,3661,3742,7,9,3754,3848,73,15,3848,3934,68,4,3934,4026,39,6,4029,4060,57,4,4121,4129,31,12,4205,4210,14,6,4303,4329,6,14,4377,4417,17,6,4467,4501,50,8,4550,4579,64,9,4643,4691,86,5,4728,4766,98,12,4808,4870,42,9,4884,4939,65,14,4982,4983,52,17,5068,5118,75,6,5151,5187,3,8,5236,5271,4,4,5334,5393,67,7,5432,5516,25,10,5516,5609,19,5,5610,5672,29,15,5686,5719,10,17,5778,5849,95,17,5849,5922,26,18,5928,5985,94,14,6015,6059,69,9,6111,6165,79,17,6179,6266,16,16,6266,6302,32,16,6350,6440,90,19,6440,6507,41,17,6507,6508,55,17,6590,6607,18,15,6688,6708,53,18,6782,6795,91,12,6820,6880,38,18,6880,6891,43,11,6948,7006,37,18,7006,7046,20,11,7081,7143,81,11,7143,7161,71,18,7223,7272,0,17,7321,7339,44,18,7382,7452,74,18,7452,7509,58,15,7544,7642,88,14,7642,7684,49,5,7726,7732,13,7,7804,7819,1,15,7851,7893,40,18,8038,8124,9,12,8124,8181,30,14,8192,8199,99,14,8286,8328,72,11,8380,8476
12,62,0,0,42,47,0,92,113,92,1,149,155,15,1,183,233,96,0,282,290,44,4,375,421,91,3,459,524,80,3,556,586,37,2,638,641,59,2,702,795,38,1,795,823,41,3,889,967,35,5,981,1053,56,4,1053,1099,16,1,1151,1155,12,3,1231,1257,33,6,1289,1338,45,7,1338,1391,54,7,1418,1444,76,5,1498,1557,97,6,1557,1562,18,3,1620,1693,82,8,1699,1729,51,5,1770,1865,66,11,1865,1867,64,3,1925,1973,88,5,2009,2087,86,1,2087,2145,2,11,2146,2171,61,8,2218,2282,65,0,2305,2393,23,4,2393,2488,6,6,2488,2573,36,14,2573,2586,55,8,2645,2708,21,8,2739,2779,78,13,2822,2854,34,4,2857,2943,70,2,2943,2962,89,12,3039,3112,43,5,3112,3135,22,8,3196,3207,7,5,3276,3350,73,12,3369,3374,63,12,3452,3464,53,6,3503,3525,24,9,3578,3601,31,11,3661,3738,40,1,3743,3801,98,8,3841,3868,60,16,3900,3968,4,0,3974,4064,29,10,4205,4214,84,14,4280,4338,77,15,4377,4435,3,5,4467,4500,68,9,4557,4620,52,15,4691,4779,27,19,4982,4984,87,14,5068,5138,25,8,5138,5212,69,4,5212,5292,90,13,5292,5295,79,12,5368,5467,10,15,5467,5565,17,14,5565,5649,57,13,5659,5719,93,11,5719,5737,67,10,5792,5796,42,13,5860,5893,95,18,5928,6001,5,13,6015,6022,14,12,6111,6180,26,19,6180,6197,50,18,6266,6292,85,17,6350,6355,8,14,6440,6481,72,1,6507,6540,32,18,6559,6568,94,16,6634,6711,20,10,6728,6750,39,17,6788,6849,83,19,6849,6909,48,17,6913,6968,99,2,7005,7066,58,11,7066,7124,71,17,7124,7172,1,9,7204,7283,74,17,7283,7296,0,18,7382,7426,75,11,7450,7470,46,13,7544,7629,11,12,7638,7718,13,11,8189,8193,9,13,8282,8345,30,16,8380,8420,49,14,8543,8591,19,16,8615,8643,28,17,8702,8763,81,18,8763,8774
6,79,0,0,60,17,0,92,154,1,0,183,280,80,2,280,373,8,2,374,430,54,4,459,474,71,3,556,645,50,1,650,682,93,2,741,806,45,3,827,887,33,3,906,927,42,2,996,1046,91,7,1091,1093,89,3,1167,1175,76,3,1251,1327,66,7,1327,1337,18,1,1418,1442,60,5,1498,1545,77,2,1568,1597,92,6,1620,1696,2,7,1715,1804,96,1,1804,1866,73,7,1896,1902,78,8,1974,2059,82,11,2059,2140,35,12,2146,2194,26,10,2218,2268,38,10,2305,2313,62,4,2375,2428,27,13,2456,2531,51,7,2548,2571,98,5,2614,2619,36,15,2680,2752,55,9,2752,2849,5,9,2849,2896,65,5,2940,2945,39,4,3039,3041,85,6,3111,3166,6,9,3196,3258,21,11,3276,3339,12,16,3345,3416,37,12,3416,3502,31,9,3502,3574,61,13,3574,3619,63,14,3661,3753,74,10,3759,3763,56,16,3848,3862,15,17,3915,3975,95,7,3991,4078,41,14,4078,4118,84,13,4121,4211,47,13,4211,4303,68,7,4303,4355,57,7,4377,4396,53,10,4467,4522,29,12,4550,4620,34,13,4643,4651,19,3,4728,4800,24,15,4808,4895,52,16,4898,4949,25,7,4983,5061,67,4,5082,5093,23,17,5172,5176,83,16,5236,5309,20,2,5334,5394,87,19,5516,5531,10,16,5610,5665,94,11,5686,5724,32,12,5778,5796,64,17,5860,5928,69,8,5928,5947,90,16,6015,6111,7,18,6111,6191,88,12,6191,6240,59,15,6266,6274,22,16,6526,6586,4,15,6590,6688,28,5,6688,6719,3,15,6728,6733,58,10,6820,6859,16,18,6913,7005,44,16,7005,7053,48,19,7081,7089,46,12,7143,7223,99,5,7223,7225,81,12,7283,7349,86,14,7382,7450,70,7,7450,7533,0,19,7544,7583,43,16,7642,7724,11,13,7726,7727,97,17,7789,7819,40,16,7851,7895,13,9,7941,7981,9,11,8038,8069,75,15,8121,8189,72,10,8189,8286,30,17,8479,8558,49,16,8702,8794,14,17,8794,8893
