18,47,0,0,57,39,1,79,127,8,2,168,231,6,0,252,293,35,0,313,355,9,0,355,414,4,0,440,457,40,1,513,555,1,1,555,626,18,4,632,678,31,4,705,774,46,3,799,864,21,2,864,946,28,7,950,953,42,6,1004,1080,5,5,1092,1113,38,6,1300,1399,0,10,1399,1460,10,7,1480,1513,37,2,1568,1638,44,11,1638,1662,3,10,1710,1750,16,9,1778,1793,11,10,1842,1936,14,12,1936,2005,30,9,2005,2022,7,8,2094,2148,19,12,2177,2217,36,12,2254,2342,25,13,2343,2379,2,6,2406,2446,32,10,2487,2557,20,11,2560,2645,27,9,2747,2822,49,9,2825,2887,15,10,2931,2992,24,14,3019,3101,41,15,3116,3140,12,12,3209,3298,13,19,3384,3410,34,15,3482,3536,17,12,3606,3624,29,12,3694,3774,23,11,3853,3899,48,18,3899,3915,45,19,4362,4383,26,11,4423,4447,33,10,4527,4539,43,11,4867,4958,22,17,4963,4981
1,8,0,0,28,21,0,79,161,32,0,162,231,47,3,252,306,10,1,313,321,30,2,400,428,18,2,455,501,39,4,521,541,40,2,577,597,44,4,633,642,1,3,728,746,42,4,826,887,34,3,950,1013,28,8,1013,1019,24,7,1249,1322,41,5,1376,1430,9,5,1430,1460,11,7,1505,1517,0,11,1568,1578,20,3,1660,1724,19,8,1753,1827,4,8,1827,1877,38,9,1910,1928,16,11,2004,2067,6,10,2084,2132,14,14,2132,2148,25,14,2406,2478,36,14,2487,2500,31,12,2622,2706,22,8,2706,2735,17,6,2773,2828,15,9,2836,2839,3,16,2931,2964,48,9,3019,3079,13,16,3110,3152,27,12,3209,3259,23,7,3298,3319,2,15,3384,3448,29,13,3774,3784,35,11,3853,3929,49,18,3935,3948,45,17,4177,4266,5,19,4303,4380,46,19,4380,4456,7,11,4545,4567,37,15,4682,4733,12,18,4733,4766,43,10,4773,4867,26,18,5112,5175,33,18,5175,5185
12,28,0,0,69,19,0,79,93,21,1,168,188,3,1,400,422,5,2,455,519,16,5,728,763,46,5,999,1090,34,4,1092,1140,24,6,1181,1215,42,8,1249,1267,29,8,1322,1389,44,9,1399,1444,35,6,1480,1513,2,1,1568,1623,14,9,1651,1682,31,8,1727,1817,49,4,1817,1910,37,5,1910,1972,39,12,2004,2094,26,7,2094,2137,10,11,2177,2252,18,15,2254,2267,6,13,2343,2423,45,14,2423,2447,13,11,2504,2520,22,7,2571,2628,48,6,2656,2712,0,12,2747,2798,36,18,2833,2907,23,4,2924,2993,38,17,3019,3060,27,11,3116,3137,9,12,3209,3236,47,13,3298,3303,8,13,3384,3430,1,19,3482,3506,17,11,3562,3595,4,17,3606,3649,41,19,3694,3734,30,18,3774,3800,20,19,3853,3935,40,15,3935,3972,11,18,4000,4088,33,7,4088,4107,32,16,4151,4201,25,18,4219,4251,15,13,4280,4346,12,14,4369,4411,43,6,4434,4520,7,13,4773,4826
9,39,0,0,49,30,1,97,165,32,2,341,416,16,4,632,728,40,3,728,740,1,4,802,811,28,6,864,865,14,7,950,952,18,5,1004,1019,35,3,1092,1163,11,4,1181,1214,46,7,1280,1376,34,6,1376,1391,24,11,1675,1745,13,5,1753,1829,8,10,1829,1906,9,7,1910,1920,36,9,2004,2020,4,9,2094,2097,49,5,2177,2204,2,5,2247,2311,21,10,2339,2392,10,12,2406,2435,12,7,2487,2551,5,8,2551,2605,25,15,2605,2610,38,14,2677,2720,3,14,2754,2836,44,17,2836,2877,0,13,2931,2990,23,5,3019,3021,31,16,3110,3209,17,8,3209,3216,41,16,3298,3384,15,11,3384,3413,29,10,3482,3562,6,15,3562,3653,20,18,3653,3683,42,19,3714,3812,48,17,3812,3834,47,16,3872,3948,19,15,3957,4025,27,18,4025,4064,45,16,4097,4177,37,10,4177,4197,22,9,4266,4353,26,10,4362,4423,7,9,4423,4443,33,19,5208,5212,43,19,5439,5507
13,30,0,0,43,20,0,97,158,15,0,168,216,36,1,265,306,16,1,341,357,43,1,400,423,7,1,455,551,42,1,551,576,47,6,632,676,24,3,705,731,12,2,799,811,34,2,860,950,22,5,1081,1165,31,7,1165,1219,38,5,1219,1230,35,5,1300,1325,13,2,1381,1480,28,11,1480,1539,8,7,1539,1594,25,7,1613,1645,6,8,1710,1757,9,6,1778,1810,41,9,1867,1914,10,9,1936,2012,11,11,2012,2041,32,8,2095,2184,40,5,2184,2273,4,11,2273,2345,18,17,2416,2484,45,15,2504,2571,21,12,2571,2611,27,8,2656,2747,2,10,2777,2841,3,15,2841,2880,44,18,2931,2970,14,18,3019,3116,1,17,3116,3164,39,19,3209,3213,17,9,3298,3325,48,13,3380,3389,0,14,3440,3452,49,16,3529,3606,46,12,3606,3700,19,16,4025,4056,29,15,4097,4123,5,17,4174,4266,23,14,4266,4269,33,8,4362,4384,37,16,4733,4745,26,14,4773,4790
4,26,0,0,56,41,1,79,118,22,1,162,252,23,0,252,271,48,1,313,345,39,3,400,440,31,2,455,460,36,2,521,620,33,3,620,705,46,2,705,765,28,5,765,841,3,4,841,925,24,4,925,992,10,6,1219,1251,11,5,1300,1314,45,7,1417,1418,44,10,1505,1525,25,8,1710,1765,37,6,2004,2054,16,12,2094,2160,13,8,2160,2241,1,11,2241,2339,18,16,2343,2416,5,7,2416,2498,21,11,2504,2560,12,8,2560,2600,2,8,2656,2686,20,12,2706,2773,38,15,2773,2826,32,13,2836,2906,14,17,2931,2932,30,14,3019,3067,34,13,3116,3196,42,18,3209,3292,8,12,3294,3321,49,15,3384,3387,47,14,3451,3495,4,16,3529,3593,29,11,3604,3661,6,16,3661,3705,17,13,3737,3814,0,15,3814,3888,27,17,3896,3989,9,18,3989,4068,40,17,4151,4162,35,15,4219,4280,19,19,4280,4369,15,15,4521,4572,7,15,4867,4920,43,12,4963,5053
6,22,0,0,97,11,2,162,168,19,1,187,220,8,3,265,341,29,4,341,433,35,1,440,488,14,3,521,555,3,2,577,615,48,2,633,680,42,3,729,826,31,5,826,895,1,5,900,999,33,6,999,1072,46,6,1092,1191,44,7,1191,1192,49,2,1280,1342,7,4,1376,1426,18,8,1470,1514,25,6,1514,1613,6,7,1613,1710,16,8,1710,1771,20,4,1778,1867,2,4,1867,1910,45,8,1936,2007,10,10,2012,2095,34,10,2095,2168,17,3,2184,2192,5,6,2273,2304,36,13,2345,2419,28,18,2433,2461,39,13,2505,2558,38,13,2602,2658,41,12,2677,2754,15,8,2754,2770,21,15,2836,2931,24,13,2931,2978,9,11,3019,3051,32,14,3116,3139,13,17,3209,3214,27,13,3298,3380,37,7,3380,3382,4,15,3440,3455,30,17,3563,3565,23,9,3653,3685,0,16,3896,3957,47,17,3989,4072,40,16,4072,4138,43,7,4527,4572,12,17,4620,4717,26,17,5053,5098
16,27,0,0,64,12,0,64,71,26,1,97,182,29,2,182,235,19,2,265,330,31,1,341,349,45,1,405,472,44,3,490,523,18,3,551,581,38,3,632,655,5,3,705,799,48,3,799,860,6,5,860,916,4,1,931,1004,24,5,1004,1068,41,3,1092,1177,25,3,1191,1279,1,7,1280,1374,8,5,1376,1387,2,0,1417,1467,15,4,1505,1584,3,9,1585,1664,37,3,1676,1769,17,1,1769,1810,14,11,1842,1877,20,6,1961,2029,30,10,2094,2135,28,17,2177,2212,40,6,2273,2275,11,14,2343,2353,42,13,2423,2433,39,14,2602,2627,32,12,2677,2729,36,17,2747,2775,13,14,2871,2898,16,17,3013,3110,49,13,3209,3238,21,19,3604,3694,34,17,3694,3735,23,10,3774,3853,9,17,3872,3957,10,19,3971,4017,0,17,4063,4115,47,19,4151,4245,46,17,4245,4303,7,10,4464,4501,35,19,4615,4662,33,12,4733,4742,22,16,4867,4901,43,14,5112,5187
0,8,1,79,162,12,1,162,247,33,1,400,455,30,3,455,531,32,3,551,574,24,2,620,670,36,3,705,753,9,3,826,913,39,8,913,961,29,7,999,1047,13,1,1092,1137,26,4,1181,1241,19,6,1249,1267,47,9,1322,1402,11,6,1402,1444,43,3,1480,1533,38,8,1568,1590,41,8,1753,1784,28,14,1829,1864,7,7,1910,1923,3,12,2004,2013,25,10,2094,2122,1,10,2160,2178,49,7,2406,2454,44,16,2454,2510,27,7,2510,2529,18,19,2602,2656,42,14,2677,2749,21,14,2754,2800,31,14,2836,2898,16,16,2924,3013,10,13,3013,3092,17,7,3110,3140,14,19,3209,3242,4,13,3298,3371,34,14,3380,3451,20,16,3451,3490,46,11,3529,3543,2,16,3604,3659,5,12,3661,3731,48,16,3737,3776,37,8,3812,3827,6,19,3879,3932,23,13,4063,4151,0,18,4151,4219,40,18,4219,4220,45,18,4266,4362,35,16,4362,4378,15,14,4423,4521,22,13,4521,4609
8,16,0,0,61,28,1,97,162,26,2,182,234,22,2,265,299,3,0,341,372,30,4,551,583,14,4,632,662,19,4,728,802,29,6,802,844,33,5,887,966,7,2,966,1009,47,8,1041,1112,39,9,1126,1217,12,5,1217,1223,44,8,1280,1289,32,6,1376,1387,4,4,1402,1430,36,7,1480,1547,11,8,1568,1660,2,2,1660,1685,34,8,1753,1768,37,4,1817,1839,41,10,1936,1990,45,9,2012,2076,27,4,2130,2146,13,9,2241,2326,49,6,2326,2406,18,18,2504,2589,48,7,2747,2816,25,17,2833,2889,42,16,2924,2972,38,16,2995,3005,20,14,3019,3116,40,14,3209,3264,1,18,3294,3306,46,9,3366,3377,24,17,3437,3529,21,18,3529,3538,31,18,3604,3634,10,15,3661,3711,6,17,3737,3804,9,16,3812,3872,8,17,3872,3966,35,12,3966,3988,0,19,4219,4238,5,18,4266,4281,17,19,4303,4374,23,19,4717,4737,15,17,4773,4823,43,15,5187,5188
