6,11,0,0,27,23,0,84,119,31,0,160,206,8,1,227,274,30,1,281,328,44,0,374,450,29,3,457,525,33,3,549,637,40,1,637,659,43,3,721,776,21,3,973,1009,19,2,1059,1108,1,7,1108,1123,10,6,1158,1217,28,6,1233,1245,2,8,1331,1342,41,8,1427,1434,42,8,1524,1587,12,4,1594,1636,27,8,1662,1736,16,8,1816,1830,14,9,1872,1970,0,10,1970,2037,32,15,2040,2045,20,14,2107,2183,38,14,2194,2230,7,4,2245,2277,18,12,2422,2494,49,16,2509,2535,25,11,2568,2593,35,8,2666,2695,39,13,2733,2747,47,6,2825,2896,9,19,2916,2935,46,19,2999,3018,37,11,3067,3100,45,17,3138,3162,22,9,3211,3221,17,9,3291,3378,5,16,3379,3476,26,17,3478,3513,6,12,3548,3599,3,15,3620,3625,15,9,3708,3789,4,13,3940,3956,34,15,4038,4118,36,17,4118,4141,24,15,4437,4472,13,18,4631,4682,48,19,4819,4900
19,27,0,0,14,12,0,94,189,2,1,189,252,15,1,281,349,45,1,374,447,23,1,457,531,4,0,531,549,41,2,589,676,44,3,676,737,46,2,757,763,49,4,791,880,31,4,880,912,19,1,970,1059,39,5,1059,1139,25,4,1139,1233,38,8,1233,1285,18,7,1331,1420,7,2,1426,1431,36,3,1797,1872,17,4,1989,2024,9,12,2058,2156,40,7,2156,2228,20,15,2237,2259,10,15,2336,2362,0,11,2422,2472,32,18,2509,2565,43,5,2598,2635,37,9,2684,2751,16,15,2775,2873,14,15,2873,2886,8,16,2962,2971,35,12,3052,3080,21,10,3125,3187,26,14,3211,3282,29,14,3282,3371,42,19,3379,3391,47,10,3441,3474,34,9,3506,3554,33,16,3595,3596,5,19,3681,3709,1,14,3746,3829,24,10,3845,3940,6,15,3940,3944,28,18,4011,4090,11,14,4090,4149,3,18,4163,4202,13,13,4213,4242,30,14,4310,4329,22,15,4361,4391,48,16,4623,4650
15,17,0,0,14,39,0,98,162,37,0,189,281,13,1,281,351,7,1,374,382,40,0,457,502,3,2,548,550,32,4,676,713,38,4,726,752,9,7,791,827,14,1,882,937,44,6,973,1013,20,5,1059,1132,5,5,1411,1430,18,9,1594,1629,10,10,1672,1753,31,11,1757,1796,46,10,1816,1862,26,12,1872,1924,6,8,2188,2226,8,11,2237,2309,41,12,2336,2422,25,10,2432,2520,0,12,2523,2588,19,15,2621,2683,12,11,2715,2811,49,18,2811,2864,33,15,2873,2962,42,16,2962,3038,47,8,3052,3095,35,13,3125,3189,21,11,3211,3252,2,19,3282,3331,45,19,3379,3478,11,8,3478,3543,16,19,3569,3625,27,17,3625,3678,36,12,3708,3744,23,19,3762,3843,28,17,3940,3977,1,16,3989,3990,29,19,4075,4091,15,11,4213,4310,48,12,4310,4350,34,18,4361,4418,22,17,4623,4722,24,18,4722,4819,30,19,4819,4873,4,19,4900,4904,43,17,4904,4965
16,16,0,0,76,42,1,94,114,35,1,189,238,48,2,281,342,26,0,374,443,3,1,451,524,27,3,524,562,9,5,576,603,2,4,637,666,39,3,721,786,11,2,786,788,38,6,882,908,29,7,994,1048,22,6,1065,1077,6,5,1139,1233,31,7,1233,1237,28,7,1331,1427,32,9,1427,1446,10,12,1816,1861,45,11,1872,1968,49,12,2105,2194,47,4,2194,2232,41,11,2245,2261,12,8,2336,2417,23,13,2432,2523,37,8,2523,2553,33,13,2621,2667,7,8,2684,2729,0,13,2775,2852,20,18,2868,2874,46,18,2916,2981,19,18,2999,3067,8,17,3067,3105,40,12,3138,3157,44,18,3211,3290,1,13,3290,3350,13,12,3379,3402,25,15,3410,3500,5,17,3506,3529,17,11,3585,3664,14,19,3681,3715,43,9,3749,3842,36,14,3845,3925,21,18,4011,4042,18,19,4096,4141,4,16,4185,4192,34,17,4278,4289,24,14,4361,4366,30,16,4437,4530,15,19,4964,4995
13,9,0,0,6,15,0,98,119,12,1,189,251,43,1,281,367,29,2,374,406,20,1,457,460,38,2,549,557,23,3,637,654,45,5,791,864,21,2,882,906,1,6,973,1065,26,6,1065,1103,19,3,1139,1225,46,6,1233,1237,10,7,1331,1425,13,5,1427,1517,25,6,1524,1557,39,11,1757,1826,32,13,1846,1878,49,11,2040,2073,27,10,2107,2146,5,10,2194,2211,16,14,2523,2555,4,5,2621,2711,33,14,2711,2796,2,16,2796,2856,0,14,2873,2938,41,14,2954,2982,40,11,2999,3064,30,6,3118,3202,42,18,3211,3291,36,9,3291,3332,7,12,3379,3441,14,17,3441,3526,47,11,3526,3620,6,13,3620,3665,34,11,3708,3780,44,19,3780,3859,28,16,3859,3903,18,17,3940,3982,8,19,3989,4023,37,17,4069,4087,48,10,4118,4177,31,19,4185,4278,24,13,4278,4293,3,19,4361,4393,11,15,4437,4516,35,19,4535,4623,17,19,4631,4654,22,19,4819,4886
12,20,0,0,1,21,0,98,178,6,2,189,208,49,2,281,295,47,1,374,451,26,1,451,492,41,1,524,552,48,4,576,594,1,4,637,687,2,5,721,772,31,3,785,860,19,0,860,906,11,3,943,972,8,6,994,1017,18,6,1139,1175,23,8,1233,1317,39,7,1331,1336,27,7,1427,1501,14,6,1524,1610,28,9,1610,1700,33,7,1700,1755,15,3,1759,1835,44,9,1846,1853,46,11,1908,1940,36,4,1993,2038,45,12,2058,2147,16,10,2147,2216,3,10,2216,2220,5,11,2263,2266,32,17,2336,2339,38,15,2432,2462,4,4,2523,2582,42,15,2621,2674,9,17,2684,2706,29,10,2764,2821,37,10,2830,2898,34,6,2916,2988,0,15,2999,3034,24,3,3074,3132,10,19,3154,3239,13,11,3246,3340,43,6,3340,3376,22,11,3410,3469,35,15,3506,3553,25,17,3585,3641,12,14,3681,3725,40,17,3762,3763,7,15,3845,3847,30,13,4185,4206,17,16,4361,4437
5,38,0,0,40,16,1,94,149,18,0,189,250,2,2,281,335,48,3,374,415,6,3,451,505,37,3,524,589,22,2,589,644,29,4,676,735,1,5,735,748,14,0,791,798,10,4,908,930,23,6,973,1040,39,6,1139,1222,27,5,1233,1300,32,8,1331,1340,19,5,1427,1489,26,10,1524,1530,46,9,1610,1625,20,10,1700,1757,40,6,1908,1993,3,8,1993,2020,12,6,2058,2131,41,10,2131,2158,42,13,2206,2207,45,13,2245,2248,49,14,2336,2376,47,5,2422,2430,9,16,2568,2623,8,13,2641,2733,25,12,2733,2799,5,14,2825,2851,35,11,2916,2983,44,16,2999,3042,28,12,3074,3123,0,16,3154,3222,30,8,3291,3326,31,16,3379,3397,43,8,3506,3556,33,17,3681,3703,36,15,3940,3987,17,13,3989,4035,24,12,4075,4156,21,19,4163,4234,7,19,4249,4270,34,19,4437,4439,13,17,4535,4547,11,17,4631,4642,15,16,4722,4758,4,18,4819,4900
11,42,0,0,77,8,0,77,94,1,0,98,171,2,3,374,439,9,4,457,537,17,2,549,626,20,2,637,721,49,3,721,785,23,4,785,841,5,2,877,880,6,4,951,1037,31,5,1037,1052,44,7,1077,1084,46,5,1139,1189,19,4,1233,1247,12,3,1331,1399,30,3,1426,1505,33,6,1505,1521,32,10,1559,1650,26,11,1650,1714,28,10,1714,1768,3,6,1768,1858,15,4,1858,1902,10,13,1943,2004,37,6,2018,2063,36,5,2105,2124,35,5,2171,2184,40,8,2237,2274,14,11,2274,2306,25,9,2365,2370,16,13,2432,2466,38,16,2523,2620,27,13,2621,2636,18,13,2684,2775,45,16,2775,2868,29,11,2868,2913,24,2,2916,2955,11,7,3060,3138,13,10,3154,3246,0,17,3246,3322,22,10,3340,3410,21,13,3410,3506,41,19,3506,3573,48,9,3585,3681,34,13,3908,3954,7,16,3986,4004,4,15,4075,4145,47,16,4278,4279,39,17,4631,4698,43,19,4996,4999
9,32,0,0,98,25,1,98,139,33,1,189,252,29,1,281,309,5,1,374,429,22,0,450,453,30,2,508,509,8,5,785,877,39,4,877,970,28,5,971,1048,9,9,1059,1122,42,5,1139,1196,26,9,1426,1524,20,9,1559,1612,23,10,1658,1693,13,7,1714,1797,14,8,1797,1865,49,9,1872,1898,35,4,1970,1973,2,11,2105,2171,40,9,2274,2330,16,12,2365,2419,45,14,2432,2487,46,14,2523,2590,38,17,2621,2640,44,15,2684,2748,27,14,2775,2868,4,7,2868,2939,19,17,2954,2984,41,15,2999,3061,10,18,3067,3149,31,14,3154,3217,18,14,3246,3250,47,9,3302,3388,0,18,3388,3486,37,15,3486,3579,36,11,3579,3654,24,8,3667,3745,3,16,3745,3822,21,16,3822,3903,17,12,3908,3933,12,17,3986,4030,7,17,4069,4158,34,16,4163,4237,1,17,4237,4328,43,13,4328,4357,6,19,4364,4385,48,14,4448,4458,15,15,4535,4608,11,18,4722,4798
8,25,0,0,55,6,1,84,165,49,1,165,264,9,2,264,293,10,1,293,305,37,2,374,375,4,1,589,602,32,5,726,729,29,5,791,814,23,5,882,946,2,7,971,987,41,4,1059,1127,38,7,1139,1156,20,6,1233,1331,27,6,1331,1344,45,8,1427,1446,8,9,1524,1544,31,10,1610,1675,19,7,1700,1759,40,4,1759,1820,35,3,1846,1887,44,10,1943,2040,14,10,2040,2066,5,9,2105,2145,33,9,2156,2237,16,11,2237,2261,42,14,2336,2403,17,6,2432,2470,43,4,2523,2598,22,8,2598,2684,3,13,2684,2761,30,4,2775,2784,46,17,2868,2907,47,7,2916,2999,26,13,2999,3045,36,8,3091,3185,24,5,3246,3302,21,12,3302,3342,18,16,3478,3553,0,19,3569,3650,34,10,3650,3667,28,15,3708,3792,12,15,3792,3835,11,13,3989,4052,7,18,4163,4249,13,14,4310,4316,1,18,4364,4397,39,16,4541,4572,48,17,4650,4703,15,17,4819,4847
