19,7,0,0,59,24,0,98,149,12,1,149,162,31,1,211,284,36,2,304,325,38,0,368,407,18,4,456,513,3,2,795,803,33,7,899,922,15,2,981,1046,8,3,1046,1137,11,10,1138,1150,42,7,1279,1287,39,9,1375,1440,16,7,1469,1488,45,8,1567,1586,6,6,1652,1664,27,5,1723,1736,34,11,1777,1812,46,7,1857,1940,0,10,1954,1963,47,8,2040,2094,23,10,2124,2194,49,11,2213,2224,14,11,2285,2368,17,8,2368,2379,25,11,2429,2435,28,7,2495,2528,48,13,2590,2684,20,12,2684,2721,30,7,2766,2815,1,12,2865,2882,32,14,2913,2963,10,19,2966,2989,40,15,3049,3068,9,18,3138,3185,29,15,3226,3269,44,11,3308,3359,2,12,3378,3447,5,11,3477,3495,22,7,3510,3591,4,14,3591,3679,41,16,3679,3753,26,13,3849,3856,13,16,3898,3964,37,12,4175,4206,19,19,4447,4455,35,18,4515,4601,21,16,4601,4670,43,13,4670,4679
9,32,0,0,31,29,0,98,118,48,1,188,276,17,1,280,319,25,1,368,433,41,4,433,491,10,2,520,561,31,3,608,680,21,3,706,755,13,0,755,812,36,6,827,903,15,1,918,932,44,0,981,1057,11,9,1062,1110,49,3,1149,1203,46,5,1371,1460,7,7,1478,1504,47,4,1567,1623,3,7,1652,1723,28,3,1723,1805,4,13,1805,1832,14,8,1857,1879,40,6,1943,1981,33,15,2028,2121,0,11,2121,2129,9,12,2161,2206,24,9,2218,2255,38,14,2293,2322,42,10,2382,2414,39,16,2478,2576,34,17,2684,2701,1,11,2766,2829,26,8,2865,2931,45,13,2952,2990,18,16,3049,3098,43,5,3117,3182,16,18,3209,3234,8,19,3262,3327,12,11,3327,3420,20,16,3420,3480,35,10,3500,3578,2,16,3791,3832,5,15,3867,3939,27,14,4076,4095,19,18,4350,4447,23,16,4447,4475,22,14,4515,4517,30,19,4608,4663,37,18,4747,4781,6,18,4832,4896
12,48,0,0,92,19,2,149,239,32,2,239,246,18,2,304,315,5,1,368,392,11,5,433,442,29,1,520,616,39,3,616,708,33,5,708,770,17,4,795,866,34,6,866,896,8,2,925,978,15,3,1046,1063,42,6,1198,1251,22,3,1279,1371,45,6,1371,1378,2,5,1444,1542,13,5,1542,1581,16,8,1581,1615,38,8,1665,1667,14,7,1725,1820,41,13,1820,1914,49,9,1914,1980,25,9,2004,2021,40,7,2088,2091,0,12,2161,2170,3,12,2218,2315,37,3,2315,2368,44,6,2393,2471,26,4,2478,2520,10,17,2576,2621,46,13,2657,2701,6,8,2718,2719,21,9,2766,2838,36,14,2865,2952,1,13,2952,2966,9,17,3049,3054,47,11,3138,3226,28,14,3226,3257,7,12,3308,3348,20,18,3590,3636,35,13,3742,3782,24,18,3791,3867,12,15,3867,3884,4,19,3976,4043,30,16,4321,4380,27,17,4384,4448,23,18,4747,4834,31,19,4896,4921,43,18,4989,4990
14,31,0,0,67,34,0,98,180,41,2,190,280,19,3,285,303,42,1,368,386,12,2,451,501,24,2,530,627,14,0,627,693,7,3,709,755,35,3,981,1030,16,4,1046,1118,32,10,1118,1160,29,7,1198,1264,46,4,1279,1310,33,11,1371,1444,27,4,1444,1446,39,10,1492,1540,2,6,1581,1613,5,8,1665,1682,49,7,1752,1816,21,6,1820,1864,23,8,1867,1898,38,10,1954,2001,36,13,2032,2059,3,11,2124,2212,1,6,2212,2229,0,13,2229,2249,26,3,2315,2331,10,15,2393,2476,8,11,2478,2491,13,9,2576,2584,11,14,2657,2684,25,13,2718,2755,40,12,2766,2834,20,14,2873,2929,6,11,2952,3012,43,4,3012,3055,28,12,3074,3107,45,15,3138,3145,9,19,3226,3287,47,13,3308,3376,17,15,3378,3422,44,12,3477,3538,15,17,3568,3643,18,19,3643,3742,48,16,3742,3744,4,18,3898,3942,30,18,4471,4495,37,19,4781,4825,22,19,4844,4943
15,16,0,0,25,19,1,98,109,28,1,149,171,34,1,211,304,49,0,304,388,6,0,388,468,39,2,468,498,36,3,530,610,11,7,616,631,32,6,707,730,8,1,755,827,46,1,827,918,30,0,918,962,33,8,1015,1109,5,5,1114,1182,4,10,1198,1279,48,6,1279,1286,29,9,1352,1394,7,6,1410,1478,20,6,1478,1553,41,11,1567,1580,18,7,1665,1719,47,6,1762,1857,38,9,1857,1954,10,13,1954,1971,24,8,2040,2097,26,1,2124,2213,40,8,2213,2214,9,13,2285,2299,0,14,2315,2393,35,5,2393,2443,42,11,2478,2499,25,12,2576,2672,14,13,2672,2766,43,1,2766,2833,12,9,2865,2935,45,14,3049,3058,1,16,3208,3262,13,14,3500,3568,15,18,3643,3674,2,15,3742,3760,17,18,3889,3907,3,18,3939,4036,44,17,4036,4099,37,11,4099,4152,27,16,4257,4321,23,15,4321,4371,22,15,4608,4681,31,18,4836,4870,21,19,4896,4906
2,7,1,98,108,36,1,190,218,20,2,280,287,33,2,368,375,24,1,449,483,32,5,530,573,38,4,709,806,10,5,806,850,19,10,899,957,21,4,981,1031,2,3,1062,1083,3,4,1138,1224,13,3,1224,1270,14,4,1279,1309,9,6,1352,1438,47,3,1438,1442,42,8,1491,1581,4,12,1581,1625,25,6,1665,1762,40,5,1762,1846,34,12,1857,1909,29,11,1948,2010,15,7,2028,2124,17,6,2124,2194,0,15,2393,2470,27,8,2478,2515,37,5,2576,2584,18,15,2657,2671,16,15,2766,2769,39,19,2865,2913,8,17,2966,2982,1,15,3117,3208,46,16,3208,3240,45,16,3262,3336,30,11,3336,3338,11,19,3420,3500,44,14,3753,3770,41,18,3828,3898,48,18,3898,3981,49,13,3981,4060,28,19,4076,4084,26,17,4172,4257,35,15,4257,4297,12,17,4311,4314,22,13,4350,4374,31,14,4447,4484,43,11,4515,4558,5,19,4608,4629,23,17,4670,4727,6,17,4747,4813
16,22,0,0,37,15,0,37,65,1,1,108,134,7,2,202,282,33,1,285,295,39,1,368,451,48,3,451,498,17,3,530,592,42,2,616,707,47,1,707,795,4,6,795,821,3,3,855,910,23,4,918,1015,32,9,1015,1072,36,7,1114,1134,10,7,1198,1215,27,2,1264,1352,19,13,1352,1385,25,4,1399,1435,45,7,1469,1557,12,4,1567,1652,28,2,1652,1663,41,12,1723,1777,5,10,1820,1907,14,9,1943,2028,46,10,2124,2194,16,10,2213,2293,18,12,2293,2348,9,14,2382,2440,24,11,2478,2529,0,16,2576,2607,38,17,2672,2714,11,15,2766,2774,40,13,2865,2874,43,3,2913,2975,21,10,2975,3074,26,10,3074,3081,8,18,3138,3195,35,7,3226,3303,13,11,3303,3342,29,16,3342,3413,34,19,3420,3510,31,8,3510,3601,37,7,3601,3685,20,19,3685,3692,49,12,3753,3762,44,16,3898,3972,2,18,3976,4036,30,17,4384,4400,6,16,4681,4728
18,18,0,0,56,28,0,56,107,17,2,368,388,19,5,449,493,41,5,530,539,36,4,616,662,39,4,709,796,38,5,806,885,35,2,899,914,16,3,981,1003,45,3,1046,1086,42,5,1114,1198,46,3,1198,1242,25,3,1279,1290,31,4,1352,1360,6,4,1469,1501,33,13,1567,1579,9,8,1603,1617,8,7,1665,1725,20,7,1725,1779,49,8,1820,1875,10,12,1912,1950,48,11,1954,1977,22,5,2032,2100,47,9,2124,2144,23,11,2213,2255,1,7,2285,2340,27,6,2368,2389,34,15,2393,2473,30,6,2478,2500,15,11,2576,2654,26,5,2657,2677,0,17,2718,2762,2,11,2766,2856,14,15,2873,2934,40,14,2952,2984,44,10,3049,3061,21,11,3138,3188,24,14,3226,3283,11,18,3283,3290,13,12,3342,3351,3,14,3420,3490,12,13,3510,3523,29,18,3601,3654,4,15,3679,3713,5,14,3753,3824,7,19,3981,4052,43,7,4076,4107,37,13,4257,4323,32,19,4670,4747
8,4,0,0,88,21,0,88,121,42,0,121,211,39,0,211,248,49,1,388,456,33,4,608,686,29,3,708,757,19,9,806,892,48,5,892,915,13,1,981,1062,45,4,1114,1187,14,3,1198,1279,34,9,1279,1320,41,8,1352,1361,10,9,1410,1412,47,5,1652,1653,11,13,1723,1799,25,8,1857,1933,18,9,1954,2040,28,5,2040,2081,22,6,2124,2158,38,13,2213,2278,32,13,2293,2319,16,13,2478,2556,27,9,2576,2647,1,10,2657,2718,9,15,2718,2745,0,18,2766,2775,20,13,2818,2837,8,16,2873,2938,46,14,2966,3049,15,14,3117,3209,40,18,3327,3339,2,14,3587,3658,31,9,3667,3736,3,16,3753,3789,17,17,3828,3889,24,19,3889,3906,7,18,3939,3954,36,18,3981,4047,30,13,4076,4175,44,18,4175,4184,26,19,4350,4365,12,19,4442,4461,37,14,4471,4520,5,18,4562,4599,35,19,4608,4614,23,19,4836,4893,6,19,4896,4943,43,19,4990,5002
6,2,0,0,4,17,0,98,99,43,0,188,234,9,2,280,314,48,2,368,408,38,1,451,468,19,7,616,693,3,1,709,730,29,4,795,819,4,7,855,925,34,7,925,945,40,4,1015,1067,7,5,1067,1107,15,4,1149,1246,33,10,1246,1331,27,3,1352,1410,14,5,1410,1491,41,10,1491,1495,49,6,1567,1601,24,6,1665,1752,5,9,1752,1802,39,11,1820,1888,28,4,1912,2002,44,3,2002,2074,16,9,2074,2161,18,11,2161,2191,10,16,2478,2537,20,11,2590,2594,37,6,2672,2695,8,14,2748,2751,6,9,2766,2859,0,19,2865,2905,42,14,2952,3012,11,16,3049,3093,36,16,3226,3289,25,17,3303,3360,46,19,3510,3559,45,19,3590,3670,12,14,3670,3700,47,17,3753,3756,13,15,3791,3812,26,15,3976,4075,30,14,4175,4250,23,14,4257,4275,1,19,4321,4368,35,17,4442,4515,32,17,4515,4533,22,16,4681,4715,31,17,4747,4836,21,18,4836,4844
