5,16,1,140,186,49,1,268,363,3,2,365,439,15,2,448,478,41,3,550,565,7,5,710,749,38,9,873,920,4,5,968,992,11,9,1038,1069,22,7,1085,1121,43,6,1167,1219,32,4,1264,1298,39,7,1349,1361,29,5,1396,1482,17,4,1484,1506,19,8,1556,1609,5,8,1644,1698,37,10,1788,1860,24,5,1860,1946,33,10,2002,2092,20,11,2171,2259,26,12,2259,2302,42,13,2336,2342,28,4,2358,2422,47,11,2437,2455,1,14,2496,2565,18,11,2571,2631,14,6,2670,2731,13,14,2736,2737,46,9,2833,2887,6,9,2922,2924,30,17,2997,3022,31,14,3057,3107,36,15,3147,3154,0,10,3244,3249,40,13,3341,3384,44,10,3392,3461,45,10,3480,3488,10,11,3563,3633,34,12,3633,3725,23,8,3725,3732,12,14,3780,3840,27,17,3939,3983,21,18,4021,4082,2,19,4213,4280,35,11,4292,4372,9,17,4375,4467,48,14,4467,4562,8,19,4637,4698,25,18,4769,4825
6,13,0,0,17,46,0,93,149,32,1,184,206,25,0,268,326,9,0,365,454,10,3,454,527,26,1,545,552,21,5,631,667,2,1,685,719,27,3,775,815,3,8,836,853,47,5,932,983,4,6,1038,1057,7,9,1149,1221,24,2,1580,1661,36,6,1661,1731,30,7,1754,1783,31,6,1844,1942,11,15,1942,1962,37,12,2002,2055,20,10,2098,2171,40,6,2171,2205,15,11,2259,2339,49,15,2339,2406,43,13,2406,2409,18,10,2496,2565,42,15,2571,2589,39,15,2635,2678,44,8,2695,2721,29,15,2792,2876,41,8,2884,2897,22,15,2983,3010,17,12,3057,3144,38,18,3147,3175,33,14,3244,3341,0,11,3341,3384,28,13,3544,3570,1,18,3629,3695,45,11,3695,3696,35,7,3771,3823,8,14,3853,3860,6,16,3939,3972,19,12,4021,4067,12,17,4082,4115,16,17,4171,4246,5,17,4562,4643,23,18,4648,4664,34,18,4744,4828,48,18,4828,4859,14,19,4941,4966
3,11,0,0,68,16,0,68,89,42,1,140,150,5,1,186,237,4,1,269,368,48,0,368,399,21,4,464,475,1,2,550,604,45,2,685,775,27,4,836,897,33,2,908,979,19,6,979,985,12,8,1230,1309,2,4,1349,1444,37,7,1444,1502,10,8,1523,1577,38,15,1605,1615,39,9,1666,1717,31,5,1754,1806,35,2,1844,1913,30,9,1922,1983,36,8,1983,2064,43,11,2070,2130,7,18,2130,2225,29,10,2225,2246,23,4,2523,2533,32,11,2617,2680,20,15,2734,2773,26,17,2884,2983,47,16,2997,3053,49,18,3057,3105,41,10,3147,3197,34,10,3197,3273,18,13,3273,3341,6,11,3351,3416,46,14,3446,3527,13,18,3527,3589,8,12,3590,3660,0,12,3660,3728,28,15,3734,3779,22,18,3828,3868,25,11,3900,3942,3,18,3973,3974,17,14,4052,4137,15,19,4137,4210,24,16,4210,4292,40,19,4292,4375,9,18,4467,4514,44,18,4562,4637,14,15,4648,4715
4,42,0,0,38,6,1,93,136,10,1,184,268,31,1,268,328,18,0,365,428,43,2,428,479,7,3,479,538,4,3,550,557,19,3,641,654,29,1,710,805,5,2,805,849,13,7,873,968,28,1,968,1067,32,2,1067,1078,37,4,1149,1217,1,9,1230,1279,24,0,1279,1316,38,13,1349,1392,22,9,1444,1523,35,0,1523,1564,9,8,1754,1833,33,9,1942,1959,11,16,2002,2009,40,5,2098,2153,26,11,2167,2171,49,14,2255,2266,27,11,2279,2302,17,9,2523,2557,21,13,2599,2626,46,8,2686,2721,3,15,2746,2773,47,14,2836,2840,39,17,2922,2945,34,8,2997,3015,30,18,3057,3080,12,13,3147,3215,45,7,3244,3298,2,10,3341,3386,36,17,3392,3478,8,11,3478,3542,20,16,3563,3637,25,9,3637,3731,15,15,3731,3794,0,13,3828,3838,16,16,3907,3987,41,18,4143,4170,44,16,4354,4358,23,17,4600,4642,48,16,4648,4699,14,16,4744,4783
14,11,2,140,214,18,1,428,523,47,1,523,573,12,4,573,592,7,4,641,710,19,4,710,786,5,3,873,911,13,8,968,1012,16,4,1032,1054,44,1,1085,1139,49,7,1167,1264,2,3,1264,1306,42,8,1349,1393,3,13,1396,1435,30,6,1484,1501,26,7,1580,1639,9,7,1657,1716,33,7,1754,1793,20,8,1844,1849,4,12,1942,1973,27,10,2002,2098,41,7,2098,2189,46,6,2189,2271,28,3,2271,2358,38,17,2358,2396,21,12,2456,2483,37,17,2529,2600,17,10,2617,2630,32,12,2695,2753,24,9,2792,2849,25,7,2860,2957,36,14,2957,3031,43,18,3031,3061,15,14,3091,3126,39,19,3168,3198,31,16,3266,3323,14,9,3351,3424,22,16,3446,3511,1,17,3543,3602,29,19,3629,3695,45,12,3771,3831,48,9,3843,3939,34,14,3939,4005,6,17,4021,4077,40,18,4082,4085,10,16,4171,4256,0,14,4265,4314,8,16,4362,4383,23,15,4467,4544,35,15,4600,4604
11,40,0,0,21,22,0,92,114,15,0,140,149,13,1,214,254,21,2,279,345,1,1,454,472,9,1,545,566,42,5,641,679,11,8,873,936,3,9,936,1012,38,11,1085,1167,10,5,1167,1203,30,4,1248,1308,16,5,1310,1374,49,9,1396,1458,25,5,1580,1630,29,7,1661,1687,39,10,1754,1755,7,15,1844,1910,32,6,1946,2025,8,6,2071,2161,37,14,2189,2279,44,6,2279,2280,28,5,2437,2473,43,14,2496,2502,34,5,2571,2602,20,14,2635,2734,36,12,2734,2833,26,16,2833,2875,24,10,2884,2942,47,17,3057,3099,17,13,3147,3185,2,9,3186,3211,4,19,3447,3535,31,19,3544,3579,23,7,3629,3665,46,17,3695,3751,6,14,3771,3817,27,16,3853,3877,33,17,3939,4021,18,15,4021,4061,41,17,4061,4074,19,13,4143,4167,14,11,4213,4288,48,12,4292,4348,0,15,4375,4384,12,19,4467,4509,35,14,4548,4551,45,18,4712,4730,5,19,4769,4829
16,17,0,0,52,5,0,52,104,36,0,104,110,38,3,365,392,3,3,448,545,14,2,545,582,45,1,631,685,1,3,685,727,21,6,775,795,16,3,873,927,20,3,968,995,22,6,1032,1047,37,5,1230,1279,47,8,1309,1356,9,4,1396,1473,33,5,1473,1545,27,8,1545,1564,7,14,1605,1695,26,8,1695,1788,29,8,1788,1838,44,4,1983,2029,15,10,2070,2126,11,17,2126,2189,10,10,2189,2211,39,13,2340,2432,40,8,2437,2515,49,16,2515,2599,43,15,2599,2619,31,12,2860,2919,30,16,2952,2975,41,9,2997,3005,4,16,3091,3103,13,16,3168,3264,28,11,3264,3351,32,17,3351,3364,23,6,3417,3439,6,12,3480,3500,24,14,3563,3643,42,18,3643,3734,18,14,3734,3766,19,11,3828,3899,46,18,3907,3930,12,16,3973,4055,48,10,4056,4143,2,18,4143,4213,8,15,4213,4246,0,16,4467,4548,34,16,4548,4613,35,17,4744,4797,25,19,4861,4912
0,12,0,0,41,39,1,93,184,37,2,184,220,11,3,268,365,45,0,365,392,3,4,545,571,38,6,641,696,13,6,783,866,26,4,873,953,27,5,968,1062,47,6,1062,1142,42,7,1142,1230,48,3,1230,1264,1,10,1309,1330,31,4,1396,1483,6,3,1494,1495,9,6,1580,1622,5,9,1698,1713,4,11,1788,1883,7,16,1922,1978,49,13,2033,2044,33,11,2105,2136,44,5,2189,2273,20,12,2279,2336,30,11,2358,2416,29,12,2456,2523,24,8,2523,2551,22,14,2599,2647,34,6,2670,2736,43,16,2736,2817,32,13,2833,2922,28,7,2922,2954,40,11,2983,3000,18,12,3057,3147,8,10,3147,3228,16,13,3379,3474,36,18,3478,3479,46,16,3590,3614,2,14,3643,3685,25,10,3731,3790,15,16,3828,3900,41,16,3900,3928,21,19,4082,4151,23,13,4151,4175,35,10,4213,4285,10,17,4292,4376,19,15,4407,4457,14,13,4481,4529,17,18,4562,4629,0,17,4637,4667
9,8,0,0,92,7,0,92,137,19,0,140,208,3,1,214,255,14,1,279,368,27,0,368,456,13,2,464,504,30,0,550,600,11,6,641,737,49,5,737,756,38,8,805,849,47,4,873,932,36,2,932,944,1,6,979,1047,46,3,1067,1122,4,7,1149,1230,5,7,1235,1255,12,9,1310,1371,10,7,1396,1484,42,9,1484,1550,43,9,1580,1598,15,7,1666,1715,26,9,1788,1793,37,11,1860,1925,18,7,2189,2246,29,11,2279,2285,21,11,2358,2368,23,3,2456,2473,32,10,2523,2578,40,10,2617,2651,17,11,2695,2760,28,8,2983,2987,39,18,3057,3139,6,10,3147,3151,31,18,3446,3518,41,13,3543,3629,22,17,3629,3673,16,14,3683,3764,33,16,3771,3853,45,13,3853,3866,2,16,3939,4020,25,12,4021,4026,9,14,4082,4171,20,19,4171,4195,44,15,4265,4316,24,17,4354,4407,34,15,4407,4415,35,16,4648,4744,48,17,4744,4757,0,18,4797,4890
12,37,0,0,44,3,0,93,144,39,2,184,269,42,2,269,362,1,0,368,453,38,4,454,504,11,5,545,578,15,4,641,672,12,5,696,745,22,4,805,856,46,2,873,904,49,6,968,1004,29,3,1038,1052,27,6,1085,1163,32,3,1163,1212,20,6,1248,1251,13,10,1310,1389,47,9,1396,1484,21,8,1484,1556,33,6,1556,1613,6,4,1644,1733,35,1,1733,1775,30,8,1824,1922,24,6,1946,2009,7,17,2033,2080,16,7,2105,2181,4,14,2189,2256,43,12,2271,2339,17,7,2358,2384,31,8,2437,2492,36,11,2571,2670,26,15,2670,2746,34,9,3057,3072,28,10,3147,3173,45,8,3341,3370,2,11,3392,3480,40,14,3480,3518,10,12,3633,3643,8,13,3725,3780,41,15,3780,3810,44,13,3900,3973,23,12,4056,4066,18,17,4171,4246,5,14,4265,4303,25,14,4303,4330,48,15,4562,4583,9,19,4637,4708,19,17,4712,4751,14,18,4861,4930,0,19,4941,4958
