17,6,0,0,8,58,0,56,153,46,0,153,228,90,0,231,236,24,2,311,377,81,0,410,497,18,3,502,538,49,2,592,602,21,1,691,720,65,2,780,830,59,4,846,857,47,1,912,937,27,0,1005,1104,54,2,1104,1169,41,5,1181,1198,75,2,1278,1284,5,2,1345,1396,11,10,1396,1457,68,5,1495,1531,14,4,1562,1637,15,4,1649,1714,72,4,1714,1787,16,6,1809,1829,77,4,1868,1898,86,7,1962,1983,99,8,2050,2073,7,3,2145,2171,93,2,2233,2330,88,0,2330,2419,91,0,2419,2504,57,1,2504,2595,40,7,2595,2663,48,6,2663,2704,10,3,2743,2828,83,11,2828,2891,22,2,2915,2931,33,8,3006,3021,95,6,3102,3185,85,6,3185,3204,8,8,3226,3309,80,10,3309,3367,82,15,3397,3473,45,5,3486,3513,13,13,3563,3598,35,15,3629,3666,39,12,3676,3699,30,0,3765,3844,9,6,3850,3946,60,11,3946,3985,42,11,4008,4087,43,16,4102,4200,84,19,4200,4234,96,12,4293,4383,98,6,4383,4412,53,3,4457,4512,94,14,4555,4603,62,0,4652,4681,55,15,4737,4738,56,9,4814,4830,51,0,4893,4976,97,8,4976,5027,25,9,5034,5124,50,17,5124,5129,78,13,5209,5231,37,10,5304,5391,76,10,5391,5408,4,9,5434,5529,0,10,5529,5592,92,15,5613,5644,74,17,5708,5733,12,5,5799,5809,29,9,5882,5883,79,17,5972,6070,36,17,6070,6129,70,16,6167,6222,32,18,6254,6270,89,7,6301,6384,67,11,6384,6476,2,19,6476,6568,19,11,6568,6624,66,17,6777,6814,38,13,6868,6885,44,9,6948,6962,71,10,7001,7071,20,13,7136,7146,3,12,7232,7324,61,12,7329,7389,73,15,7412,7484,63,7,7509,7519,34,11,7585,7674,23,16,7768,7812,26,12,7930,8010,87,16,8073,8128,31,9,8130,8167,52,10,8213,8288,64,18,8304,8339,17,15,8545,8590,1,13,8777,8869,28,13,8869,8873,69,16,8957,9003
2,39,0,0,38,63,1,56,115,13,1,153,230,68,0,231,266,58,1,311,351,24,3,410,485,70,1,499,592,9,1,592,673,46,2,691,761,85,0,761,812,92,1,846,895,37,2,913,963,82,0,1005,1093,18,6,1104,1164,11,11,1495,1590,73,2,1590,1676,5,4,1676,1700,60,6,1754,1836,55,4,1836,1875,40,4,1925,1946,78,6,2002,2026,6,12,2098,2183,59,11,2191,2242,43,5,2275,2294,74,8,2365,2432,45,3,2451,2455,90,9,2524,2527,7,7,2601,2672,54,12,2694,2756,86,11,2789,2794,99,12,2873,2906,48,8,2937,2998,14,11,3019,3026,35,11,3102,3125,8,7,3185,3221,32,7,3226,3243,36,11,3563,3644,22,7,3644,3734,83,17,3734,3742,66,4,3790,3884,84,17,3884,3898,15,16,3965,3978,29,5,4013,4072,41,18,4119,4185,96,11,4206,4224,47,19,4293,4339,50,12,4358,4411,57,6,4457,4504,75,13,4555,4614,94,15,4652,4690,25,7,4737,4814,76,6,4814,4851,27,14,4904,4925,10,11,4992,5050,42,17,5083,5111,33,18,5172,5242,79,11,5242,5323,77,17,5323,5421,53,7,5421,5423,93,19,5519,5547,80,16,5599,5697,51,2,5697,5744,67,7,5744,5836,56,14,5836,5859,12,6,5882,5925,87,5,5972,6003,0,11,6010,6035,2,17,6167,6208,30,17,6348,6392,89,8,6432,6498,71,9,6761,6767,19,14,6830,6845,49,10,6885,6918,4,16,6960,7001,64,8,7043,7123,38,14,7134,7231,16,15,7231,7306,69,5,7306,7403,81,16,7403,7440,88,19,7484,7555,20,17,7555,7563,23,14,7620,7653,3,13,7683,7767,65,18,7768,7777,98,12,7864,7955,34,15,7955,7985,44,15,8021,8046,72,17,8100,8114,95,18,8130,8189,61,18,8275,8297,17,13,8356,8403,26,17,8453,8482,21,18,8545,8617,28,10,8617,8653,97,19,8806,8808,31,15,8869,8960,91,18,9013,9076,52,16,9137,9203,62,17,9216,9228,1,18,9237,9251
4,99,0,0,16,53,0,90,135,44,1,167,173,18,1,260,264,65,0,345,366,16,3,410,438,2,1,499,504,59,1,592,650,90,3,661,718,94,1,760,776,24,6,835,899,46,3,912,987,49,4,987,1080,58,3,1080,1166,47,2,1166,1222,56,7,1238,1243,86,2,1278,1323,68,4,1363,1452,6,7,1452,1465,3,6,1513,1599,83,6,1599,1650,77,3,1679,1723,11,12,1770,1791,34,7,1836,1860,97,0,1925,1993,41,6,2002,2072,43,3,2086,2115,45,1,2145,2218,78,7,2233,2306,10,1,2330,2349,57,0,2419,2476,93,4,2486,2569,74,10,2569,2621,84,8,2626,2661,8,5,2724,2764,48,7,2816,2819,33,7,2911,2923,13,9,3006,3040,82,13,3102,3155,72,11,3185,3230,39,8,3230,3259,20,3,3309,3332,85,7,3397,3487,14,14,3487,3526,55,12,3563,3641,15,13,3644,3693,9,5,3734,3736,76,1,3830,3851,12,4,3884,3942,61,2,3965,4018,75,10,4018,4041,22,10,4109,4132,66,6,4200,4247,27,10,4293,4374,80,12,4383,4449,25,5,4457,4555,92,9,4555,4566,95,11,4652,4666,30,2,4748,4827,32,13,4844,4866,50,15,4931,4987,60,19,5017,5070,88,11,5089,5127,35,18,5178,5248,73,6,5248,5309,96,19,5323,5385,5,19,5421,5504,70,12,5504,5513,42,19,5530,5603,81,11,5613,5644,79,14,5697,5767,37,13,5784,5882,36,16,5882,5920,1,7,5981,5987,71,4,6070,6140,0,12,6167,6237,40,12,6254,6348,4,14,6348,6351,19,10,6432,6481,29,14,6525,6580,67,12,6580,6634,38,11,6650,6677,54,18,6736,6812,64,6,6812,6822,23,11,7043,7070,89,14,7231,7239,7,15,7306,7310,21,14,7494,7551,51,12,7570,7586,69,7,7665,7753,87,15,7988,8073,26,15,8179,8181,31,12,8356,8389,98,18,8453,8460,63,10,8693,8777,52,12,8777,8850,17,19,8858,8942,91,17,8957,9013,62,15,9032,9045,28,18,9216,9244
1,36,0,0,72,52,0,76,100,22,0,167,213,25,1,231,298,77,2,311,387,65,1,410,439,75,0,499,564,38,1,564,608,89,1,608,668,83,2,691,752,96,2,760,826,6,3,835,894,24,7,912,933,18,5,987,1065,35,3,1080,1115,27,2,1166,1238,5,1,1238,1333,4,2,1333,1362,82,3,1375,1417,73,1,1465,1519,16,4,1519,1613,94,2,1613,1695,43,1,1697,1794,79,6,1794,1801,15,6,1868,1918,99,7,1962,1993,11,14,2050,2145,42,5,2145,2233,45,2,2233,2255,46,9,2330,2358,40,6,2387,2394,74,9,2451,2526,58,12,2550,2621,10,2,2623,2631,86,10,2694,2695,72,9,2789,2871,55,10,2873,2960,44,5,2960,3040,84,11,3057,3062,20,2,3226,3230,1,3,3308,3394,90,15,3535,3537,68,17,3580,3585,50,8,3676,3774,47,14,3774,3811,48,13,3850,3908,13,17,3910,4008,60,12,4008,4034,41,17,4057,4111,59,14,4119,4216,85,12,4216,4284,70,6,4293,4345,33,15,4383,4464,39,16,4464,4562,30,1,4562,4605,92,10,4652,4720,88,8,4737,4785,81,7,4785,4862,98,9,4869,4888,2,13,4942,5034,93,16,5034,5039,56,11,5110,5142,57,11,5209,5272,67,6,5276,5345,78,15,5400,5465,53,9,5642,5710,80,17,5710,5760,29,8,5803,5846,37,14,5882,5929,95,13,5929,6010,32,17,6010,6094,51,4,6100,6110,19,9,6192,6250,0,13,6256,6257,8,18,6348,6399,21,12,6693,6761,54,19,6812,6885,66,18,6885,6937,12,16,6948,7043,9,17,7043,7080,87,11,7118,7192,7,14,7192,7204,14,19,7235,7304,26,9,7329,7348,64,10,7412,7428,34,12,7683,7695,91,7,7768,7786,49,19,7961,8023,3,16,8044,8109,17,11,8109,8184,61,17,8184,8208,23,18,8275,8356,71,13,8356,8453,76,17,8453,8518,28,9,8545,8613,62,11,8676,8740,97,18,8755,8806,63,11,8806,8829,31,16,8960,9039,69,19,9212,9237
16,63,0,0,32,64,0,45,128,47,0,135,231,39,2,231,279,95,0,311,353,10,0,410,462,56,3,480,508,44,3,564,614,24,5,661,744,7,2,760,846,80,1,846,856,90,4,913,980,72,1,1005,1046,33,2,1104,1172,45,0,1181,1264,83,4,1278,1337,14,3,1375,1465,5,3,1465,1561,6,8,1562,1594,58,7,1649,1705,13,3,1714,1747,86,6,1809,1864,16,7,1868,1962,11,13,1962,1971,46,6,2050,2102,77,6,2145,2199,74,7,2233,2248,41,9,2330,2393,98,4,2393,2486,55,8,2486,2492,84,7,2550,2626,27,4,2626,2695,75,7,2704,2717,68,13,2789,2800,8,6,2873,2925,99,13,2937,3010,54,14,3019,3046,66,2,3102,3167,43,9,3167,3206,50,5,3226,3231,94,6,3299,3357,1,5,3486,3546,18,13,3676,3745,15,14,3765,3836,82,18,3850,3891,32,9,3963,4005,57,4,4013,4074,2,9,4457,4555,60,16,4555,4652,22,16,4652,4700,59,18,4748,4807,96,15,4840,4864,42,16,4904,4992,88,10,4992,5067,97,9,5083,5172,70,9,5172,5196,48,17,5209,5304,35,19,5304,5367,93,18,5367,5411,73,8,5434,5467,37,11,5529,5612,79,15,5784,5818,78,18,5882,5922,53,11,5922,5942,25,17,5986,5997,67,8,6074,6109,36,18,6167,6213,4,13,6213,6285,38,10,6285,6340,0,14,6348,6432,85,17,6432,6463,89,9,6525,6603,20,9,6603,6671,12,13,6671,6692,87,8,6754,6772,81,13,6816,6872,23,9,6885,6956,30,19,6960,7029,61,10,7043,7077,40,15,7134,7165,19,16,7231,7284,9,19,7306,7356,92,19,7399,7484,28,4,7484,7558,65,16,7570,7607,76,13,7620,7652,62,8,7683,7727,29,17,7768,7828,91,8,7864,7898,49,18,7900,7950,69,9,7961,8034,26,13,8044,8107,3,17,8109,8119,17,14,8453,8545,51,16,8545,8555,71,14,8616,8693,21,19,8693,8726,31,14,8764,8844,34,17,8844,8900,52,13,8900,8921
3,49,0,0,50,48,0,56,90,5,0,135,215,77,1,230,311,46,1,311,410,18,2,410,480,11,3,499,532,60,3,564,649,4,0,649,711,84,2,722,818,41,2,818,851,96,4,912,987,82,1,1104,1181,54,4,1278,1363,79,3,1457,1498,37,8,1649,1691,34,6,1714,1736,3,8,1809,1827,6,10,1868,1921,8,1,1962,1985,74,6,2015,2053,94,5,2098,2133,97,2,2191,2210,68,11,2275,2303,50,4,2354,2364,58,11,2438,2461,16,12,2595,2663,36,7,2663,2743,43,8,2743,2842,14,9,2842,2881,7,9,2915,2932,33,9,3102,3144,39,7,3167,3216,95,7,3226,3308,13,12,3388,3434,99,16,3487,3524,83,16,3563,3640,47,15,3850,3902,86,19,3946,4013,92,5,4013,4032,61,3,4109,4160,15,18,4293,4358,35,17,4358,4430,59,16,4457,4509,32,12,4555,4639,55,14,4652,4733,53,4,4737,4799,42,15,4844,4903,90,18,4904,4950,57,10,4992,4998,75,15,5034,5055,51,1,5096,5153,93,17,5178,5216,27,15,5248,5323,87,2,5323,5369,22,18,5400,5432,98,10,5434,5495,62,4,5519,5583,88,13,5604,5650,78,16,5697,5755,10,14,5755,5812,19,6,5847,5919,2,14,5919,5958,66,11,5986,5999,25,18,6074,6118,80,19,6167,6213,9,14,6213,6214,30,16,6285,6332,45,9,6348,6430,0,15,6432,6488,85,18,6525,6575,65,10,6575,6643,56,17,6655,6754,23,8,6754,6805,12,15,6830,6845,64,7,6910,6993,67,16,6993,7016,73,13,7043,7092,89,13,7134,7192,26,8,7231,7284,81,15,7284,7326,31,5,7329,7412,20,16,7412,7415,38,16,7495,7568,69,6,7585,7665,29,16,7665,7722,44,13,7722,7742,70,19,7791,7800,17,9,7864,7865,21,15,7955,7968,72,16,8021,8100,40,18,8100,8141,91,13,8464,8501,76,19,8616,8676,28,11,8707,8713,24,18,8777,8820,71,17,8957,9032,52,15,9050,9137,1,19,9252,9261,63,17,9323,9388
9,69,0,0,84,24,1,90,132,64,1,167,193,16,2,260,296,21,0,311,330,70,0,410,488,34,0,499,501,33,0,564,587,40,0,627,697,36,5,697,765,19,2,780,816,96,3,846,870,41,3,912,958,6,4,958,989,37,3,1018,1110,48,4,1110,1114,58,4,1181,1278,15,2,1278,1354,80,7,1465,1553,55,3,1553,1618,84,5,1697,1758,78,4,1830,1868,54,6,2002,2033,97,1,2098,2191,99,9,2191,2263,86,9,2263,2284,60,9,2330,2375,7,5,2387,2417,93,5,2569,2616,11,18,2626,2668,35,9,2879,2887,83,13,3006,3010,22,4,3102,3124,90,12,3141,3193,42,9,3226,3278,13,11,3299,3388,27,9,3388,3449,68,16,3449,3514,47,12,3535,3552,82,16,3579,3661,85,9,3676,3723,18,14,3774,3850,29,4,3850,3892,46,18,3944,3971,76,3,4008,4049,2,6,4103,4127,50,11,4200,4239,72,12,4239,4267,95,8,4293,4300,94,12,4352,4395,32,11,4395,4446,79,8,4562,4588,81,6,4652,4728,43,18,4737,4768,92,11,4803,4893,59,19,4893,4964,38,8,4976,5002,39,19,5034,5048,77,16,5096,5154,30,6,5178,5190,5,18,5248,5289,53,6,5323,5400,56,13,5400,5433,88,12,5465,5502,45,8,5530,5578,74,16,5613,5701,9,12,5784,5806,25,16,5882,5944,8,13,5972,6039,4,12,6070,6124,75,19,6167,6244,57,19,6254,6315,12,11,6384,6476,65,9,6476,6541,49,8,6574,6637,71,7,6637,6667,67,13,6693,6714,73,12,6756,6768,87,9,6830,6910,14,18,6910,6922,23,10,6996,7024,66,19,7043,7064,0,16,7071,7106,3,11,7136,7209,31,4,7232,7312,89,15,7329,7343,63,6,7412,7453,10,17,7509,7603,62,7,7603,7668,61,13,7683,7734,26,10,7768,7852,28,8,7864,7874,52,8,7961,7982,98,14,8021,8048,91,9,8108,8115,20,19,8141,8209,17,12,8213,8218,44,18,8356,8431,51,17,8616,8617,1,12,8749,8752
5,98,0,0,92,39,1,92,172,3,1,180,257,90,1,311,372,32,3,410,467,79,1,502,514,83,1,592,691,59,3,723,764,21,2,818,912,2,4,912,938,74,3,1375,1398,6,9,1649,1688,58,8,1714,1809,5,5,1809,1824,60,7,1868,1902,16,8,1962,2039,47,7,2050,2137,68,10,2145,2150,4,6,2233,2267,8,2,2288,2334,78,8,2365,2384,54,10,2451,2524,46,11,2524,2529,15,10,2601,2648,82,10,2694,2741,27,6,2789,2791,10,4,2873,2937,72,10,2937,3016,93,9,3019,3091,48,9,3109,3137,33,10,3201,3206,35,12,3281,3307,43,11,3329,3411,84,14,3411,3494,36,10,3494,3551,41,16,3563,3575,99,18,3644,3661,13,15,3734,3758,86,18,3830,3865,20,7,3884,3953,85,10,3965,4014,96,9,4018,4092,18,17,4109,4206,75,12,4206,4239,55,13,4293,4326,22,13,4358,4431,11,19,4457,4462,70,8,4536,4635,88,7,4635,4721,77,14,4728,4733,42,14,4780,4835,94,17,4844,4937,25,8,4937,5006,80,15,5017,5086,81,8,5090,5125,66,10,5178,5276,56,12,5276,5305,50,19,5348,5413,92,13,5421,5517,57,13,5517,5521,73,9,5530,5611,37,12,5613,5656,9,11,5708,5775,53,10,5784,5878,7,11,5882,5912,19,7,5981,6020,30,15,6167,6194,89,6,6254,6301,29,12,6301,6303,12,10,6348,6358,26,4,6432,6462,71,8,6693,6719,14,17,6777,6791,87,10,6910,6958,49,12,7043,7134,44,11,7134,7215,61,11,7232,7283,65,13,7329,7380,0,17,7412,7458,67,18,7495,7534,28,5,7585,7683,64,13,7683,7768,17,8,7768,7819,95,16,7864,7895,45,16,7900,7910,40,17,7961,8044,38,19,8044,8093,76,14,8108,8155,23,17,8179,8275,91,11,8275,8316,51,14,8356,8357,24,14,8402,8439,97,15,8488,8529,1,9,8545,8563,62,10,8616,8637,52,11,8676,8755,34,16,8755,8783,69,18,9122,9144,31,19,9212,9217,63,16,9239,9307
12,35,0,0,92,50,0,92,120,78,0,180,213,59,0,260,284,60,2,345,415,36,2,437,490,72,0,502,537,70,2,592,603,56,4,691,747,68,3,780,814,44,4,846,913,26,1,913,980,15,1,1005,1018,21,5,1091,1107,34,1,1166,1203,11,8,1203,1208,74,2,1278,1375,42,0,1375,1435,86,4,1465,1505,40,1,1548,1596,84,4,1613,1695,99,5,1697,1748,75,5,1784,1868,58,9,1868,1898,66,0,1962,2050,13,5,2050,2116,5,7,2145,2218,6,13,2233,2258,54,9,2330,2392,48,5,2392,2397,80,8,2451,2545,14,8,2550,2623,33,6,2623,2662,93,6,2694,2778,18,8,2778,2817,46,14,2842,2898,83,12,2915,2983,10,5,3006,3038,77,12,3140,3184,43,10,3226,3298,41,15,3299,3333,85,8,3487,3522,39,11,3563,3583,9,4,3644,3710,82,17,3734,3746,47,16,3946,3992,17,2,4206,4269,22,14,4457,4480,27,12,4555,4578,2,11,4652,4653,97,6,4737,4803,96,16,4904,4912,90,19,4992,5065,76,8,5083,5126,73,5,5178,5210,87,1,5248,5261,55,19,5323,5378,94,18,5421,5432,79,13,5519,5604,25,14,5613,5642,8,12,5708,5803,57,15,5803,5863,81,12,5882,5932,37,15,5972,6046,7,12,6070,6111,19,8,6111,6192,23,5,6192,6274,12,9,6274,6290,32,19,6348,6376,29,13,6432,6464,45,10,6476,6565,30,18,6574,6584,53,14,6637,6702,65,11,6702,6773,67,14,6773,6863,4,15,6863,6945,20,11,6945,7001,92,16,7001,7056,24,11,7056,7123,63,4,7136,7190,88,18,7232,7267,49,15,7329,7347,31,6,7412,7466,62,6,7494,7500,0,18,7570,7651,38,17,7664,7709,16,18,7709,7791,61,15,7864,7961,64,15,7961,7963,95,17,8044,8058,89,19,8109,8112,69,11,8179,8216,98,16,8275,8344,3,19,8402,8462,91,15,8617,8705,51,19,8707,8774,1,15,8957,9050,71,18,9050,9102,28,17,9137,9216,52,18,9241,9299
10,25,0,0,90,18,0,90,180,96,0,180,194,23,1,260,292,31,0,345,378,56,2,410,476,73,0,480,535,29,0,564,618,36,4,618,622,2,2,691,693,4,1,760,835,12,0,835,892,49,3,912,987,80,2,987,1060,86,1,1080,1151,35,4,1166,1248,37,4,1248,1336,33,4,1345,1421,3,5,1421,1441,74,4,1495,1564,34,5,1590,1658,60,5,1658,1754,8,0,1754,1778,43,2,1830,1883,32,5,1903,1989,6,11,1989,2013,85,1,2050,2122,90,7,2145,2168,82,9,2233,2240,97,3,2288,2339,11,16,2365,2392,46,10,2451,2507,41,10,2511,2556,54,11,2601,2632,16,13,2694,2718,77,10,2743,2826,75,8,2826,2858,93,8,2915,2977,95,5,3006,3084,42,8,3102,3201,84,12,3201,3205,5,13,3281,3337,50,6,3337,3422,83,15,3422,3509,55,11,3509,3540,99,17,3563,3587,47,13,3644,3668,68,18,3734,3828,13,16,3830,3883,57,3,3884,3963,58,16,3963,3968,81,2,4013,4097,17,1,4109,4198,15,17,4206,4274,22,12,4293,4310,59,15,4352,4440,9,9,4440,4531,98,7,4531,4565,38,5,4565,4588,94,16,4737,4809,39,18,4814,4904,88,9,4904,4963,48,15,4992,5083,78,12,5083,5097,92,12,5172,5234,70,13,5530,5557,24,10,5613,5614,30,11,5708,5799,87,4,5882,5972,89,4,5972,6033,79,18,6070,6167,51,5,6176,6189,53,13,6348,6426,21,9,6432,6489,45,11,6574,6582,66,15,6637,6707,14,16,6707,6777,20,10,6777,6872,67,15,6872,6940,19,15,6948,7006,40,14,7043,7093,27,19,7093,7190,65,12,7190,7235,7,18,7570,7624,10,18,7624,7641,0,19,7683,7741,52,6,7753,7761,61,14,7791,7858,64,14,7864,7894,44,14,7930,7997,26,14,8108,8129,72,19,8184,8220,76,18,8545,8608,63,9,8616,8686,69,14,8693,8764,71,15,8764,8858,28,14,8957,8969,91,19,9076,9126,1,17,9137,9174,62,19,9252,9294
