1,4,0,0,1,45,3,353,407,39,5,469,551,20,1,647,736,47,4,736,775,1,4,834,882,14,7,987,1076,26,4,1076,1091,3,6,1145,1154,25,5,1239,1246,12,5,1299,1326,2,7,1376,1381,9,8,1435,1498,18,2,1525,1587,36,12,1590,1615,33,9,1672,1715,40,5,1750,1849,37,14,1849,1902,0,10,1919,1989,19,4,1989,1992,35,10,2057,2102,7,2,2129,2167,34,8,2218,2243,43,7,2298,2361,49,16,2380,2446,48,8,2472,2571,32,8,2571,2621,41,12,2661,2703,27,5,2741,2755,24,13,2829,2928,44,16,2928,2980,5,17,3021,3049,11,6,3106,3134,42,14,3184,3246,17,17,3246,3335,8,17,3335,3371,10,9,3430,3496,15,8,3522,3588,6,17,3620,3705,38,11,3708,3712,30,16,3807,3860,22,19,3860,3863,13,18,3925,3970,28,13,4010,4073,46,14,4092,4135,29,14,4188,4237,31,14,4250,4319,21,18,4327,4346,16,18,4426,4511,23,17,4618,4637
5,5,0,0,64,15,0,93,115,2,0,157,168,37,2,252,287,1,1,287,378,39,4,378,469,9,3,469,567,24,4,567,572,22,2,647,678,46,4,736,823,45,5,823,873,16,3,889,949,25,4,987,1033,40,3,1076,1136,18,0,1145,1149,31,5,1242,1324,4,8,1324,1397,33,8,1397,1481,49,11,1481,1572,11,3,1572,1582,7,0,1620,1628,36,13,1703,1721,20,11,1786,1871,44,6,1871,1912,0,11,1989,2055,32,7,2057,2118,30,8,2218,2286,43,8,2380,2406,29,8,2661,2664,47,17,2741,2816,8,14,2829,2860,3,10,2886,2971,27,7,2971,3064,6,12,3064,3123,19,12,3124,3185,12,14,3217,3252,34,14,3306,3396,13,14,3396,3435,17,19,3435,3460,35,14,3522,3527,42,16,3618,3633,48,16,3633,3650,41,19,3708,3713,38,12,3807,3904,10,14,3998,4075,23,11,4075,4104,21,17,4241,4290,14,15,4327,4339,26,15,4426,4497,28,19,4708,4761
16,32,0,0,85,34,0,85,122,26,0,157,250,28,0,252,317,46,3,340,410,16,2,410,481,8,0,481,526,43,3,567,647,31,0,647,734,14,6,913,954,49,9,1145,1239,47,8,1334,1354,11,2,1432,1467,36,11,1525,1570,6,7,1590,1603,41,6,1672,1700,22,9,1768,1840,38,8,1849,1897,37,15,1919,1939,35,9,1989,2011,0,12,2057,2121,13,7,2129,2208,44,10,2298,2348,42,12,2380,2449,17,9,2472,2484,21,13,2508,2584,40,11,2584,2628,5,15,2661,2667,12,11,2734,2829,39,14,2829,2906,7,9,2906,2980,4,13,3005,3019,48,12,3064,3122,23,8,3124,3172,3,13,3217,3254,24,15,3306,3393,33,19,3396,3456,9,11,3456,3533,18,17,3533,3576,19,15,3620,3685,2,19,3708,3741,25,18,3774,3809,20,19,3809,3904,10,13,3904,3976,30,18,3998,4063,27,17,4092,4112,15,12,4188,4230,45,16,4241,4286,1,19,4327,4408,29,19,4708,4766
8,43,0,0,57,30,1,93,136,44,1,157,202,49,2,252,280,39,3,280,347,6,0,353,380,13,0,445,456,5,4,512,558,28,1,607,611,24,5,706,771,4,5,805,889,38,3,889,901,3,5,981,1035,36,7,1056,1114,41,2,1155,1184,33,7,1242,1337,26,7,1337,1348,16,9,1682,1772,1,11,1772,1777,22,10,1862,1892,15,5,1953,2029,37,16,2029,2125,42,10,2125,2179,0,13,2179,2232,14,9,2232,2278,47,12,2321,2399,7,5,2399,2433,40,10,2472,2510,29,7,2571,2661,11,5,2661,2662,2,15,2741,2810,17,13,2829,2897,8,15,2897,2985,48,11,2985,3010,20,16,3064,3118,46,11,3118,3217,27,10,3217,3261,10,8,3261,3315,19,13,3341,3432,12,17,3522,3593,18,18,3620,3629,9,13,3708,3711,35,16,3807,3857,25,19,3857,3899,34,16,3924,3988,21,16,4173,4235,32,18,4425,4516,31,16,4516,4549,45,19,4618,4698,23,18,4708,4788
9,17,0,0,4,25,0,63,157,5,1,157,203,30,3,252,294,3,1,340,343,9,2,410,415,45,4,469,508,48,1,567,613,37,5,647,696,31,1,736,752,12,3,805,841,41,0,841,856,24,7,926,944,20,4,987,1010,22,4,1076,1086,47,6,1145,1163,26,6,1242,1287,29,5,1337,1435,36,10,1435,1502,15,2,1525,1598,32,4,1598,1631,10,4,1682,1733,8,10,1772,1847,21,7,1862,1926,43,5,1953,2037,34,6,2037,2129,14,8,2129,2222,23,3,2226,2321,0,14,2321,2355,18,10,2399,2478,49,17,2478,2545,35,12,2571,2661,2,14,2661,2682,19,10,2741,2822,44,15,2829,2845,39,15,2906,3005,33,16,3021,3059,4,14,3083,3113,13,13,3246,3341,6,15,3341,3375,40,16,3586,3613,42,17,3633,3668,1,17,3856,3905,27,16,3924,3928,16,16,4075,4157,11,13,4157,4168,28,14,4241,4261,38,17,4426,4521,46,18,4521,4549,7,17,4599,4665
15,30,0,0,85,46,1,93,102,24,1,262,292,47,1,424,482,49,4,512,599,8,1,599,629,40,2,671,731,20,2,748,813,35,3,834,871,2,3,889,981,6,3,981,1000,36,8,1145,1186,16,5,1299,1359,12,6,1376,1384,32,3,1439,1462,37,13,1526,1570,25,8,1620,1652,44,5,1682,1769,33,11,1877,1963,42,9,1963,2057,38,9,2057,2103,34,7,2129,2193,43,6,2208,2298,19,6,2298,2341,21,12,2380,2390,3,8,2472,2500,41,11,2571,2609,27,4,2636,2695,4,12,2695,2757,5,16,2788,2789,0,15,2880,2908,23,7,2928,2969,7,10,3021,3088,45,11,3088,3165,26,12,3165,3191,22,16,3217,3296,39,18,3306,3337,17,18,3376,3434,18,16,3434,3510,1,14,3522,3618,15,9,3620,3647,48,18,3856,3872,11,11,3924,3998,31,13,3998,4059,29,13,4092,4149,10,15,4173,4184,14,14,4241,4260,13,19,4288,4357,9,15,4357,4452,28,18,4618,4708
10,33,0,0,44,32,1,85,91,21,0,157,207,14,0,252,340,12,0,340,365,43,1,410,477,17,4,481,504,20,0,567,607,44,2,647,696,48,2,736,817,5,6,1039,1049,35,5,1082,1113,37,9,1155,1205,38,6,1242,1274,49,10,1334,1431,25,7,1431,1517,41,5,1517,1590,47,10,1590,1672,13,4,1672,1768,36,16,1960,2009,30,6,2043,2080,39,10,2129,2194,1,13,2226,2237,18,9,2298,2333,22,12,2380,2459,34,10,2472,2509,23,5,2556,2636,24,12,2636,2734,7,8,2734,2772,3,9,2816,2886,2,16,2886,2975,26,10,2975,3059,31,10,3064,3086,16,11,3124,3217,4,16,3217,3306,46,12,3306,3399,40,14,3399,3494,6,16,3494,3497,8,19,3533,3556,27,13,3620,3704,42,18,3708,3770,0,16,3807,3881,28,12,3904,3927,29,12,3998,4073,19,19,4173,4174,10,17,4327,4357,45,17,4426,4471,9,16,4521,4605,11,16,4605,4632,15,15,4665,4704
0,39,1,63,120,4,4,424,505,36,4,505,572,17,5,572,589,38,1,647,669,3,3,736,780,6,1,805,883,19,1,889,987,8,5,1079,1151,44,4,1334,1366,37,12,1432,1439,16,7,1517,1535,10,3,1593,1609,18,4,1672,1721,46,8,1750,1784,42,8,1849,1912,48,6,2043,2084,30,7,2129,2137,40,9,2298,2358,41,10,2380,2406,7,6,2472,2485,2,13,2571,2587,47,16,2661,2703,34,12,2734,2816,49,19,2816,2845,20,14,2880,2967,43,13,2969,2985,26,11,3064,3115,31,11,3124,3141,33,17,3217,3256,5,18,3279,3322,12,15,3365,3393,45,12,3432,3475,25,16,3522,3531,13,15,3620,3641,22,17,3708,3769,11,9,3774,3835,23,9,3856,3924,0,17,3924,3964,1,18,4010,4058,32,15,4092,4101,35,19,4188,4241,15,13,4250,4303,24,18,4327,4426,28,16,4426,4457,27,19,4516,4553,29,17,4553,4619,21,19,4619,4697,14,17,4708,4788,9,19,4788,4854
19,42,0,0,57,46,2,170,262,4,2,262,335,49,3,353,445,30,4,445,495,40,1,512,536,23,2,574,624,29,3,657,748,26,1,748,831,9,6,834,926,1,5,926,1016,35,4,1016,1082,41,1,1082,1146,2,5,1155,1196,12,4,1242,1295,5,7,1299,1326,20,8,1376,1379,28,3,1439,1468,13,3,1526,1571,11,4,1620,1701,38,7,1701,1786,36,14,1786,1798,18,6,1862,1953,21,8,1953,2026,22,11,2026,2057,45,10,2090,2148,44,8,2148,2166,24,10,2226,2270,37,18,2298,2321,16,10,2380,2457,25,11,2472,2561,8,12,2571,2598,17,11,2661,2726,39,13,2741,2769,34,13,2829,2896,47,18,2897,2982,10,6,2985,3009,43,14,3064,3088,33,18,3279,3340,7,13,3341,3373,19,14,3432,3464,27,12,3522,3604,32,13,3620,3646,6,18,3708,3752,48,17,3774,3827,3,15,3856,3922,0,18,4010,4018,14,13,4092,4148,31,18,4618,4654,15,16,4708,4723
2,10,0,0,63,49,1,157,160,34,2,280,336,36,3,353,395,37,3,424,495,33,4,495,532,13,1,567,623,42,4,671,751,24,6,805,806,8,3,889,896,47,5,970,997,6,4,1056,1145,4,9,1397,1427,19,3,1481,1509,1,10,1651,1684,25,10,1772,1797,46,9,1862,1960,45,9,1960,1995,15,6,2043,2121,21,11,2129,2215,35,11,2218,2298,17,7,2298,2348,39,12,2380,2472,44,11,2472,2556,5,14,2556,2587,48,9,2636,2650,43,10,2694,2788,40,13,2788,2792,14,10,2880,2904,12,13,2928,2957,18,15,3083,3122,3,12,3161,3214,7,12,3217,3279,41,16,3279,3365,32,12,3365,3391,20,18,3432,3459,29,11,3522,3563,2,18,3620,3626,16,12,3708,3732,22,18,3807,3852,11,12,3998,4015,30,19,4092,4180,26,14,4188,4242,38,15,4250,4252,27,18,4327,4425,23,14,4425,4497,0,19,4509,4539,28,17,4539,4601,9,17,4618,4650,31,19,4708,4772
