3,23,0,0,89,30,0,89,179,76,0,188,265,48,1,279,313,14,0,372,423,96,1,468,530,73,2,565,636,78,3,646,680,60,3,743,784,1,1,823,909,64,1,909,930,94,3,951,1023,11,2,1023,1074,72,2,1109,1179,67,3,1201,1240,79,4,1294,1358,24,1,1391,1439,38,3,1467,1472,47,0,1525,1590,51,3,1590,1624,8,1,1671,1714,6,9,1727,1816,52,12,1816,1860,95,6,1882,1929,41,1,1942,1984,15,5,2021,2044,43,6,2101,2182,36,1,2200,2213,83,8,2391,2469,32,9,2665,2693,58,6,2906,2975,86,8,2975,3068,5,10,3068,3093,97,16,3107,3111,13,9,3199,3290,19,14,3290,3319,50,13,3376,3394,16,5,3475,3545,59,8,3545,3638,84,11,3638,3688,63,11,3711,3790,55,9,3790,3851,42,13,3875,3915,39,19,3966,4055,71,11,4055,4086,69,10,4118,4171,54,13,4182,4215,88,10,4264,4362,61,12,4362,4420,27,15,4445,4534,99,18,4534,4551,28,8,4593,4661,68,10,4661,4750,29,8,4750,4825,3,8,4830,4873,35,17,4902,4948,40,17,4998,5067,82,11,5078,5128,92,15,5167,5199,33,19,5213,5230,4,16,5294,5348,91,8,5374,5472,18,6,5473,5511,89,8,5571,5615,22,8,5643,5671,90,16,5710,5744,2,13,5804,5887,56,14,5893,5971,25,10,5986,6045,10,13,6072,6170,26,17,6170,6188,80,14,6209,6302,93,18,6302,6334,66,14,6369,6419,46,7,6419,6443,20,15,6518,6583,44,11,6583,6644,85,16,6671,6675,0,10,6764,6796,34,19,6860,6901,9,19,6921,6961,74,10,6989,7014,81,10,7054,7135,21,17,7151,7180,75,16,7244,7253,77,18,7322,7420,53,18,7420,7443,65,11,7499,7552,98,9,7580,7581,12,3,7649,7699,49,19,7699,7786,62,18,7788,7809,7,19,7922,7937,57,17,8000,8099,17,19,8099,8144,87,15,8302,8331,37,13,8375,8433,70,19,8679,8735,45,18,8857,8876,31,19,9093,9119
1,59,0,0,82,65,0,89,122,5,1,188,201,12,1,470,554,78,2,565,620,32,2,646,686,62,1,743,759,19,3,833,871,11,1,928,985,25,3,1016,1046,67,2,1109,1180,73,8,1201,1225,99,2,1294,1329,54,1,1376,1381,33,7,1436,1448,47,1,1590,1614,95,5,1672,1721,40,5,1753,1803,80,6,2021,2072,75,1,2180,2201,71,7,2253,2285,94,11,2334,2411,66,6,2411,2455,97,10,2498,2530,23,3,2582,2658,61,10,2665,2742,42,10,2763,2793,84,8,2833,2902,39,13,2928,2982,90,4,3017,3102,55,8,3102,3117,50,12,3181,3217,43,10,3253,3303,76,11,3319,3346,2,5,3412,3418,13,11,3503,3568,69,6,3573,3619,6,17,3638,3682,83,13,3711,3791,9,10,3793,3886,96,17,3886,3913,27,10,3966,4041,48,14,4055,4126,15,13,4134,4218,60,14,4218,4271,35,12,4306,4333,24,7,4399,4451,63,16,4451,4512,64,15,4534,4567,52,19,4630,4698,82,10,4712,4770,30,6,4773,4791,4,13,4852,4859,29,9,4911,5009,3,10,5009,5034,87,7,5086,5144,68,13,5181,5259,41,15,5280,5296,49,7,5373,5391,56,10,5448,5470,77,9,5536,5566,38,13,5640,5677,20,14,5698,5755,34,11,5796,5803,26,15,5846,5901,93,17,5998,6033,79,12,6100,6175,89,12,6209,6238,91,12,6301,6314,85,13,6369,6441,28,16,6468,6510,36,15,6558,6605,8,12,6636,6646,92,18,6718,6770,88,18,6808,6830,86,14,6893,6912,44,14,6968,7039,21,16,7054,7141,0,11,7151,7154,81,13,7322,7384,70,8,7420,7445,74,13,7510,7597,45,12,7603,7611,51,16,7691,7723,10,19,7760,7845,7,18,7845,7922,1,12,7922,8009,17,18,8009,8055,57,18,8099,8150,58,18,8186,8266,37,11,8266,8283,18,19,8312,8337,22,18,8375,8453,14,14,8453,8488,16,19,8514,8597,46,17,8609,8678,31,14,8679,8699,98,19,8778,8823,53,19,8823,8881,72,19,8977,8981
19,92,0,0,38,93,0,99,139,6,0,188,272,38,0,281,368,73,0,372,393,53,3,468,557,65,3,565,621,58,2,646,687,91,1,743,776,25,1,823,887,1,2,913,929,88,1,1010,1014,7,2,1033,1092,99,1,1109,1171,97,5,1201,1289,71,4,1294,1377,68,2,1391,1467,95,3,1467,1484,39,6,1561,1612,60,5,1636,1697,50,6,1697,1735,42,3,1753,1803,37,2,1820,1838,76,3,1915,2005,56,6,2005,2029,5,7,2100,2150,62,6,2163,2241,11,8,2241,2261,57,4,2297,2313,77,1,2391,2431,35,1,2471,2570,21,7,2570,2577,27,4,2665,2742,64,7,2763,2788,41,6,2833,2909,61,11,2928,3004,8,6,3006,3044,51,9,3071,3096,48,9,3130,3181,59,7,3199,3231,84,10,3298,3394,40,10,3394,3403,10,6,3475,3490,94,16,3545,3586,63,10,3636,3681,96,15,3711,3774,13,14,3790,3830,55,10,3875,3893,52,16,3966,4023,28,5,4055,4115,43,18,4115,4120,20,6,4172,4189,82,8,4241,4338,19,17,4338,4411,83,16,4429,4525,78,14,4534,4538,33,16,4852,4910,4,14,4948,4994,29,10,5011,5099,15,17,5099,5180,85,2,5181,5251,18,5,5279,5357,22,7,5373,5439,9,13,5456,5514,80,9,5536,5542,26,13,5615,5627,3,15,5796,5867,24,18,5893,5972,89,10,5981,6047,69,18,6047,6073,90,17,6100,6185,31,4,6185,6191,47,11,6280,6328,14,6,6369,6386,54,15,6419,6514,2,18,6518,6542,34,17,6558,6624,75,12,6656,6671,46,9,6718,6757,79,14,6808,6817,66,15,6893,6989,17,11,6989,7029,23,12,7054,7067,67,15,7067,7157,72,13,7157,7187,32,15,7244,7262,0,12,7324,7352,74,12,7420,7425,49,18,7510,7599,44,16,7603,7647,86,19,7691,7732,16,12,7788,7792,36,18,7882,7949,30,16,7949,8005,81,19,8357,8380,87,17,8427,8441,70,18,8603,8608,98,18,8679,8719,45,17,8778,8831,12,17,8972,9031
12,25,0,0,19,42,0,89,179,13,1,188,244,19,0,273,285,69,0,370,426,8,0,468,512,1,0,547,618,46,4,618,634,96,3,649,670,45,0,743,750,71,1,833,839,67,1,913,953,33,3,970,1033,97,4,1033,1111,32,5,1111,1121,68,0,1201,1283,30,1,1294,1391,50,2,1391,1426,74,5,1467,1561,99,5,1561,1575,4,5,1655,1727,83,3,1727,1787,39,8,1805,1870,73,12,1870,1942,9,6,1942,2024,51,4,2024,2044,34,0,2101,2151,93,7,2200,2274,10,2,2292,2310,35,0,2391,2409,11,9,2468,2472,6,14,2523,2559,3,5,2615,2616,29,1,2665,2693,66,8,2734,2829,58,5,2829,2875,88,7,2906,2930,26,6,2960,3047,62,10,3047,3057,92,11,3107,3176,27,5,3196,3227,64,8,3253,3352,95,8,3352,3369,54,10,3412,3438,28,0,3503,3573,43,13,3573,3582,94,17,3638,3659,86,9,3711,3765,63,12,3794,3862,2,10,3886,3927,60,12,3978,3992,21,12,4060,4159,52,18,4159,4241,24,6,4241,4262,47,7,4321,4350,82,9,4403,4442,53,12,4495,4539,78,15,4593,4657,23,6,4657,4670,20,10,4712,4748,15,15,4773,4798,76,18,4852,4911,48,15,4911,4968,87,6,4998,5024,90,13,5078,5114,41,14,5167,5197,40,19,5218,5244,85,4,5316,5322,55,18,5487,5503,59,19,5571,5650,5,17,5650,5670,38,14,5710,5804,80,11,5804,5848,61,19,5893,5934,56,18,6205,6285,18,10,6369,6438,22,13,6468,6558,49,16,6558,6587,36,16,6636,6718,77,17,6808,6842,65,10,6921,6923,7,13,6989,7032,89,17,7054,7151,81,11,7151,7177,72,14,7244,7291,79,19,7334,7339,0,13,7420,7499,17,15,7510,7526,84,19,7603,7682,75,19,7691,7756,91,19,7788,7882,57,16,7882,7936,44,19,7986,8074,98,12,8074,8171,70,14,8199,8219,37,12,8312,8355,16,18,8375,8469,31,13,8603,8679,14,17,8679,8745,12,18,9037,9059
14,55,0,0,30,32,0,89,179,74,0,179,248,89,0,263,326,40,0,358,373,13,3,397,417,57,1,468,495,3,1,547,646,26,2,646,683,9,3,743,784,73,5,833,928,45,2,1016,1075,11,3,1109,1134,6,5,1201,1290,67,4,1294,1307,25,4,1392,1419,51,2,1467,1554,97,6,1554,1636,80,2,1636,1661,59,4,1726,1731,72,8,1805,1858,88,4,1858,1922,83,5,1922,2021,93,5,2021,2101,56,7,2101,2148,66,4,2180,2234,94,10,2253,2279,42,7,2391,2457,84,5,2471,2490,50,8,2570,2576,64,6,2665,2709,39,12,2763,2839,19,10,2839,2881,82,5,2928,3017,96,12,3017,3066,38,6,3102,3111,52,15,3181,3239,76,10,3253,3302,98,7,3317,3339,78,8,3394,3457,99,11,3492,3503,48,10,3545,3552,54,12,3638,3665,2,8,3711,3719,53,9,3790,3875,35,8,3875,3966,21,11,3966,3967,20,5,4060,4098,24,5,4159,4193,27,13,4219,4287,63,15,4313,4323,62,17,4399,4441,60,17,4495,4502,61,13,4593,4681,4,11,4681,4693,33,15,4773,4812,18,2,4852,4887,91,5,4948,4963,49,4,5011,5029,43,19,5086,5142,69,11,5181,5280,68,14,5280,5367,44,8,5373,5453,5,16,5456,5483,15,19,5536,5615,90,15,5615,5642,75,7,5692,5731,71,18,5731,5793,77,10,5804,5879,41,17,5893,5909,10,12,5981,6040,28,12,6047,6075,22,9,6100,6146,34,14,6183,6273,95,18,6280,6306,29,14,6369,6430,58,11,6468,6537,8,11,6537,6554,1,9,6603,6667,16,10,6671,6764,85,17,6764,6823,23,11,6860,6888,81,9,6921,6950,92,19,6989,7002,47,17,7054,7107,86,15,7150,7244,79,18,7244,7322,7,15,7322,7341,17,14,7420,7502,0,14,7510,7511,36,17,7603,7684,46,16,7788,7879,31,10,7914,7915,12,6,7959,8052,30,18,8099,8140,87,13,8171,8209,65,17,8302,8375,70,16,8375,8411,37,15,8609,8675,14,19,8857,8923
6,90,0,0,99,96,0,99,132,53,1,188,236,74,1,279,372,10,0,372,435,73,1,468,565,5,3,565,603,27,1,743,833,71,2,913,990,86,4,1076,1163,69,3,1163,1186,92,9,1436,1525,4,4,1525,1533,61,4,1590,1671,44,5,1671,1753,43,5,1753,1803,83,4,1816,1878,97,8,1882,1907,60,8,2068,2078,41,3,2200,2225,75,2,2292,2386,21,6,2386,2468,6,13,2468,2520,64,5,2523,2553,42,9,2615,2692,58,4,2692,2785,62,9,2785,2831,94,12,2870,2942,50,11,2942,2972,54,7,3021,3107,77,5,3107,3186,40,8,3196,3209,16,3,3253,3317,13,10,3317,3412,95,9,3412,3487,2,6,3503,3540,51,10,3545,3567,76,12,3636,3711,28,2,3711,3763,39,18,3793,3870,23,4,3886,3915,20,4,3966,3974,52,17,4055,4118,68,6,4118,4182,99,15,4182,4264,84,14,4264,4274,36,8,4362,4445,78,13,4445,4493,33,13,4534,4630,35,15,4630,4712,15,14,4712,4722,89,5,4773,4785,11,15,4852,4904,19,19,4948,4982,63,19,5011,5047,48,17,5086,5087,24,14,5181,5275,49,6,5279,5327,59,17,5373,5438,55,17,5448,5449,29,12,5487,5550,9,14,5571,5623,85,8,5640,5696,26,14,5698,5736,57,7,5796,5855,79,10,5893,5986,38,16,5986,6036,34,13,6072,6151,88,15,6170,6182,3,17,6209,6280,22,11,6301,6356,93,19,6369,6384,56,19,6419,6474,1,8,6518,6565,80,16,6583,6589,14,9,6656,6730,30,7,6730,6798,72,10,6808,6874,7,12,6893,6953,32,12,6989,7040,91,15,7054,7097,47,18,7151,7227,81,12,7244,7293,46,13,7322,7348,25,17,7420,7452,45,11,7510,7536,0,15,7603,7653,17,16,7691,7788,8,18,7788,7802,31,9,7845,7886,82,19,7914,7926,18,16,8000,8052,67,17,8074,8121,66,17,8171,8237,65,16,8237,8280,98,16,8419,8511,70,17,8511,8556,87,19,8679,8730,37,17,8778,8821,12,19,9132,9147
4,7,0,0,27,21,0,89,108,94,1,179,199,56,1,263,358,52,3,358,359,74,2,397,463,39,2,478,522,98,2,565,612,60,2,646,647,6,2,743,750,41,0,823,907,96,5,913,961,59,2,1010,1102,73,7,1102,1112,71,3,1195,1264,43,1,1294,1373,33,8,1525,1591,50,5,1636,1643,63,5,1697,1702,13,7,2100,2140,4,7,2163,2230,55,5,2253,2280,51,6,2334,2391,61,9,2471,2511,11,10,2523,2542,66,7,2615,2709,84,7,2709,2784,76,9,2785,2800,19,11,2928,2956,87,5,3021,3039,35,5,3107,3115,58,9,3196,3240,8,8,3284,3361,10,5,3361,3366,53,7,3442,3487,26,8,3524,3583,93,11,3583,3624,2,7,3638,3697,82,6,3711,3747,92,12,3790,3834,62,13,3834,3878,36,4,3892,3921,15,12,3978,4023,99,14,4060,4137,40,13,4159,4178,64,14,4219,4295,97,18,4313,4344,25,8,4399,4407,90,10,4495,4497,24,9,4593,4640,83,18,4675,4725,68,11,4750,4830,22,4,4830,4858,77,6,4902,4998,48,16,4998,5045,5,14,5078,5096,27,19,5167,5218,81,6,5218,5316,34,7,5316,5379,78,18,5389,5474,85,7,5571,5578,20,13,5640,5659,3,14,5698,5736,75,8,5796,5850,89,9,5850,5873,57,9,5968,6032,79,11,6032,6100,69,19,6100,6107,38,18,6183,6257,9,17,6280,6283,95,19,6369,6397,49,15,6468,6478,16,9,6537,6636,54,18,6656,6687,47,14,6730,6810,88,19,6893,6958,29,17,6958,7054,30,10,7054,7132,80,19,7151,7189,17,13,7244,7327,86,16,7334,7394,14,13,7420,7441,44,15,7510,7603,91,18,7603,7680,42,18,7691,7723,12,4,7788,7849,70,11,7882,7914,65,13,7936,8018,0,16,8018,8112,37,10,8112,8199,18,18,8199,8221,32,18,8266,8309,1,15,8327,8397,31,11,8420,8441,45,15,8511,8591,23,13,8603,8666,46,18,8679,8778,72,16,8778,8846,28,19,8857,8945,67,18,8945,8988
11,5,0,0,67,98,0,89,185,9,0,188,245,76,1,279,366,46,2,370,468,58,0,468,547,26,1,547,622,72,1,646,727,56,4,743,808,78,4,833,895,6,3,928,968,96,6,1016,1109,21,4,1109,1111,7,3,1201,1280,73,9,1294,1337,92,8,1376,1422,61,3,1436,1473,52,9,1525,1576,67,6,1590,1591,40,4,1671,1735,8,2,1753,1820,99,8,1820,1915,62,4,1915,1953,82,1,2005,2025,84,3,2068,2163,94,9,2163,2220,34,1,2253,2315,15,8,2334,2358,51,7,2411,2441,90,3,2498,2508,19,9,2582,2659,35,3,2665,2708,50,9,2763,2778,97,13,2833,2864,13,8,2928,3002,36,2,3002,3028,48,8,3071,3130,41,8,3130,3153,70,3,3199,3204,29,5,3290,3376,43,11,3376,3405,39,16,3475,3512,95,10,3545,3570,28,1,3636,3645,69,7,3711,3794,38,9,3794,3881,64,13,3886,3927,83,15,3966,4020,27,11,4055,4076,63,13,4134,4207,33,11,4218,4243,42,15,4306,4311,71,13,4399,4489,4,9,4495,4534,10,9,4561,4582,60,18,4640,4697,11,14,4712,4806,55,16,4807,4839,24,11,4902,4951,59,13,4998,5010,85,1,5078,5142,44,6,5167,5175,80,7,5213,5294,87,9,5294,5295,68,15,5374,5462,3,12,5473,5571,75,9,5850,5926,93,16,5926,5959,77,12,5998,6070,16,7,6072,6082,49,13,6140,6175,88,16,6209,6249,2,16,6302,6331,47,12,6369,6414,23,9,6518,6521,54,17,6558,6582,53,15,6656,6698,20,17,6730,6753,22,16,6810,6828,79,15,6893,6902,89,16,6968,7002,14,11,7054,7092,25,15,7151,7198,30,11,7244,7278,91,17,7324,7380,57,15,7499,7511,86,18,7566,7649,65,12,7649,7738,31,8,7744,7841,45,14,7841,7914,17,17,7914,8000,74,18,8000,8030,18,17,8074,8104,0,17,8171,8202,81,17,8209,8240,32,19,8327,8420,66,19,8427,8476,37,14,8514,8583,1,19,8637,8674,12,16,8914,8972
18,61,0,0,5,53,0,89,166,56,0,179,200,60,0,263,279,5,2,310,384,12,0,397,470,46,3,470,536,32,1,565,625,67,0,646,725,97,1,743,747,92,4,823,870,2,2,875,951,25,2,951,978,6,4,1016,1089,94,5,1109,1184,43,0,1195,1228,45,3,1281,1325,84,2,1325,1418,48,2,1418,1465,99,4,1489,1540,83,2,1561,1603,39,7,1655,1681,52,11,1727,1800,19,5,1805,1882,16,1,1882,1928,80,5,1942,2014,13,6,2021,2039,31,1,2100,2144,89,3,2163,2247,21,5,2253,2298,73,15,2334,2409,76,7,2409,2485,65,8,2485,2523,75,4,2570,2624,41,5,2641,2734,86,6,2734,2817,96,10,2829,2922,17,7,2922,2971,58,7,2975,3056,88,8,3056,3095,93,8,3107,3199,71,10,3199,3258,42,12,3298,3348,27,7,3394,3481,8,9,3485,3503,11,11,3545,3636,10,8,3636,3695,9,9,3695,3708,35,7,3736,3769,69,9,3987,3991,95,14,4082,4086,62,15,4159,4237,63,14,4237,4238,20,7,4313,4330,40,14,4399,4422,91,3,4495,4576,4,10,4593,4669,33,14,4681,4768,50,17,4773,4799,59,12,4852,4948,64,18,4948,5011,24,13,5086,5181,87,8,5181,5225,85,3,5279,5314,78,17,5316,5321,15,18,5389,5487,68,16,5487,5509,55,19,5571,5626,51,14,5998,6002,57,10,6072,6098,38,17,6100,6183,82,16,6183,6220,34,15,6280,6355,77,13,6369,6418,26,18,6419,6499,7,8,6518,6553,23,10,6603,6692,18,12,6692,6693,54,19,6764,6822,29,16,6860,6892,28,18,6921,6965,47,16,6989,7045,79,17,7054,7115,3,19,7151,7153,70,7,7244,7264,22,17,7324,7379,49,17,7420,7491,90,19,7491,7566,30,14,7603,7667,44,17,7691,7756,37,8,7882,7937,36,19,7951,7966,74,19,8074,8082,98,13,8171,8221,1,14,8221,8264,81,18,8302,8353,66,18,8357,8395,0,18,8427,8514,14,16,8609,8616,72,17,8857,8934
8,91,0,0,53,48,0,85,124,3,0,131,209,33,1,221,251,92,1,281,364,38,1,372,423,83,1,468,563,14,1,565,602,40,1,646,647,57,3,649,701,18,0,743,769,55,1,823,913,15,3,913,932,32,4,951,1003,69,2,1016,1079,96,7,1109,1138,82,0,1195,1204,10,1,1281,1340,45,4,1340,1404,79,5,1418,1489,43,3,1489,1558,42,1,1561,1602,94,6,1655,1683,9,4,1727,1744,66,2,1816,1886,11,6,1886,1979,37,3,1979,1982,62,5,2024,2065,19,8,2101,2121,87,3,2200,2254,65,7,2292,2391,58,3,2391,2399,34,3,2482,2507,84,6,2570,2616,77,2,2640,2688,76,8,2709,2778,17,6,2785,2805,81,5,2870,2892,21,9,2928,2978,39,14,3017,3089,52,14,3089,3181,70,2,3181,3191,97,17,3199,3291,73,16,3298,3342,64,9,3394,3485,29,6,3485,3528,54,11,3545,3554,60,10,3636,3650,20,2,3711,3742,2,9,3794,3797,41,12,3886,3946,86,10,3966,3976,36,5,4060,4150,27,12,4150,4180,6,19,4218,4308,53,11,4308,4377,99,17,4403,4484,59,11,4495,4514,63,17,4593,4649,71,15,4675,4758,35,16,4758,4852,50,18,4852,4898,90,12,4915,4931,61,17,5009,5065,4,15,5086,5100,67,11,5181,5199,44,7,5279,5358,93,14,5358,5431,95,17,5448,5453,78,19,5536,5577,80,10,5615,5657,49,9,5692,5759,24,17,5759,5764,13,19,5846,5867,5,18,5901,5998,75,10,5998,6048,56,16,6072,6090,28,13,6140,6209,85,12,6209,6248,31,5,6301,6367,22,12,6369,6468,88,17,6468,6543,26,19,6558,6656,74,7,6656,6712,8,13,6730,6807,47,15,6810,6815,89,15,6893,6949,25,13,6958,7054,72,15,7334,7403,7,16,7420,7496,68,19,7667,7691,30,15,7744,7803,51,17,7841,7858,16,15,8186,8221,98,14,8266,8307,12,9,8327,8346,1,17,8511,8538,0,19,8538,8632,23,14,8679,8711,46,19,8778,8857
