15,35,0,0,99,20,1,174,236,24,2,366,403,17,4,403,434,36,1,642,719,37,4,1010,1088,5,5,1098,1177,14,1,1190,1209,47,5,1252,1348,48,3,1348,1425,43,7,1425,1440,38,6,1477,1531,32,9,1531,1626,42,6,1628,1670,29,9,1696,1714,0,10,1775,1829,15,10,1862,1950,9,15,1950,1956,6,7,2020,2041,3,15,2193,2244,16,14,2266,2276,26,17,2322,2380,10,11,2415,2467,18,9,2496,2592,13,13,2593,2660,4,7,2682,2708,31,14,2760,2773,30,19,2807,2828,2,3,2875,2889,49,17,2962,3027,11,12,3038,3115,33,13,3115,3125,1,9,3196,3281,19,10,3281,3326,8,11,3366,3419,45,9,3447,3539,7,19,3539,3574,25,19,3623,3692,21,6,3692,3709,44,18,3738,3833,12,13,3833,3864,27,15,3931,3994,28,18,4025,4066,39,16,4121,4199,41,18,4202,4291,34,18,4291,4345,46,13,4453,4529,23,19,4542,4585,40,15,4719,4812,22,17,4871,4902
1,49,0,0,16,15,0,95,111,9,0,174,219,13,2,273,276,41,1,342,387,37,0,403,495,4,4,495,555,25,1,555,633,47,2,633,644,16,2,713,788,28,1,788,861,31,2,861,929,11,3,929,1027,27,3,1027,1109,33,1,1109,1112,14,2,1252,1283,22,4,1328,1387,39,7,1452,1461,30,9,1530,1590,5,9,1628,1639,0,11,1862,1875,20,9,1950,2020,24,9,2020,2080,29,13,2080,2153,18,6,2171,2189,35,12,2196,2252,10,9,2266,2314,3,16,2322,2415,12,9,2415,2436,38,16,2496,2584,43,15,2593,2666,2,2,2682,2687,44,13,2760,2834,42,15,2834,2928,23,12,2928,2974,17,16,3002,3018,19,7,3038,3073,46,5,3098,3110,8,9,3196,3241,48,9,3269,3343,6,16,3343,3357,7,18,3420,3442,1,10,3469,3507,32,19,3539,3547,26,19,3623,3671,34,15,3871,3894,36,17,4063,4155,21,12,4330,4346,45,17,4390,4456,40,17,4841,4897
16,43,0,0,58,27,0,99,106,7,0,174,268,31,0,268,292,44,0,342,361,35,4,403,495,39,1,496,555,36,0,556,632,15,3,642,651,10,5,967,1045,48,2,1098,1145,16,7,1190,1288,24,5,1288,1294,13,8,1369,1452,11,5,1452,1508,9,9,1508,1536,38,7,1566,1568,37,9,1649,1720,34,11,1732,1806,0,12,1950,1987,30,14,2037,2119,3,14,2119,2167,17,11,2193,2229,29,16,2295,2312,40,8,2377,2436,20,12,2471,2544,26,18,2564,2659,5,13,2659,2706,33,9,2710,2788,32,16,2860,2929,22,9,2960,2979,4,10,3091,3146,25,15,3146,3240,6,15,3240,3243,42,17,3313,3347,18,11,3372,3438,49,19,3447,3525,28,15,3525,3549,23,15,3586,3610,46,8,3639,3677,8,12,3738,3814,14,6,3833,3915,41,16,3931,3972,47,16,4063,4067,19,15,4153,4179,45,16,4291,4356,2,15,4358,4443,12,18,4443,4512,1,17,4512,4591,21,19,4887,4934
7,42,0,0,64,13,1,99,151,4,1,174,179,1,1,273,366,49,1,366,437,29,2,442,537,32,1,537,576,46,0,621,623,20,3,671,718,7,5,728,757,10,3,826,886,25,3,900,905,15,6,999,1022,31,4,1045,1143,6,5,1143,1205,30,6,1205,1220,27,5,1288,1316,33,4,1382,1439,24,7,1477,1560,16,11,1566,1582,40,4,1736,1770,28,8,1812,1889,38,10,1901,1937,35,10,1957,2034,0,13,2034,2095,9,17,2095,2121,26,16,2196,2279,37,14,2295,2320,17,12,2377,2471,3,17,2471,2547,2,1,2564,2633,8,5,2659,2707,43,16,2710,2716,19,5,2781,2828,22,8,2871,2879,36,10,2960,3031,48,8,3132,3221,5,17,3227,3260,44,15,3281,3301,41,10,3343,3406,21,5,3566,3639,45,11,3639,3738,34,14,3793,3850,18,15,3871,3891,14,7,3934,3948,39,15,4025,4067,11,18,4121,4144,23,18,4456,4492,12,19,4542,4595,47,19,4628,4684
14,35,1,99,181,4,2,273,275,43,2,366,382,23,3,537,587,32,2,621,687,34,4,687,778,17,7,778,825,44,4,827,906,26,6,919,959,36,3,1027,1056,12,4,1098,1183,29,6,1190,1249,18,4,1250,1328,16,8,1328,1363,27,6,1387,1395,9,10,1566,1616,31,8,1628,1690,13,10,1696,1775,20,8,1775,1866,40,6,1911,1989,30,13,2000,2037,3,13,2037,2063,0,14,2095,2187,38,13,2191,2259,28,12,2295,2333,6,11,2377,2434,15,12,2471,2474,41,7,2564,2659,37,18,2659,2710,7,17,2710,2772,25,12,2860,2868,24,14,2956,3028,33,12,3038,3091,45,5,3098,3196,22,11,3196,3253,2,6,3269,3286,49,18,3343,3353,42,18,3420,3424,47,11,3469,3507,5,18,3539,3596,48,13,3623,3711,19,12,3711,3775,39,14,3775,3814,11,17,3934,4001,46,10,4025,4089,1,16,4324,4390,8,18,4453,4504,10,17,4512,4575,21,15,4583,4644,14,14,4674,4766
19,10,0,0,24,38,1,99,160,17,2,195,238,24,1,273,305,4,3,366,437,13,3,442,527,34,2,537,621,5,1,621,713,40,1,713,796,18,1,811,900,41,4,900,909,36,2,930,953,21,0,1027,1066,7,8,1098,1183,37,5,1190,1248,9,8,1250,1300,42,3,1328,1358,35,8,1387,1449,14,3,1477,1521,49,9,1530,1612,3,9,1628,1666,33,5,1696,1751,8,0,1774,1862,29,11,1862,1934,30,12,1950,1964,26,14,2072,2137,25,7,2137,2155,0,15,2196,2286,23,9,2295,2328,44,10,2377,2469,43,14,2471,2480,20,13,2564,2623,11,10,2659,2679,22,7,2710,2775,32,18,3004,3091,31,17,3091,3126,6,14,3132,3187,27,9,3313,3318,28,14,3386,3469,1,11,3539,3621,16,18,3623,3648,2,10,3713,3722,45,12,3793,3841,47,17,4153,4184,12,16,4233,4280,19,16,4324,4371,48,18,4390,4431,15,19,4512,4540,46,16,4723,4754,39,18,4901,4967
0,6,0,0,25,7,1,268,286,13,5,728,754,26,5,827,914,34,6,919,972,16,5,1010,1095,39,4,1098,1171,49,7,1171,1250,37,6,1250,1286,44,5,1328,1399,24,6,1399,1473,31,7,1477,1558,15,8,1566,1601,12,5,1649,1678,11,8,1712,1766,9,13,1775,1781,43,9,1862,1877,3,12,1950,2031,5,11,2031,2046,18,5,2080,2165,10,8,2171,2185,28,11,2196,2243,38,14,2295,2356,0,16,2377,2436,4,6,2436,2439,30,17,2527,2555,32,14,2623,2686,29,18,2692,2781,1,7,2781,2833,33,10,2871,2943,25,13,2960,2976,42,16,3038,3063,17,18,3098,3147,35,15,3147,3215,27,8,3240,3303,45,7,3313,3368,41,11,3438,3482,48,12,3513,3573,36,14,3586,3658,23,16,3658,3671,47,13,3738,3808,8,14,3964,4031,19,17,4371,4404,14,13,4453,4494,46,14,4529,4628,21,16,4674,4685,2,19,4766,4841,40,18,4897,4907,20,18,4956,5010,22,19,5010,5078
6,19,0,0,90,33,0,99,168,5,0,174,264,41,0,267,293,38,3,342,364,7,3,442,534,12,1,537,618,1,3,621,628,49,6,826,889,13,6,919,994,28,3,1010,1083,30,7,1288,1313,42,4,1387,1400,44,6,1477,1506,9,11,1628,1696,16,12,1696,1721,32,11,1774,1845,3,11,1845,1849,26,12,1911,1988,31,11,2000,2075,37,12,2075,2109,29,14,2171,2177,25,8,2196,2287,24,10,2295,2307,43,13,2377,2420,0,17,2436,2500,22,6,2527,2528,17,13,2593,2609,23,11,2682,2775,40,11,2775,2860,20,16,2860,2937,4,8,2956,3016,8,7,3016,3098,47,10,3098,3158,46,6,3196,3274,10,13,3281,3330,35,17,3343,3401,36,12,3420,3507,21,4,3513,3519,27,10,3566,3593,39,13,3623,3662,34,13,3713,3759,18,14,3793,3841,11,16,3871,3934,45,13,3934,3954,15,14,4025,4121,48,16,4121,4157,6,17,4202,4212,2,14,4291,4341,14,18,4897,4931
3,10,1,99,182,9,2,368,431,44,1,442,514,45,1,514,539,26,3,585,594,12,2,642,675,39,2,728,827,47,3,827,926,6,4,926,1009,5,4,1010,1098,13,7,1098,1190,24,4,1190,1246,38,5,1252,1342,43,6,1342,1390,29,8,1399,1423,15,7,1477,1520,40,2,1566,1649,36,5,1649,1693,3,10,1732,1812,32,12,1845,1864,42,9,1911,2000,35,11,2034,2043,7,15,2171,2243,30,16,2243,2290,37,16,2436,2527,0,18,2527,2623,20,14,2659,2680,41,8,2718,2758,49,15,2788,2806,17,17,3038,3056,22,10,3098,3129,23,14,3189,3269,31,19,3281,3309,33,15,3366,3379,25,18,3447,3520,46,7,3539,3596,4,13,3623,3670,28,16,3713,3793,2,11,3793,3871,48,14,3871,3932,18,16,3934,3975,14,8,4025,4107,8,15,4107,4170,27,17,4175,4271,11,19,4271,4297,16,19,4330,4429,34,19,4429,4476,21,14,4505,4506,19,19,4583,4622,1,19,4766,4800
2,30,0,0,95,4,0,95,104,6,1,104,203,38,2,203,242,26,1,294,368,1,2,368,390,16,1,442,506,37,1,506,553,49,4,585,647,3,3,647,698,15,4,728,773,29,4,826,857,20,4,900,904,47,4,930,995,35,5,1027,1094,14,0,1098,1128,32,6,1190,1238,22,3,1250,1284,7,10,1288,1332,39,6,1382,1421,5,6,1452,1530,34,9,1530,1628,28,6,1628,1635,43,8,1664,1678,36,6,1736,1751,23,4,1812,1851,41,5,1901,1929,17,8,1957,2024,9,18,2191,2206,25,9,2295,2362,46,2,2415,2514,44,12,2593,2692,42,14,2692,2732,0,19,2776,2840,24,13,2860,2892,45,4,2928,2942,13,18,3038,3095,2,5,3132,3144,31,18,3196,3267,8,10,3281,3366,21,3,3366,3447,11,14,3447,3510,33,16,3539,3592,27,11,3623,3713,48,15,3934,4033,19,14,4033,4049,12,15,4121,4132,18,19,4324,4375,10,16,4412,4444,40,16,4812,4825
