1,4,0,0,1,20,1,189,278,45,3,301,355,1,4,420,468,40,5,505,604,25,5,604,611,27,5,672,686,39,5,726,808,47,4,823,862,19,4,921,924,48,8,1010,1109,43,7,1199,1262,2,7,1298,1303,11,6,1371,1399,12,5,1468,1495,34,8,1527,1552,35,10,1606,1651,41,12,1704,1746,14,7,1798,1887,18,2,1964,2026,36,12,2026,2051,31,14,2079,2148,42,14,2153,2215,17,17,2215,2304,15,8,2308,2374,6,17,2390,2475,24,13,2475,2574,8,17,2594,2630,7,2,2688,2726,49,16,2739,2805,21,18,2805,2824,3,6,2869,2878,26,4,2959,2974,5,17,3037,3065,10,9,3100,3166,16,18,3192,3277,9,8,3284,3347,29,14,3361,3410,32,8,3410,3460,33,9,3475,3518,38,11,3557,3561,13,18,3643,3688,23,17,3740,3759,46,14,3809,3852,30,16,3852,3905,37,14,3905,3958,44,16,3992,4044,28,13,4083,4146,22,19,4171,4174,0,10,4259,4329
5,2,0,0,11,15,0,88,110,1,1,175,266,5,0,266,330,40,3,330,390,16,3,390,450,25,4,475,521,45,5,554,604,39,4,635,726,24,4,726,731,31,5,823,905,44,6,908,949,11,3,986,996,27,7,1085,1178,46,4,1178,1265,22,2,1265,1296,43,8,1300,1326,20,11,1383,1468,4,8,1468,1541,29,8,1541,1544,9,3,1606,1704,18,0,1704,1708,6,12,1798,1857,37,2,1888,1923,19,12,1980,2041,49,11,2057,2148,36,13,2153,2171,7,0,2212,2220,8,14,2262,2293,42,16,2344,2359,48,16,2406,2423,32,7,2495,2556,34,14,2594,2684,21,17,2689,2738,30,8,2768,2836,41,19,2850,2855,23,11,2906,2935,35,14,2959,2964,17,19,3037,3062,13,14,3100,3139,14,15,3158,3170,12,14,3257,3292,33,8,3383,3467,3,10,3557,3642,38,12,3643,3740,47,17,4125,4200,10,14,4259,4336,0,11,4336,4402,26,15,4496,4567,28,19,4661,4714
16,8,0,0,45,31,0,88,175,26,0,175,268,16,2,268,339,34,0,339,376,32,0,420,505,28,0,505,570,43,3,715,795,11,2,802,837,41,6,986,1014,46,3,1085,1155,6,7,1155,1168,13,7,1199,1278,17,9,1298,1310,40,11,1405,1449,35,9,1544,1566,44,10,1606,1656,14,6,1667,1708,49,9,1736,1830,42,12,1830,1899,36,11,1899,1944,23,8,1980,2028,48,12,2057,2115,21,13,2215,2291,19,15,2308,2373,20,19,2495,2590,12,11,2594,2689,5,15,2689,2695,24,15,2768,2855,22,9,2855,2927,47,8,2953,2973,15,12,3003,3045,39,14,3045,3122,38,8,3124,3172,1,19,3192,3273,4,13,3284,3298,25,18,3383,3418,2,19,3467,3500,45,16,3557,3602,9,11,3643,3720,3,13,3895,3932,29,19,3932,3990,7,9,3992,4066,30,18,4087,4152,10,13,4171,4243,18,17,4259,4302,37,15,4302,4322,0,12,4402,4466,33,19,4476,4536,27,17,4536,4556
8,13,0,0,11,30,1,88,131,44,1,173,218,6,0,264,291,43,0,301,358,38,3,383,395,49,2,475,503,39,3,535,602,41,2,604,633,28,1,672,676,4,5,747,831,24,5,831,896,5,4,938,984,36,7,1109,1167,29,7,1199,1289,11,5,1298,1299,40,10,1362,1400,42,10,1499,1553,48,11,1553,1578,15,5,1623,1699,1,11,1704,1709,16,9,1798,1888,17,13,1888,1956,19,13,2057,2148,14,9,2153,2199,20,16,2216,2270,31,16,2308,2341,8,15,2390,2478,21,16,2594,2656,3,5,2688,2742,34,16,2805,2869,22,10,2953,2983,10,8,3035,3089,2,15,3089,3158,26,7,3158,3169,27,10,3210,3254,33,7,3284,3379,7,5,3383,3417,46,11,3458,3557,47,12,3557,3635,25,19,3635,3677,35,16,3677,3727,12,17,3740,3811,9,13,3835,3838,45,19,3900,3980,23,18,3992,4072,18,18,4302,4311,37,16,4380,4476,0,13,4476,4529,32,18,4536,4627
9,17,0,0,4,25,0,50,144,41,0,144,159,48,1,189,235,31,1,268,284,9,2,330,335,23,3,390,485,45,4,485,524,20,4,554,577,5,1,635,681,30,3,714,756,12,3,802,838,29,5,924,1022,43,5,1022,1106,47,6,1109,1127,34,6,1199,1291,15,2,1298,1371,24,7,1371,1389,22,4,1468,1478,8,10,1526,1601,21,7,1606,1670,36,10,1704,1771,19,10,1798,1879,3,1,1882,1885,14,8,1964,2057,6,15,2057,2091,32,4,2091,2124,11,13,2173,2184,37,5,2259,2308,40,16,2308,2335,1,17,2353,2402,42,17,2422,2457,13,13,2495,2590,10,4,2594,2645,35,12,2768,2858,49,17,2858,2925,16,16,2953,3035,2,14,3035,3056,26,6,3100,3145,39,15,3158,3257,18,10,3257,3336,4,14,3383,3413,44,15,3557,3573,28,14,4146,4166,33,16,4240,4278,46,18,4285,4313,27,16,4380,4384,38,17,4476,4571,0,14,4571,4605,7,17,4752,4818
15,30,0,0,85,8,1,88,118,24,1,173,203,40,2,264,324,20,2,324,389,47,1,389,447,27,4,475,534,6,3,554,573,16,5,635,695,44,5,714,801,2,3,802,894,46,1,900,909,35,3,938,975,49,4,1022,1109,43,6,1109,1199,36,8,1199,1240,34,7,1298,1362,19,6,1362,1405,42,9,1405,1499,25,8,1499,1531,12,6,1587,1595,41,11,1623,1661,32,3,1704,1727,23,7,1798,1839,11,11,1888,1962,31,13,1980,2041,1,14,2057,2153,21,12,2153,2163,17,18,2308,2366,45,11,2390,2467,15,9,2478,2505,4,12,2739,2801,5,16,2801,2802,29,13,2953,3010,48,18,3035,3051,14,14,3100,3119,38,9,3192,3238,3,8,3336,3364,33,11,3643,3729,37,13,3740,3784,39,18,3835,3866,22,16,3900,3979,9,15,3992,4087,7,10,4087,4154,18,16,4171,4247,26,12,4259,4285,10,15,4355,4366,13,19,4402,4471,28,18,4571,4661,0,15,4661,4689
10,21,0,0,50,12,0,50,75,20,0,144,184,33,0,189,233,44,2,278,327,48,2,339,420,43,1,420,487,14,0,505,593,17,4,593,616,23,5,640,720,13,4,726,822,32,1,822,828,41,5,908,981,25,7,1022,1108,35,5,1155,1186,5,6,1199,1209,31,10,1415,1437,40,14,1606,1701,34,10,1716,1753,49,10,1830,1927,1,13,1927,1938,39,10,1980,2045,30,6,2057,2094,6,16,2153,2156,16,11,2215,2308,24,12,2308,2406,38,6,2406,2438,36,16,2495,2544,42,18,2594,2656,11,16,2688,2715,8,19,2761,2784,29,12,2855,2930,37,9,2953,3003,28,12,3003,3026,18,9,3045,3080,19,19,3124,3125,2,16,3210,3299,22,12,3299,3378,47,10,3383,3465,3,9,3465,3535,46,12,3557,3650,45,17,3650,3695,4,16,3740,3829,7,8,3835,3873,15,15,3900,3939,26,10,3992,4076,27,13,4087,4171,9,16,4171,4255,10,17,4536,4566,0,16,4714,4788
0,38,1,88,110,39,1,173,230,6,1,301,379,36,4,383,450,44,4,475,507,19,1,535,633,4,4,633,714,17,5,714,731,48,6,802,843,8,5,843,915,10,3,922,938,16,7,1010,1028,40,9,1109,1169,42,8,1298,1361,41,10,1468,1494,31,11,1527,1544,11,9,1606,1667,43,13,1882,1898,20,14,1980,2067,23,9,2067,2135,18,4,2153,2202,30,7,2215,2223,34,12,2308,2390,3,3,2390,2434,1,18,2457,2505,45,12,2548,2591,46,8,2688,2722,21,19,2869,2947,2,13,2959,2975,49,19,3037,3066,5,18,3124,3167,25,16,3210,3219,13,15,3284,3305,14,17,3361,3441,24,18,3441,3540,7,6,3540,3553,12,15,3557,3585,15,13,3585,3638,37,12,3650,3657,29,17,3740,3806,35,19,3900,3953,22,17,3992,4053,47,16,4083,4125,26,11,4125,4176,32,15,4259,4268,33,17,4285,4324,28,16,4380,4411,9,19,4496,4562,27,19,4707,4744,0,17,4788,4828
19,42,0,0,57,40,1,173,197,4,2,204,277,23,2,286,336,26,1,383,466,41,1,475,539,13,3,554,599,29,3,635,726,1,5,726,816,49,3,816,908,20,8,908,911,46,2,986,1078,35,4,1085,1151,2,5,1155,1196,11,4,1199,1280,5,7,1298,1325,12,4,1371,1424,44,8,1468,1486,17,11,1526,1591,30,4,1597,1647,28,3,1647,1676,21,8,1716,1789,24,10,1798,1842,16,10,1888,1965,43,14,1980,2004,25,11,2057,2146,8,12,2146,2173,19,14,2173,2205,36,14,2259,2271,45,10,2308,2366,34,13,2390,2457,18,6,2457,2548,6,18,2548,2592,39,13,2594,2622,31,18,2688,2724,38,7,2761,2846,10,6,2846,2870,48,17,2870,2923,14,13,2959,3015,22,11,3037,3068,9,6,3100,3192,27,12,3383,3465,32,13,3932,3958,15,16,3992,4007,3,15,4087,4153,47,18,4200,4285,33,18,4380,4441,7,13,4469,4501,37,18,4536,4559,0,18,4835,4843
2,10,0,0,63,13,1,88,144,8,3,264,271,36,3,301,343,49,1,383,386,34,2,554,610,42,4,633,713,6,4,713,802,19,3,802,830,17,7,908,958,47,5,986,1013,24,6,1085,1086,48,9,1178,1192,1,10,1468,1501,40,13,1527,1531,43,10,1606,1700,4,9,1700,1730,15,6,1736,1814,45,9,1830,1865,25,10,1927,1952,37,3,1980,2051,21,11,2057,2143,11,12,2146,2163,41,16,2173,2259,14,10,2259,2283,16,12,2323,2347,20,18,2406,2433,39,12,2495,2587,5,14,2594,2625,35,11,2688,2768,29,11,2768,2809,46,9,2855,2953,31,19,2953,3017,33,4,3035,3072,44,11,3100,3184,12,13,3192,3221,2,18,3383,3389,23,14,3466,3538,3,12,3811,3864,32,12,3895,3921,18,15,3932,3971,38,15,3992,3994,22,18,4087,4132,30,19,4171,4259,9,17,4259,4291,7,12,4336,4398,26,14,4442,4496,28,17,4496,4558,27,18,4609,4707,0,19,4855,4885
