15,14,0,0,64,36,0,84,98,48,0,134,157,2,2,186,228,20,2,259,295,21,1,295,345,34,3,365,412,26,4,434,509,3,3,533,541,22,1,621,687,16,1,687,777,27,4,777,794,8,5,844,940,6,5,968,1016,47,8,1051,1131,7,9,1143,1146,41,6,1190,1250,31,2,1358,1410,43,2,1439,1530,9,9,1530,1550,17,6,1847,1942,42,4,1942,1993,44,9,2003,2061,40,14,2125,2136,0,10,2208,2269,46,15,2269,2348,12,11,2425,2478,32,14,2628,2634,15,12,2733,2787,24,14,2804,2813,45,12,2881,2890,33,12,2924,2974,37,12,2980,3076,11,11,3076,3145,19,11,3158,3172,10,12,3244,3250,39,12,3264,3348,4,8,3354,3384,13,12,3438,3493,30,13,3679,3721,35,14,3758,3856,49,7,3856,3879,23,16,4002,4072,29,13,4243,4282,1,15,4282,4359,28,16,4394,4488,38,13,4488,4563,25,15,4583,4608,18,16,4724,4772,5,18,4922,4978
7,29,0,0,18,2,1,90,158,9,0,167,191,15,0,259,354,17,3,354,427,32,3,434,529,40,4,529,532,28,3,611,654,7,5,654,686,36,6,721,742,46,4,793,796,3,4,857,950,20,4,951,1045,12,2,1045,1098,24,5,1143,1161,8,8,1176,1259,19,6,1259,1298,16,4,1342,1417,41,7,1417,1425,14,9,1481,1534,45,3,1547,1551,13,9,1635,1697,26,9,1697,1792,5,5,1792,1805,10,4,1857,1932,23,7,2067,2141,6,14,2141,2175,0,11,2269,2282,42,8,2327,2377,44,12,2403,2499,21,18,2499,2507,35,9,2733,2746,22,15,2804,2900,38,6,2900,2901,33,13,2980,3001,47,18,3070,3134,48,16,3153,3209,31,10,3244,3310,43,14,3370,3435,39,14,3448,3501,11,15,3513,3543,4,10,3610,3638,37,19,3679,3697,30,18,4180,4190,49,14,4588,4591,1,19,4646,4709,34,13,4724,4725,25,17,4817,4846,18,17,4906,4964,27,19,5001,5067
3,1,0,0,77,3,0,84,126,17,1,167,259,48,1,259,334,47,2,354,434,14,2,434,528,6,2,533,596,11,2,621,709,15,2,717,746,24,2,779,830,20,3,856,908,12,1,951,1000,33,3,1045,1114,10,0,1114,1176,19,5,1176,1202,9,7,1259,1349,46,9,1349,1439,21,9,1439,1533,32,8,1533,1570,22,5,1570,1623,37,5,1650,1717,44,7,1748,1765,40,11,1847,1858,45,6,1942,2003,23,6,2003,2025,35,2,2067,2078,36,15,2141,2172,28,4,2232,2327,0,12,2327,2375,25,8,2425,2456,31,7,2501,2560,2,13,2576,2594,42,10,2643,2668,7,18,2707,2804,43,8,2804,2864,8,15,2864,2885,18,4,2924,3021,30,9,3021,3041,4,6,3112,3128,39,15,3513,3610,41,19,3610,3651,27,10,3970,3978,29,10,4035,4066,13,18,4080,4106,16,15,4376,4388,26,19,4474,4486,38,14,4583,4637,34,16,4957,4982,49,19,5001,5017,5,19,5067,5109
13,8,0,0,45,30,0,90,97,27,1,175,246,1,2,259,314,28,1,354,433,37,2,434,476,13,1,529,559,9,3,621,668,14,5,779,857,11,5,883,968,16,3,968,1052,19,4,1052,1058,24,6,1176,1270,44,4,1397,1409,20,8,1598,1638,31,6,1697,1735,2,9,1753,1788,48,10,1847,1899,46,13,1942,1952,40,13,2032,2125,45,7,2125,2170,32,12,2208,2236,7,15,2269,2322,47,15,2327,2338,21,17,2403,2440,36,18,2499,2532,0,13,2576,2646,10,10,2667,2727,12,13,2733,2743,6,18,2851,2862,17,14,3153,3244,22,18,3244,3293,43,13,3293,3370,42,16,3370,3398,33,16,3448,3468,41,18,3513,3569,39,16,3610,3648,4,11,3679,3749,29,8,3758,3773,18,12,3856,3908,23,15,3917,3969,49,8,4002,4080,15,19,4080,4174,35,19,4180,4194,26,17,4269,4323,25,14,4479,4568,3,18,4583,4621,5,16,4817,4832,34,15,4906,4957,38,19,5001,5020
8,32,0,0,51,24,0,84,167,13,2,611,679,47,5,745,780,16,2,844,917,46,5,940,944,14,7,968,1035,41,5,1051,1060,33,4,1143,1237,10,1,1237,1258,44,3,1306,1333,7,12,1397,1481,40,9,1481,1486,6,8,1568,1650,34,6,1650,1694,48,9,1748,1796,42,3,1847,1907,36,13,1942,2025,3,6,2032,2096,49,2,2096,2185,38,2,2190,2269,8,12,2269,2319,28,6,2416,2422,17,12,2514,2583,22,12,2595,2602,35,8,2667,2677,37,10,2733,2740,21,19,2804,2873,0,14,2881,2949,39,9,2949,2956,12,14,3021,3112,23,13,3112,3184,26,12,3184,3254,9,19,3264,3319,20,18,3354,3404,11,14,3438,3494,15,18,3513,3533,31,13,3590,3672,5,11,3679,3708,45,17,3970,4046,30,16,4046,4060,43,17,4089,4173,1,14,4180,4268,2,19,4269,4367,4,15,4367,4372,27,13,4474,4532,29,16,4604,4689,19,18,4906,4917,25,19,4957,5010,18,19,5059,5098
1,46,0,0,43,26,2,167,174,7,2,259,345,14,3,533,567,48,4,679,724,5,2,856,888,36,8,951,992,8,7,1045,1143,20,5,1143,1230,11,6,1230,1231,13,6,1306,1324,6,6,1397,1444,31,3,1470,1495,2,7,1547,1629,21,10,1635,1686,44,6,1697,1730,15,9,1857,1934,10,5,1954,2044,37,7,2044,2135,9,13,2135,2221,23,9,2304,2383,47,16,2403,2459,40,17,2465,2561,35,7,2561,2588,22,14,2733,2785,32,16,2851,2924,0,15,2949,3005,39,10,3021,3027,49,5,3110,3157,41,17,3159,3207,4,7,3256,3291,1,8,3345,3372,12,16,3416,3494,18,9,3495,3536,42,18,3590,3597,17,17,3679,3773,27,8,3773,3802,33,19,3856,3878,3,14,3917,3994,38,8,4002,4058,43,16,4059,4089,24,19,4089,4177,45,19,4177,4197,25,11,4269,4330,28,15,4331,4380,29,14,4394,4448,30,19,4479,4504,19,16,4561,4646,16,17,4646,4726,34,19,5098,5099
17,2,0,0,36,27,0,84,165,39,1,167,240,42,0,259,274,4,1,354,421,12,0,421,479,8,3,494,555,32,4,555,623,21,3,623,713,33,1,717,734,7,6,793,847,38,1,857,953,25,0,953,1051,46,6,1051,1099,47,9,1143,1190,18,3,1190,1192,31,1,1270,1351,36,10,1358,1430,16,5,1453,1542,13,8,1542,1575,23,4,1598,1689,17,4,1689,1693,34,7,1748,1789,14,13,1847,1877,6,11,1942,1949,22,9,1980,2067,48,13,2096,2114,3,7,2190,2237,5,8,2269,2307,41,12,2403,2485,9,16,2485,2554,40,18,2561,2576,20,10,2628,2707,24,13,2707,2760,45,11,2804,2881,28,7,2881,2969,49,4,2980,2985,43,11,3070,3158,15,16,3158,3190,44,15,3256,3289,0,16,3354,3438,37,16,3438,3485,1,10,3495,3541,35,11,3541,3571,11,18,3972,4047,26,15,4059,4085,30,17,4098,4171,19,14,4376,4473,29,17,4689,4736,10,19,4906,4952
14,17,0,0,47,34,1,90,175,46,1,175,254,41,2,259,272,45,1,272,273,15,1,365,374,4,3,533,542,8,4,621,672,13,3,717,751,11,4,799,883,5,3,951,968,7,10,1190,1210,21,8,1270,1313,48,8,1547,1623,40,10,1635,1657,14,11,1697,1788,24,10,1791,1857,6,12,1980,2049,22,10,2067,2153,10,7,2190,2233,42,7,2246,2276,38,3,2327,2362,43,4,2425,2498,2,12,2501,2544,36,19,2576,2623,37,9,2643,2733,20,11,2733,2735,23,12,2804,2889,47,17,2900,2925,9,18,2980,3023,33,14,3070,3121,12,15,3121,3168,30,10,3184,3219,18,7,3264,3342,31,11,3354,3448,0,17,3448,3471,3,11,3513,3585,32,18,3610,3665,39,17,3679,3772,16,9,3778,3822,27,9,3874,3921,44,16,3970,4045,35,17,4045,4074,25,10,4089,4149,26,16,4180,4206,49,11,4367,4379,19,15,4474,4498,1,18,4548,4572,28,19,4724,4781,29,18,4817,4857
4,41,0,0,48,11,0,90,95,39,2,259,299,48,2,354,366,21,2,393,481,20,6,1230,1237,23,2,1306,1366,9,8,1397,1398,6,7,1470,1520,31,4,1547,1625,47,12,1635,1702,7,13,1702,1742,10,3,1792,1845,22,8,1857,1899,16,6,1954,1995,36,14,2044,2080,35,3,2141,2226,45,8,2232,2295,1,6,2327,2376,17,11,2425,2444,8,13,2514,2538,5,10,2595,2641,40,19,2667,2727,33,11,2760,2830,46,18,2893,2980,42,14,2980,2993,15,15,3070,3101,18,6,3158,3256,14,19,3256,3330,37,15,3330,3386,2,15,3403,3472,32,17,3495,3588,30,12,3588,3669,49,6,3679,3771,26,13,3773,3848,13,15,3856,3889,24,17,3917,4002,12,17,4002,4007,28,13,4072,4099,0,18,4099,4193,43,18,4193,4221,19,13,4279,4310,3,16,4376,4468,44,19,4474,4548,29,15,4548,4604,34,12,4604,4685,38,15,4685,4697,25,16,4726,4744,4,19,4817,4825,27,17,4857,4922
11,39,0,0,35,40,0,35,134,14,1,134,222,36,1,222,269,37,1,269,365,3,2,365,394,4,2,434,533,19,0,533,553,27,3,621,677,5,0,717,751,41,4,779,856,18,2,856,930,8,6,951,1045,22,4,1045,1056,13,5,1114,1172,31,0,1176,1230,7,11,1270,1338,12,5,1358,1373,25,2,1453,1531,44,5,1542,1609,26,8,1609,1667,46,12,1689,1719,9,11,1748,1806,47,14,1847,1942,24,11,1942,1949,48,12,2032,2085,32,11,2096,2118,21,15,2190,2193,2,11,2269,2279,35,5,2348,2374,42,9,2425,2464,45,10,2514,2595,15,10,2595,2656,38,4,2667,2765,6,17,2765,2820,20,12,2851,2858,49,3,2900,2927,11,10,2980,3001,17,13,3070,3153,10,11,3153,3183,1,7,3184,3264,34,11,3264,3266,33,17,3513,3572,30,14,3758,3762,16,10,3874,3895,23,17,4072,4083,29,12,4174,4243,0,19,4243,4273,43,19,4331,4394,28,17,4488,4583
