15,35,0,0,99,20,1,280,342,36,1,369,446,24,2,446,483,17,4,568,599,2,3,851,865,18,9,934,1030,48,3,1030,1107,38,6,1161,1215,32,9,1250,1345,47,5,1345,1441,5,5,1441,1520,45,9,1525,1617,31,14,1617,1630,42,6,1672,1714,43,7,1751,1766,6,7,1843,1864,14,1,1941,1960,21,6,2025,2042,12,13,2081,2112,33,13,2179,2189,9,15,2261,2267,29,9,2412,2430,37,4,2494,2572,1,9,2572,2657,4,7,2657,2683,22,17,2790,2821,10,11,3017,3069,16,14,3069,3079,8,11,3161,3214,15,10,3227,3315,11,12,3315,3392,30,19,3392,3413,19,10,3538,3583,0,10,3583,3637,26,17,3739,3797,28,18,3819,3860,13,13,3887,3954,7,19,3954,3989,34,18,4044,4098,49,17,4126,4191,44,18,4208,4303,46,13,4307,4383,40,15,4383,4476,3,15,4476,4527,27,15,4527,4590,41,18,4622,4711,39,16,4791,4869,23,19,4922,4965,25,19,5091,5160
1,9,0,0,45,49,0,45,61,15,0,107,123,31,2,203,271,28,1,296,369,22,4,379,438,41,1,471,516,27,3,568,650,18,6,664,682,2,2,756,761,47,2,851,862,33,1,928,931,4,4,999,1059,24,9,1071,1131,30,9,1161,1221,35,12,1250,1306,16,2,1317,1392,25,1,1415,1493,20,9,1493,1563,12,9,1573,1594,13,2,1668,1671,37,0,1751,1843,11,3,1843,1941,14,2,2025,2056,48,9,2288,2362,1,10,2657,2695,43,15,2720,2793,10,9,2819,2867,8,9,2918,2963,21,12,3017,3033,46,5,3090,3102,45,17,3161,3227,29,13,3227,3300,19,7,3315,3350,5,9,3392,3403,44,13,3474,3548,38,16,3548,3636,34,15,3636,3659,39,7,3702,3711,0,11,3739,3752,6,16,3802,3816,7,18,3887,3909,26,19,3954,4002,32,19,4044,4052,42,15,4126,4220,23,12,4220,4266,36,17,4307,4399,3,16,4527,4620,40,17,4622,4678,17,16,4757,4773
16,31,0,0,24,7,0,45,139,27,0,139,146,36,0,203,279,43,0,296,354,35,4,379,471,44,0,471,490,15,3,568,577,24,5,708,714,39,1,756,815,48,2,900,947,18,11,1161,1227,38,7,1250,1252,9,9,1345,1373,22,9,1441,1460,10,5,1592,1670,33,9,1687,1765,20,12,1899,1972,16,7,2101,2199,11,5,2199,2255,32,16,2340,2409,30,14,2412,2494,13,8,2622,2705,2,15,2705,2790,14,6,2790,2872,45,16,2877,2942,34,11,2949,3023,40,8,3023,3082,37,9,3107,3178,4,10,3187,3242,8,12,3282,3358,6,15,3376,3379,28,15,3474,3498,46,8,3548,3586,12,18,3636,3705,1,17,3705,3784,17,11,3784,3820,26,18,3858,3953,5,13,3953,4000,29,16,4044,4061,0,12,4072,4109,19,15,4155,4181,47,16,4220,4224,3,14,4307,4355,41,16,4399,4440,23,15,4496,4520,42,17,4586,4620,25,15,4663,4757,21,19,4757,4804,49,19,4809,4887
7,42,0,0,64,1,1,99,192,32,1,192,231,49,1,280,351,46,0,370,372,31,4,456,554,20,3,554,601,2,1,639,708,4,1,708,713,29,2,756,851,24,7,851,934,30,6,934,949,35,10,1030,1107,7,5,1126,1155,33,4,1222,1279,22,8,1296,1304,10,3,1345,1405,6,5,1441,1503,13,1,1509,1561,25,3,1573,1578,40,4,1652,1686,45,11,1733,1832,36,10,1832,1903,21,5,1903,1976,8,5,1976,2024,18,15,2071,2091,41,10,2124,2187,48,8,2199,2288,28,8,2288,2365,38,10,2374,2410,27,5,2451,2479,9,17,2530,2556,15,6,2624,2647,16,11,2705,2721,43,16,2819,2825,14,7,2918,2932,19,5,3107,3154,34,14,3282,3339,26,16,3643,3726,37,14,3739,3764,44,15,3819,3839,12,19,3887,3940,11,18,3963,3986,17,12,4061,4155,0,13,4155,4216,47,19,4569,4625,5,17,4660,4693,39,15,4749,4791,3,17,4791,4867,23,18,4869,4905
14,35,1,99,181,32,2,280,346,18,4,456,534,12,4,554,639,36,3,639,668,45,5,708,806,4,2,806,808,43,2,900,916,31,8,949,1011,44,4,1030,1109,17,7,1126,1173,2,6,1222,1239,34,4,1296,1387,20,8,1387,1478,41,7,1478,1573,9,10,1573,1623,24,14,1652,1724,22,11,1724,1781,40,6,1809,1887,29,6,1941,2000,26,6,2025,2065,33,12,2092,2145,47,11,2179,2217,16,8,2243,2278,30,13,2340,2377,6,11,2412,2469,27,6,2530,2538,48,13,2632,2720,13,10,2748,2827,23,3,2827,2877,38,13,2918,2986,28,12,3193,3231,3,13,3282,3308,15,12,3474,3477,7,17,3548,3610,1,16,3636,3702,19,12,3702,3766,14,14,3766,3858,11,17,3858,3925,46,10,3925,3989,21,15,3989,4050,8,18,4126,4177,49,18,4220,4230,0,14,4307,4399,25,12,4399,4407,10,17,4496,4559,37,18,4559,4610,39,14,4622,4661,42,18,4663,4667,5,18,4759,4816
19,10,0,0,24,21,0,24,63,18,1,107,196,40,1,203,286,24,1,296,328,17,2,379,422,36,2,478,501,38,1,568,629,5,1,664,756,22,7,756,821,35,8,851,913,4,3,928,999,41,4,999,1008,34,2,1071,1155,42,3,1161,1191,9,8,1227,1277,33,5,1296,1351,8,0,1387,1475,7,8,1478,1563,2,10,1687,1696,13,3,1765,1850,49,9,1850,1932,30,12,1941,1955,20,13,2025,2084,14,3,2092,2136,45,12,2179,2227,31,17,2243,2278,44,10,2340,2432,25,7,2432,2450,37,5,2572,2630,43,14,2630,2639,29,11,2711,2783,32,18,2790,2877,3,9,2877,2915,1,11,2949,3031,6,14,3031,3086,11,10,3111,3131,48,18,3193,3234,12,16,3286,3333,28,14,3385,3468,26,14,3474,3539,27,9,3548,3553,23,9,3825,3858,16,18,4061,4086,15,19,4208,4236,19,16,4307,4354,47,17,4397,4428,0,15,4496,4586,46,16,4586,4617,39,18,4945,5011
0,6,0,0,25,7,1,139,157,18,5,554,639,12,5,639,668,24,6,756,830,31,7,851,932,1,7,934,986,45,7,1030,1085,44,5,1126,1197,39,4,1197,1270,34,6,1480,1533,49,7,1573,1652,35,15,1652,1720,16,5,1724,1809,33,10,1809,1881,26,5,1881,1968,13,5,1968,1994,43,9,2025,2040,9,13,2101,2107,32,14,2179,2242,41,11,2243,2287,36,14,2340,2412,47,13,2412,2482,4,6,2499,2502,48,12,2572,2632,37,6,2632,2668,10,8,2720,2734,30,17,2790,2818,11,8,2877,2931,15,8,2949,2984,38,14,3031,3092,28,11,3111,3158,3,12,3193,3274,22,19,3282,3350,27,8,3376,3439,20,18,3439,3493,8,14,3493,3560,14,13,3560,3601,2,19,3643,3718,5,11,3739,3754,21,16,4072,4083,42,16,4220,4245,29,18,4307,4396,46,14,4397,4496,25,13,4496,4512,19,17,4569,4602,23,16,4660,4673,40,18,4711,4721,0,16,4759,4818,17,18,4922,4971
6,5,0,0,90,33,0,99,168,12,1,181,262,19,0,280,370,41,0,370,396,1,3,456,463,28,3,554,627,22,6,642,643,7,3,708,800,38,3,806,828,30,7,1030,1055,24,10,1161,1173,42,4,1227,1240,31,11,1296,1371,44,6,1371,1400,49,6,1441,1504,9,11,1652,1720,21,4,1733,1739,32,11,1809,1880,35,17,1880,1938,18,14,1941,1989,47,10,2025,2085,36,12,2092,2179,8,7,2179,2261,20,16,2261,2338,45,13,2340,2360,13,6,2412,2487,43,13,2499,2542,2,14,2588,2638,25,8,2657,2748,4,8,2748,2808,16,12,2827,2852,48,16,3017,3053,3,11,3090,3094,34,13,3187,3233,26,12,3282,3359,46,6,3376,3454,37,12,3474,3508,29,14,3548,3554,15,14,3643,3739,11,16,3739,3802,40,11,3802,3887,27,10,3887,3914,10,13,3954,4003,23,11,4044,4137,6,17,4137,4147,17,13,4220,4236,39,13,4496,4535,14,18,4569,4603,0,17,4858,4922
3,10,1,24,107,45,1,107,132,9,2,203,266,12,2,280,313,40,2,369,452,44,1,554,626,24,4,639,695,6,4,728,811,39,2,829,928,36,5,928,972,47,3,972,1071,38,5,1071,1161,35,11,1161,1170,43,6,1250,1298,5,4,1345,1433,26,3,1441,1450,22,10,1525,1556,41,8,1620,1660,2,11,1765,1843,32,12,1880,1899,20,14,2092,2113,18,16,2169,2210,42,9,2243,2332,29,8,2340,2364,33,15,2412,2425,31,19,2469,2497,13,7,2530,2622,30,16,2657,2704,15,7,2748,2791,48,14,2827,2888,3,10,2949,3029,14,8,3029,3111,7,15,3193,3265,46,7,3474,3531,28,16,3548,3628,8,15,3643,3706,4,13,3739,3786,21,14,3819,3820,49,15,3887,3905,37,16,3953,4044,1,19,4044,4078,11,19,4126,4152,16,19,4208,4307,34,19,4307,4354,23,14,4397,4477,27,17,4663,4759,19,19,4759,4798,17,17,4858,4876,0,18,4922,5018,25,18,5018,5091
2,4,0,0,9,30,0,9,104,6,1,104,203,1,2,203,225,22,3,296,330,45,4,379,393,35,5,478,545,26,1,568,642,3,3,642,693,38,2,709,748,20,4,806,810,16,1,900,964,32,6,964,1012,2,5,1030,1042,47,4,1102,1167,41,5,1167,1195,49,4,1250,1312,36,6,1317,1332,24,13,1415,1447,28,6,1480,1487,5,6,1573,1651,21,3,1652,1733,29,4,1733,1764,14,0,1809,1839,37,1,1879,1926,43,8,1941,1955,17,8,2025,2092,15,4,2092,2137,7,10,2179,2223,46,2,2261,2360,31,18,2360,2431,34,9,2432,2530,33,16,2530,2583,18,19,2622,2673,9,18,2705,2720,25,9,2790,2857,39,6,2857,2896,48,15,2918,3017,42,14,3017,3057,8,10,3057,3142,23,4,3142,3181,12,15,3204,3215,44,12,3286,3385,11,14,3548,3611,19,14,3859,3875,27,11,3954,4044,10,16,4200,4232,13,18,4403,4460,40,16,4496,4509,0,19,5018,5082
