5,15,2,270,300,16,1,533,579,17,4,607,629,7,5,700,739,3,2,788,862,29,5,966,1052,49,1,1052,1147,39,7,1147,1159,41,3,1219,1234,23,8,1296,1303,32,4,1386,1420,20,11,1458,1546,14,6,1555,1616,43,6,1632,1684,11,9,1700,1731,19,8,1783,1836,5,8,1852,1906,33,10,1934,2024,4,5,2024,2048,44,10,2091,2160,46,9,2162,2216,31,14,2235,2285,37,10,2318,2390,28,4,2416,2480,38,9,2480,2527,45,10,2546,2554,24,5,2615,2701,22,7,2701,2737,1,14,2756,2825,48,14,2828,2923,10,11,2923,2993,47,11,2993,3011,40,13,3067,3110,13,14,3157,3158,6,9,3223,3225,25,18,3248,3304,0,10,3344,3349,35,11,3431,3511,8,19,3512,3573,12,14,3579,3639,36,15,3644,3651,26,12,3695,3738,42,13,3792,3798,34,12,3890,3982,18,11,3987,4047,9,17,4161,4253,2,19,4253,4320,27,17,4651,4695,21,18,4801,4862,30,17,4862,4887
6,46,0,0,56,9,0,82,171,13,0,175,192,32,1,270,292,2,1,353,387,25,0,436,494,10,3,740,813,36,6,954,1024,31,6,1024,1122,7,9,1122,1194,27,3,1194,1234,26,1,1280,1287,20,10,1364,1437,44,8,1517,1543,15,11,1596,1676,17,12,1686,1773,18,10,1773,1842,40,6,1852,1886,47,5,1934,1985,24,2,2032,2113,21,5,2113,2149,3,8,2190,2207,19,12,2280,2326,4,6,2363,2382,41,8,2443,2456,39,15,2489,2532,43,13,2570,2573,11,15,2659,2679,45,11,2726,2727,16,17,2796,2871,37,12,2871,2924,5,17,2924,3005,35,7,3005,3057,8,14,3067,3074,1,18,3157,3223,0,11,3431,3474,48,18,3512,3543,14,19,3599,3624,33,14,3695,3792,30,7,3792,3821,23,18,3890,3906,12,17,3987,4020,49,15,4067,4134,42,15,4161,4179,38,18,4233,4261,28,13,4261,4287,22,15,4346,4373,34,18,4385,4469,6,16,4478,4511,29,15,4567,4651
3,48,0,0,31,42,1,82,92,4,1,113,212,11,0,212,280,45,2,307,397,1,2,397,451,16,0,469,490,5,1,533,584,23,4,607,617,33,2,813,884,31,5,930,982,12,8,1027,1106,36,8,1122,1203,27,4,1280,1341,19,6,1441,1447,39,9,1502,1553,29,10,1555,1576,10,8,1643,1697,2,4,1733,1828,25,11,1843,1885,37,7,1934,1992,21,4,2006,2017,17,14,2091,2176,7,18,2176,2271,43,11,2271,2331,35,2,2363,2432,20,15,2459,2498,15,19,2559,2632,41,10,2632,2682,8,12,2726,2796,32,11,2796,2859,46,14,2884,2965,44,18,2965,3040,14,15,3067,3134,6,11,3333,3398,47,16,3431,3487,0,12,3512,3580,13,18,3599,3661,34,10,3695,3771,38,15,3792,3802,3,18,3834,3835,40,19,3913,3996,30,9,4027,4088,18,13,4161,4229,9,18,4253,4300,28,15,4436,4481,24,16,4567,4649,22,18,4649,4689,26,17,4702,4801,49,18,4801,4849
4,42,0,0,38,18,0,82,145,31,1,175,235,29,1,242,337,28,1,337,436,7,3,436,495,10,1,533,617,5,2,617,661,24,0,700,737,9,8,788,867,43,2,867,918,45,7,954,1008,19,3,1027,1040,32,2,1122,1133,13,7,1185,1280,17,9,1280,1314,37,4,1364,1432,46,8,1441,1476,1,9,1517,1566,4,3,1577,1584,25,9,1652,1746,40,5,1746,1801,33,9,1843,1860,12,13,1934,2002,35,0,2006,2047,6,1,2091,2134,15,15,2190,2253,34,8,2280,2298,20,16,2534,2608,8,11,2608,2672,16,16,2672,2752,44,16,2752,2756,11,16,2820,2827,22,9,2908,2987,39,17,2987,3010,2,10,3062,3107,48,16,3133,3184,14,16,3209,3248,47,14,3248,3252,38,13,3333,3376,27,11,3431,3454,26,11,3512,3516,3,15,3593,3620,0,13,3673,3683,41,18,3723,3750,23,17,3792,3834,49,14,3913,3924,36,17,4115,4201,21,13,4313,4340,30,18,4943,4966
14,44,1,113,167,18,1,212,307,47,1,307,357,11,2,436,510,12,4,510,529,7,4,607,676,9,7,700,759,16,4,785,807,46,6,829,911,5,3,925,963,42,8,1022,1066,20,8,1089,1094,19,4,1172,1248,13,8,1280,1324,17,10,1364,1377,25,7,1458,1555,33,7,1555,1594,2,3,1643,1685,41,7,1843,1934,49,7,1975,2072,15,14,2091,2126,14,9,2190,2263,28,3,2271,2358,48,9,2363,2459,26,7,2459,2518,31,16,2536,2593,23,15,2615,2692,3,13,2699,2738,45,12,2796,2856,32,12,2884,2942,24,9,2973,3030,1,17,3062,3121,4,12,3157,3188,8,16,3223,3244,27,10,3248,3344,39,19,3344,3374,43,18,3431,3461,36,14,3570,3644,30,6,3644,3661,0,14,3723,3772,40,18,3799,3802,35,15,3890,3894,38,17,3913,3951,10,16,4009,4094,34,14,4094,4160,37,17,4161,4232,21,12,4233,4260,22,16,4385,4450,6,17,4567,4623,29,19,4943,5009
11,15,0,0,9,1,1,85,103,9,1,175,196,22,0,242,264,13,1,307,347,40,0,397,418,34,5,436,467,42,5,530,568,21,2,607,673,16,5,829,893,23,7,925,961,11,8,1022,1085,25,5,1089,1139,29,7,1185,1211,10,5,1280,1316,44,6,1332,1333,32,6,1555,1634,8,6,1643,1733,7,15,1733,1799,17,13,1828,1866,39,10,1879,1880,20,14,2091,2190,49,9,2190,2252,3,9,2280,2356,19,13,2363,2387,14,11,2459,2534,28,5,2534,2570,2,9,2608,2633,48,12,2659,2715,43,14,2726,2732,38,11,2796,2878,31,19,2878,2913,24,10,3062,3120,5,19,3157,3217,37,14,3223,3313,46,17,3313,3369,36,12,3400,3499,30,4,3499,3559,47,17,3570,3612,41,17,3644,3657,6,14,3723,3769,35,14,3818,3821,0,15,3890,3899,45,18,3929,3947,4,19,4027,4115,33,17,4115,4197,12,19,4197,4239,18,15,4384,4424,26,16,4470,4512,27,16,4567,4591
16,36,0,0,6,17,0,93,145,45,1,176,230,5,0,270,322,38,3,353,380,9,4,436,513,1,3,513,555,20,3,607,634,16,3,700,754,23,6,785,807,14,2,829,866,3,3,925,1022,44,4,1052,1098,33,5,1147,1219,29,8,1280,1330,37,5,1441,1490,15,10,1517,1573,7,14,1596,1686,31,12,1700,1759,40,8,2006,2084,19,11,2091,2162,21,6,2190,2210,39,13,2271,2363,48,10,2459,2546,41,9,2546,2554,22,6,2615,2630,47,8,2701,2748,10,10,2756,2778,27,8,2820,2839,11,17,2908,2971,43,15,2987,3007,26,8,3062,3155,8,15,3157,3190,13,16,3333,3429,25,19,3429,3480,6,12,3510,3530,46,18,3579,3602,4,16,3644,3656,28,11,3723,3810,32,17,3818,3831,12,16,3890,3972,0,16,3987,4068,35,17,4068,4121,2,18,4161,4231,34,16,4253,4318,18,14,4318,4350,24,14,4384,4464,42,18,4470,4561,49,16,4561,4645,30,16,4771,4794
0,12,0,0,41,45,0,45,72,39,1,113,204,48,3,353,387,11,3,510,607,9,6,607,649,42,7,700,788,38,6,788,843,31,4,843,930,34,6,930,996,3,4,1022,1048,13,6,1089,1172,37,2,1172,1208,44,5,1248,1332,27,5,1364,1458,20,12,1555,1612,1,10,1643,1664,25,10,1746,1805,7,16,1843,1899,5,9,1934,1949,26,4,2006,2086,16,13,2091,2186,23,13,2190,2214,15,16,2271,2343,47,6,2363,2443,6,3,2443,2444,8,10,2520,2601,40,11,2601,2618,17,18,2659,2726,14,13,2726,2774,28,7,2820,2852,24,8,2908,2936,32,13,2973,3062,4,11,3062,3157,46,16,3157,3181,43,16,3223,3304,35,10,3304,3376,33,11,3376,3407,29,12,3431,3498,41,16,3512,3540,2,14,3599,3641,19,15,3695,3745,22,14,3792,3840,49,13,3850,3861,18,12,4067,4157,10,17,4161,4245,30,11,4253,4311,0,17,4346,4376,36,18,4385,4386,21,19,4862,4931
9,7,0,0,45,19,0,45,113,27,0,113,201,30,0,201,251,23,3,270,287,36,2,353,365,13,2,436,476,46,3,533,588,3,1,607,648,8,0,648,740,14,1,740,829,11,6,829,925,18,7,925,982,15,7,1022,1071,1,6,1089,1157,38,8,1185,1229,42,9,1280,1346,12,9,1364,1425,17,11,1458,1523,10,7,1555,1643,47,4,1643,1702,5,7,1733,1753,49,5,1828,1847,29,11,1879,1885,25,12,1975,1980,43,9,2091,2109,16,14,2190,2271,40,10,2363,2397,37,11,2459,2524,4,7,2534,2615,44,15,2615,2666,32,10,2701,2756,31,18,2756,2828,45,13,2884,2897,41,13,2965,3051,28,8,3051,3055,39,18,3126,3208,26,9,3209,3214,6,10,3248,3252,20,19,3333,3357,48,17,3429,3442,2,16,3741,3822,9,14,3824,3913,35,16,3913,4009,33,16,4009,4091,21,11,4146,4156,34,15,4201,4209,0,18,4385,4478,22,17,4478,4522,24,17,4649,4702
12,1,0,0,85,3,0,85,136,42,2,175,268,39,2,268,353,37,0,353,397,38,4,436,486,46,2,486,517,15,4,533,564,12,5,607,656,11,5,700,733,29,3,788,802,20,6,867,870,17,7,954,980,45,8,1027,1056,16,7,1122,1198,32,3,1203,1252,22,4,1280,1331,31,8,1364,1419,33,6,1441,1498,13,10,1517,1596,27,6,1596,1674,49,6,1879,1915,23,12,1975,1985,7,17,2032,2079,35,1,2103,2145,25,14,2318,2345,44,13,2416,2489,43,12,2489,2557,6,4,2570,2659,5,14,2659,2697,24,6,2726,2789,47,9,2796,2884,8,13,2884,2939,48,15,2965,2986,10,12,3029,3039,36,11,3110,3209,41,15,3209,3239,2,11,3245,3333,40,14,3333,3371,4,14,3429,3496,14,18,3510,3579,34,9,3579,3594,28,10,3644,3670,21,8,3723,3795,19,17,3890,3929,30,8,3929,4027,9,19,4313,4384,26,15,4384,4460,0,19,4478,4495,18,17,4567,4642
