15,1,0,0,64,58,0,93,127,17,1,127,151,42,1,191,277,47,0,277,369,14,1,373,456,87,0,456,469,92,3,548,617,24,0,617,687,71,2,702,777,10,2,794,805,68,0,869,900,57,4,927,945,89,4,1002,1079,88,2,1087,1151,36,4,1169,1170,80,7,1261,1297,23,1,1359,1361,91,3,1449,1473,28,5,1541,1594,56,5,1631,1718,76,10,1718,1732,82,1,1796,1881,20,5,1887,1964,64,2,2004,2098,79,6,2099,2168,86,5,2168,2211,62,5,2255,2274,13,10,2302,2369,25,4,2376,2390,48,9,2474,2566,96,12,2566,2609,69,2,2655,2707,0,10,2754,2801,27,5,2844,2901,34,11,2901,2992,85,7,2992,3062,95,7,3062,3109,45,14,3128,3186,8,12,3249,3332,60,16,3401,3402,67,6,3707,3779,35,14,3813,3867,72,10,3963,4025,19,19,4025,4107,50,16,4107,4117,83,10,4153,4217,49,19,4236,4241,51,9,4308,4388,18,14,4388,4436,3,10,4486,4538,77,16,4581,4627,2,15,4658,4754,63,6,4754,4768,54,10,4849,4901,29,13,4943,5021,59,9,5021,5067,6,10,5095,5150,97,9,5193,5267,70,16,5267,5304,84,14,5307,5340,22,15,5396,5485,46,14,5492,5589,98,14,5589,5678,52,9,5678,5697,44,6,5772,5824,9,8,5862,5876,38,16,5961,6012,66,19,6043,6093,73,7,6119,6206,15,10,6206,6254,93,16,6254,6265,7,9,6344,6391,32,13,6435,6444,40,10,6526,6554,90,16,6575,6588,31,14,6640,6708,5,7,6708,6771,55,2,6794,6807,99,13,6891,6895,26,11,6977,6994,94,19,7047,7087,16,6,7087,7117,12,17,7138,7205,30,3,7215,7293,53,18,7314,7384,41,15,7384,7394,65,16,7469,7507,4,16,7697,7733,43,19,7772,7783,11,18,8079,8103,75,16,8189,8190,78,18,8244,8246,33,15,8365,8388,21,10,8537,8616,61,16,8625,8720,39,18,8720,8766,74,18,8814,8820,81,18,8832,8931,37,19,8931,9029
7,92,0,0,24,28,1,93,131,17,2,191,251,16,0,276,320,36,1,328,393,35,2,417,480,80,1,510,512,50,0,605,632,83,0,694,753,14,4,779,850,57,3,850,927,91,0,927,995,79,2,995,1022,15,3,1087,1096,70,5,1169,1255,18,1,1255,1317,72,4,1317,1409,89,8,1413,1421,88,5,1456,1494,33,10,1541,1586,49,8,1608,1630,90,4,1668,1750,42,3,1750,1824,8,2,1824,1893,45,11,1893,1948,10,9,1964,2063,85,3,2063,2119,93,6,2143,2188,29,3,2199,2215,1,9,2276,2375,23,4,2375,2423,60,10,2469,2546,82,3,2546,2566,51,1,2633,2699,48,11,2729,2788,96,13,2803,2831,84,0,2872,2964,27,6,2968,3000,46,6,3043,3070,66,0,3073,3124,20,14,3153,3209,62,10,3209,3274,77,8,3281,3342,2,10,3361,3412,54,2,3444,3530,68,12,3530,3575,69,8,3600,3617,64,9,3672,3746,34,15,3746,3816,3,8,3816,3891,19,18,3911,3944,25,10,3996,4072,22,9,4072,4109,53,8,4148,4218,38,8,4228,4280,99,10,4280,4292,24,10,4369,4423,5,3,4433,4523,95,11,4523,4550,65,1,4581,4657,9,2,4658,4742,47,9,4754,4766,81,4,4849,4869,52,6,4922,4937,67,13,5009,5039,13,19,5095,5130,12,9,5164,5262,4,7,5262,5290,87,1,5307,5359,71,13,5396,5490,58,9,5492,5504,40,4,5588,5631,86,10,5631,5655,61,4,5707,5770,39,7,5791,5841,98,16,5863,5948,0,11,5961,6042,43,7,6051,6099,6,11,6148,6159,56,7,6238,6244,32,14,6526,6609,7,11,6609,6667,41,13,6667,6710,94,18,6891,6970,78,12,7278,7331,75,10,7372,7383,31,18,7469,7560,44,15,7560,7595,26,17,7655,7697,21,6,7801,7867,76,17,7926,7932,37,8,7994,8028,63,18,8058,8111,73,15,8115,8128,11,19,8147,8221,97,17,8302,8360,30,13,8450,8537,55,17,8537,8612,74,17,8612,8703,59,18,9130,9190
10,46,0,0,1,42,0,93,189,70,0,191,249,94,1,276,327,27,1,328,417,13,0,417,501,71,0,501,575,35,3,575,637,72,1,637,658,86,2,702,786,92,5,794,806,89,3,890,904,19,5,988,1030,17,9,1077,1142,45,6,1142,1224,53,1,1240,1279,4,6,1315,1322,68,1,1413,1432,90,2,1484,1562,80,10,1583,1668,41,1,1668,1695,20,4,1751,1761,96,9,1841,1864,39,4,1924,1976,8,4,2004,2093,58,6,2099,2168,1,8,2168,2255,48,8,2255,2263,60,9,2302,2305,12,7,2376,2410,50,7,2474,2477,25,6,2566,2572,82,4,2655,2754,34,10,2754,2809,22,5,2844,2886,51,3,2901,2936,10,15,2992,3003,37,0,3067,3077,11,6,3153,3245,6,4,3249,3273,44,0,3342,3416,47,1,3421,3503,64,8,3503,3525,9,1,3564,3604,49,16,3604,3614,79,15,3699,3770,69,9,3770,3837,84,6,3837,3933,38,7,3933,3993,85,12,4000,4035,18,12,4072,4150,93,9,4153,4158,66,8,4236,4283,77,14,4308,4335,57,19,4379,4427,23,10,4452,4513,2,14,4523,4572,3,11,4611,4648,67,10,4691,4728,54,9,4754,4849,59,8,4849,4880,81,5,4943,4970,95,16,5009,5087,98,11,5095,5101,65,5,5193,5281,43,4,5281,5364,29,14,5372,5405,83,19,5422,5507,76,14,5519,5573,28,10,5589,5674,15,8,5678,5726,36,13,5772,5811,73,6,5862,5957,32,8,5957,6003,52,10,6003,6011,0,12,6051,6147,26,3,6147,6165,62,16,6238,6244,63,10,6332,6429,88,18,6429,6453,78,6,6526,6575,55,0,6575,6589,91,4,6635,6637,40,12,6705,6750,61,11,6794,6832,14,12,6873,6902,31,16,6962,6964,7,14,7047,7099,30,5,7556,7627,97,13,7801,7843,99,19,7885,7964,24,16,7964,7969,56,14,8027,8060,87,11,8270,8326,5,16,8537,8543,21,11,8625,8657,75,19,8703,8759,33,17,8759,8832,74,19,8832,8883,16,19,8961,8997
2,12,0,0,93,33,0,93,180,61,0,180,190,97,0,244,328,86,0,328,332,2,2,373,378,7,3,425,474,22,1,510,540,10,1,605,646,57,2,694,733,4,4,779,840,19,4,850,896,72,2,927,978,48,1,1002,1009,90,1,1087,1128,76,5,1153,1219,49,7,1240,1286,91,2,1315,1382,34,4,1413,1484,13,3,1484,1583,20,3,1668,1751,45,10,1751,1810,89,10,1844,1859,50,6,1924,1983,92,11,2004,2102,28,8,2102,2183,42,8,2183,2239,11,1,2255,2269,94,11,2302,2374,68,6,2376,2443,25,5,2474,2480,36,8,2546,2585,52,3,2633,2729,71,7,2729,2769,80,13,2803,2845,93,7,2872,2934,1,16,2968,3045,29,10,3045,3128,79,10,3128,3165,17,18,3207,3255,69,6,3255,3274,60,15,3342,3347,31,11,3401,3427,77,9,3451,3474,96,18,3564,3650,38,6,3650,3708,84,5,3716,3813,88,12,3813,3872,66,5,3880,3941,27,13,3963,4015,83,9,4062,4148,35,17,4148,4154,18,13,4228,4268,63,3,4280,4373,62,15,4470,4556,95,13,4753,4830,70,12,4830,4919,65,3,4919,4935,64,15,5009,5038,3,14,5095,5102,82,9,5173,5256,41,7,5262,5278,74,2,5307,5356,53,14,5396,5400,67,14,5492,5503,58,10,5589,5606,9,6,5678,5726,85,19,5772,5823,81,10,5862,5872,8,14,5961,6047,32,9,6051,6113,0,13,6147,6216,98,18,6238,6316,43,10,6344,6420,14,8,6443,6476,44,9,6573,6626,6,16,6794,6851,51,16,6891,6921,78,9,6976,7038,99,15,7047,7116,40,13,7137,7215,23,17,7215,7254,15,14,7314,7335,54,19,7372,7452,30,4,7463,7478,55,9,7556,7594,46,19,7611,7654,24,13,7677,7764,26,18,7772,7802,56,13,7829,7855,37,7,7926,7966,39,13,8027,8068,47,17,8106,8147,5,13,8147,8204,16,11,8244,8260,73,17,8339,8410,87,13,8450,8488,75,18,8537,8549,59,15,9029,9069,21,18,9130,9134
5,45,0,0,45,35,1,93,139,95,0,180,239,20,0,252,283,12,3,328,339,61,2,417,473,93,2,510,526,7,4,605,702,33,4,702,794,62,1,794,844,80,4,927,1002,94,7,1169,1170,24,5,1317,1323,58,3,1522,1551,78,4,1668,1749,57,7,1865,1948,48,6,2018,2025,42,7,2102,2155,92,12,2168,2247,68,4,2255,2279,34,7,2302,2347,36,7,2376,2397,27,3,2474,2523,17,14,2546,2570,10,12,2618,2711,72,7,2711,2764,51,2,2803,2836,71,8,2850,2885,31,6,2933,2975,49,12,3001,3073,60,14,3073,3094,19,15,3153,3249,38,3,3249,3278,86,7,3342,3359,89,14,3401,3473,96,17,3473,3564,6,6,3564,3577,98,3,3637,3668,77,11,3707,3773,50,13,3787,3852,85,11,3866,3935,13,16,3963,4008,1,19,4029,4085,99,8,4107,4130,22,10,4165,4193,83,11,4239,4242,2,12,4308,4388,69,12,4388,4467,47,7,4467,4468,67,9,4566,4629,79,18,4629,4639,11,13,4702,4731,64,13,4782,4831,8,13,4849,4913,25,16,5068,5125,70,15,5144,5225,3,15,5229,5292,76,12,5299,5345,90,11,5492,5533,41,9,5533,5601,88,16,5617,5707,84,16,5707,5802,66,17,5802,5889,18,17,5889,5962,29,16,5962,5990,15,9,6051,6098,28,13,6148,6200,0,14,6238,6312,73,8,6332,6376,63,11,6429,6526,54,16,6526,6537,40,11,6609,6700,52,14,6705,6753,56,10,6753,6809,23,14,6812,6875,82,17,6891,6900,81,11,6977,7036,32,16,7047,7130,26,13,7138,7188,53,17,7215,7249,46,17,7314,7373,14,14,7373,7417,44,14,7469,7500,43,17,7560,7652,9,13,7655,7680,97,12,7711,7794,55,11,7801,7838,5,10,7850,7937,39,12,7937,8007,75,14,8027,8053,4,19,8093,8106,30,10,8146,8228,21,7,8228,8258,65,19,8268,8284,87,12,8357,8446,74,15,8450,8463,37,14,8537,8625,91,15,8625,8669,16,18,8900,8961,59,16,9069,9108
18,35,0,0,43,14,0,43,69,34,0,93,139,58,1,191,276,82,0,276,373,17,4,373,450,4,2,450,538,72,0,548,587,71,1,605,631,81,1,694,753,83,1,779,833,33,5,833,885,63,0,890,975,93,3,988,1052,91,1,1077,1136,43,0,1150,1218,24,4,1240,1317,70,6,1317,1325,76,7,1413,1456,15,4,1456,1511,56,4,1541,1560,20,2,1608,1627,10,6,1668,1723,78,5,1753,1792,3,5,1844,1907,12,6,1924,1965,13,7,2018,2057,8,5,2102,2199,31,2,2199,2293,36,6,2293,2349,99,4,2375,2426,73,1,2426,2514,29,6,2514,2591,60,11,2591,2592,94,13,2655,2736,19,12,2736,2762,77,5,2803,2824,11,3,2850,2886,38,2,2933,2944,2,6,2992,3049,80,16,3067,3097,27,8,3153,3228,64,5,3228,3322,1,17,3322,3400,96,16,3401,3461,92,17,3466,3550,85,8,3550,3574,37,2,3600,3611,86,9,3650,3716,89,17,3716,3751,79,16,3813,3880,57,15,3880,3931,66,6,3963,4061,49,18,4062,4145,48,16,4145,4209,25,12,4209,4237,98,8,4271,4321,95,10,4369,4452,67,8,4452,4489,42,15,4523,4581,59,6,4611,4684,50,17,4691,4736,51,12,4754,4813,22,11,4849,4863,45,19,4943,5023,6,9,5023,5074,97,8,5095,5107,46,12,5193,5203,90,9,5281,5285,88,14,5372,5418,74,3,5426,5437,26,1,5519,5545,53,16,5589,5646,23,13,5666,5763,32,7,5763,5821,84,17,5821,5825,5,6,5961,6032,18,19,6119,6205,54,14,6311,6388,0,15,6398,6489,7,10,6492,6561,68,19,6575,6603,52,13,6635,6644,61,10,6705,6744,65,12,6794,6856,62,19,6891,6936,41,14,6976,7046,44,11,7047,7138,28,18,7138,7189,16,7,7215,7314,75,9,7314,7339,55,7,7372,7404,9,14,7711,7740,39,11,7801,7852,69,19,7926,7994,47,16,7994,8068,40,18,8201,8217,30,12,8357,8450,87,14,8537,8585,21,12,8703,8770
4,76,0,0,24,3,0,93,177,49,1,180,244,61,1,244,312,89,0,312,321,80,0,373,434,15,0,450,548,36,3,548,598,94,3,617,649,97,3,702,769,88,1,794,823,45,5,890,957,83,3,988,1087,28,4,1087,1116,39,1,1315,1404,90,3,1583,1636,50,4,1668,1685,35,11,1751,1841,56,6,1841,1921,5,2,1921,1949,58,5,1964,2024,41,4,2063,2082,29,2,2103,2174,34,6,2199,2208,72,6,2276,2349,62,6,2349,2419,13,11,2419,2457,92,15,2474,2475,69,1,2546,2550,18,5,2618,2650,57,9,2664,2727,48,12,2803,2862,11,4,2933,3001,20,13,3043,3086,17,17,3086,3097,8,11,3153,3203,27,9,3249,3313,10,16,3322,3400,1,18,3401,3421,19,17,3466,3473,38,5,3550,3559,85,9,3600,3653,46,11,3699,3761,96,19,3787,3793,31,12,3837,3907,99,6,3911,3991,22,8,4000,4016,84,8,4072,4153,60,18,4153,4176,67,7,4236,4308,79,17,4308,4356,2,13,4388,4470,37,3,4486,4568,63,5,4581,4598,77,17,4658,4689,59,7,4753,4828,81,6,5009,5045,65,4,5095,5123,95,17,5193,5219,53,13,5262,5274,66,15,5299,5345,42,17,5396,5492,82,11,5492,5587,25,17,5589,5616,4,11,5678,5769,98,15,5772,5828,74,7,5862,5961,12,11,5961,6028,70,19,6051,6114,68,17,6217,6250,43,9,6254,6314,93,17,6344,6391,40,9,6435,6462,0,16,6526,6599,6,14,6599,6645,54,17,6645,6666,26,8,6708,6760,71,19,6794,6873,7,12,6873,6908,32,15,6962,6977,51,18,7047,7050,64,17,7138,7151,23,19,7463,7527,14,15,7556,7611,91,12,7611,7613,30,6,7677,7746,86,19,7746,7829,9,16,7885,7888,44,18,7937,7938,24,17,8027,8115,75,15,8115,8163,78,17,8189,8216,52,19,8244,8256,55,15,8270,8282,47,18,8357,8358,33,16,8450,8519,73,19,8537,8627,16,17,8814,8897,21,15,8931,8998,87,19,9114,9195
12,98,0,0,28,12,1,93,101,93,0,127,174,26,0,191,283,49,2,283,369,81,0,373,392,36,2,456,463,76,4,548,613,35,4,637,709,77,3,709,771,24,1,794,845,56,3,910,923,70,4,988,1061,10,4,1087,1149,97,6,1169,1258,48,3,1333,1423,1,6,1423,1520,68,2,1522,1552,78,3,1586,1619,33,11,1668,1729,60,4,1751,1844,39,3,1844,1860,13,6,1924,1949,94,9,2004,2021,89,13,2099,2155,45,12,2155,2229,20,8,2229,2278,17,11,2302,2324,8,7,2375,2416,96,11,2469,2541,34,9,2541,2557,57,8,2595,2649,23,7,2664,2672,19,14,2872,2900,64,4,3127,3207,79,11,3207,3229,66,2,3281,3361,42,11,3361,3413,2,11,3444,3457,54,3,3530,3577,88,10,3600,3656,25,8,3699,3783,44,1,3787,3866,18,11,3866,3901,71,11,3963,4062,50,15,4062,4099,62,11,4107,4111,99,9,4165,4239,80,19,4239,4251,85,15,4308,4349,3,9,4388,4423,69,13,4486,4581,72,16,4581,4607,51,11,4658,4681,92,19,4753,4817,29,12,4830,4872,27,14,4884,4958,83,17,5009,5075,75,4,5141,5229,95,18,5262,5307,21,1,5359,5405,38,13,5405,5415,14,6,5492,5512,67,15,5589,5623,40,5,5666,5703,87,4,5763,5813,86,11,5813,5828,90,12,5889,5969,43,6,5969,6002,58,14,6051,6113,84,19,6147,6216,28,14,6238,6245,52,11,6332,6333,9,11,6398,6477,74,9,6492,6575,22,19,6575,6617,0,17,6640,6707,6,15,6707,6721,31,15,6794,6795,55,3,6891,6975,82,18,6977,7003,46,15,7058,7107,11,16,7138,7148,47,11,7215,7249,53,19,7384,7397,4,14,7560,7615,65,17,7655,7671,15,19,7711,7763,41,19,7801,7825,73,13,7867,7934,63,17,7937,8027,7,19,8115,8189,61,13,8189,8268,30,11,8268,8327,32,19,8357,8399,5,15,8450,8451,16,15,8655,8720,37,16,8720,8770,91,17,8814,8847,59,13,8900,8906
16,75,0,0,77,45,1,93,110,19,2,180,233,12,2,233,268,67,1,306,371,51,0,373,382,49,3,456,538,46,3,579,667,17,6,667,687,7,5,710,718,34,2,799,856,35,6,890,988,6,2,988,1065,93,4,1077,1146,92,6,1150,1234,76,6,1240,1287,89,7,1315,1413,32,6,1413,1476,33,9,1476,1497,15,5,1541,1631,10,7,1753,1831,42,4,1844,1854,8,3,1924,1948,20,6,2004,2099,60,7,2099,2155,48,7,2155,2208,95,4,2229,2302,96,10,2302,2306,53,3,2376,2406,71,6,2474,2557,27,4,2557,2611,1,13,2655,2682,29,8,2754,2844,36,9,2844,2901,80,14,2901,2989,62,8,2992,3045,57,10,3045,3127,31,8,3127,3183,2,8,3184,3220,94,15,3249,3275,25,7,3342,3421,3,7,3421,3459,47,2,3520,3541,77,10,3600,3633,83,8,3686,3728,64,10,3746,3808,58,8,3813,3847,88,13,3880,3963,54,5,3963,3982,98,6,4000,4009,13,18,4148,4194,85,14,4209,4215,59,5,4308,4339,72,15,4388,4477,99,11,4477,4529,73,5,4566,4651,70,10,4658,4691,79,19,4753,4807,69,15,4828,4884,66,11,4884,4900,82,7,4982,5068,84,13,5068,5144,22,12,5144,5156,24,11,5229,5260,63,7,5281,5359,4,8,5359,5367,50,18,5405,5419,23,12,5492,5513,38,14,5589,5590,18,16,5678,5755,40,6,5772,5783,5,5,5862,5933,68,16,6119,6212,90,14,6217,6288,61,6,6288,6379,56,9,6483,6524,26,7,6635,6673,44,10,6705,6755,14,11,6794,6809,0,18,6873,6962,52,15,6962,7038,11,15,7047,7066,28,19,7215,7232,81,14,7372,7378,78,13,7432,7523,41,16,7523,7588,86,18,7588,7677,43,18,7677,7772,37,5,7772,7850,30,7,7850,7860,91,14,7926,7979,65,18,7994,8020,9,18,8079,8128,74,13,8146,8185,97,18,8360,8368,16,13,8450,8479,55,18,8612,8702,39,19,8814,8853,21,16,9029,9033,87,18,9069,9079
3,38,0,0,8,56,0,8,56,76,1,93,153,33,1,180,207,25,0,252,308,28,3,328,357,96,1,417,510,97,1,510,518,57,1,575,664,52,1,664,671,94,4,709,752,32,5,794,877,15,2,890,987,24,2,988,1077,81,2,1077,1150,7,6,1150,1170,43,1,1240,1263,34,3,1263,1351,60,1,1359,1453,45,8,1453,1480,35,9,1541,1608,92,7,1608,1640,88,7,1668,1675,58,4,1750,1767,62,3,1796,1865,71,4,1865,1894,1,7,1948,1953,29,1,2018,2043,17,10,2102,2187,79,7,2187,2276,53,2,2276,2334,46,5,2349,2413,19,11,2419,2434,13,12,2474,2536,39,5,2557,2655,6,3,2655,2685,2,4,2754,2850,10,14,2850,2886,18,8,2933,2977,48,14,2992,3044,27,7,3067,3153,49,13,3153,3198,50,11,3249,3267,68,10,3342,3384,69,7,3401,3448,80,18,3473,3492,66,4,3564,3565,89,16,3650,3699,59,1,3716,3760,51,7,3813,3821,54,4,3880,3941,84,7,3963,4029,72,11,4029,4046,85,13,4107,4196,77,13,4196,4206,95,9,4271,4364,23,9,4369,4433,93,11,4433,4503,83,14,4523,4611,40,1,4611,4702,16,4,4702,4750,20,18,4782,4810,70,13,4919,5009,82,8,5068,5164,98,13,5292,5316,3,16,5372,5379,41,8,5426,5460,74,5,5589,5650,42,19,5678,5772,63,9,5772,5862,67,18,5862,5899,87,5,5961,6020,61,5,6043,6123,22,18,6123,6215,36,14,6217,6239,86,15,6311,6326,14,7,6398,6443,90,15,6443,6461,8,18,6526,6586,12,16,6794,6876,26,10,6891,6977,0,19,6977,7058,78,10,7058,7098,65,14,7138,7179,99,16,7215,7220,47,12,7314,7402,31,17,7402,7414,73,12,7469,7562,64,19,7562,7644,44,16,7655,7721,75,11,7721,7755,9,15,7801,7869,4,18,7885,7928,30,8,7937,8004,11,17,8004,8013,5,12,8079,8110,55,14,8146,8166,37,15,8625,8695,91,19,9061,9114,21,17,9114,9122
