6,44,0,0,76,31,0,84,130,23,0,156,191,8,1,217,264,11,0,277,304,30,1,358,405,43,3,436,491,40,1,501,523,28,6,543,555,29,3,631,699,47,6,723,794,33,3,803,891,21,3,891,927,14,9,963,1061,12,4,1061,1103,10,6,1119,1178,35,8,1205,1234,7,4,1274,1306,19,2,1344,1393,0,10,1528,1595,22,9,1908,1918,39,13,1987,2001,16,8,2027,2041,20,14,2393,2469,41,8,2469,2476,32,15,2549,2554,17,9,2592,2679,3,15,2679,2684,1,7,2740,2755,15,9,2828,2909,48,19,2926,3007,27,8,3017,3091,6,12,3091,3142,45,17,3185,3209,24,15,3257,3292,4,13,3350,3366,36,17,3400,3423,9,19,3484,3503,38,14,3573,3609,25,11,3635,3660,49,16,3716,3742,18,12,3814,3886,5,16,3897,3994,46,19,3994,4013,2,8,4077,4088,42,8,4169,4232,37,11,4266,4299,34,15,4299,4379,26,17,4379,4414,13,18,4820,4871
19,27,0,0,14,12,0,14,109,15,1,109,177,41,2,178,265,23,1,277,351,7,2,358,363,45,1,426,499,46,2,501,507,49,4,543,632,17,4,632,667,44,3,723,784,36,3,803,878,43,5,878,915,39,5,956,1036,38,8,1036,1088,4,0,1111,1129,31,4,1184,1216,19,1,1255,1344,9,12,1526,1624,35,12,1624,1652,14,15,1719,1732,24,10,1748,1843,18,7,1843,1932,40,7,1932,2004,0,11,2004,2054,8,16,2418,2427,25,4,2498,2592,48,16,2592,2619,2,1,2679,2742,33,16,2749,2750,16,15,2828,2926,47,10,2926,2959,21,10,3017,3079,30,14,3091,3110,26,14,3185,3256,3,18,3256,3295,32,18,3304,3360,29,14,3400,3489,10,15,3489,3515,34,9,3573,3621,28,18,3659,3738,6,15,3752,3756,22,15,3826,3856,11,14,3897,3956,1,14,3994,4077,37,9,4077,4144,20,15,4169,4191,13,13,4266,4295,5,19,4577,4605,42,19,5046,5058
15,37,0,0,92,14,1,92,147,17,0,161,175,39,0,225,289,7,1,315,323,13,1,358,428,40,0,436,481,38,4,582,608,3,2,803,805,9,7,1025,1061,20,5,1100,1173,44,6,1184,1224,32,4,1274,1311,46,10,1344,1390,5,5,1428,1447,8,11,1651,1723,35,13,1737,1801,6,8,1822,1860,10,10,1913,1994,48,12,2027,2067,18,9,2110,2145,0,12,2177,2242,26,12,2258,2310,12,11,2310,2406,47,8,2408,2451,36,12,2469,2505,31,11,2563,2602,33,15,2651,2740,23,19,2740,2821,11,8,2926,2991,21,11,3091,3132,15,11,3185,3282,41,12,3282,3368,16,19,3369,3425,43,17,3442,3503,25,10,3503,3591,28,17,3591,3628,30,19,3659,3713,45,19,3727,3826,19,15,3826,3888,24,18,3897,3994,22,17,4004,4103,1,16,4169,4170,49,18,4201,4254,4,19,4282,4286,29,19,4512,4528,27,17,4606,4659,34,18,4744,4801,42,16,4873,4949,2,19,5004,5053
16,26,0,0,69,16,0,92,168,35,1,178,227,42,1,315,335,48,2,376,437,39,3,461,526,47,4,538,576,11,2,631,633,3,1,723,796,38,6,803,829,9,5,878,905,28,7,956,1052,6,5,1111,1205,43,9,1462,1555,22,6,1624,1636,32,9,1719,1738,29,7,1748,1802,12,8,1822,1903,31,7,1913,1917,23,13,1994,2085,10,12,2085,2130,14,19,2153,2187,27,3,2236,2274,0,13,2296,2373,33,13,2393,2439,45,11,2453,2549,40,12,2549,2568,7,8,2592,2637,8,17,2679,2717,46,18,2749,2814,36,14,2828,2908,49,12,2926,3015,41,11,3017,3033,17,11,3091,3170,24,14,3185,3190,30,16,3257,3350,44,18,3350,3429,2,4,3429,3458,37,8,3762,3792,1,13,3897,3957,4,16,3994,4001,25,15,4077,4167,13,12,4169,4192,19,18,4201,4269,15,19,4269,4300,21,18,4365,4396,5,17,4450,4473,20,18,4521,4527,18,19,4606,4651,34,17,4659,4670
13,15,0,0,21,9,0,80,86,12,1,126,188,43,1,188,274,38,2,277,285,20,1,358,361,23,3,436,453,29,2,501,533,21,2,723,747,45,5,930,1003,46,6,1025,1029,10,7,1205,1299,30,6,1344,1428,26,6,1428,1466,19,3,1475,1561,13,5,1561,1651,48,10,1651,1710,39,11,1737,1806,14,17,1902,1987,4,5,1994,2084,5,10,2084,2101,36,9,2153,2194,24,13,2258,2273,32,13,2309,2341,0,14,2393,2458,40,11,2458,2523,33,14,2549,2634,1,6,2647,2739,16,14,2739,2771,49,11,2806,2839,25,6,2863,2896,35,19,2937,3025,7,12,3025,3087,47,11,3091,3185,28,16,3185,3229,8,19,3256,3290,27,10,3304,3343,3,19,3369,3401,41,14,3442,3470,44,19,3503,3582,6,13,3591,3636,31,19,3659,3752,34,11,3814,3886,11,15,3994,4073,17,19,4073,4096,22,19,4200,4267,18,17,4411,4453,2,16,4744,4804,37,17,4856,4874,42,18,4966,5046
12,21,0,0,80,41,1,80,108,47,1,126,203,20,0,203,204,49,2,277,291,26,1,358,399,31,3,426,501,19,0,501,547,24,3,547,605,14,6,634,720,11,3,723,752,6,2,752,771,8,6,839,862,48,4,930,948,43,6,1025,1061,23,8,1100,1184,28,9,1184,1274,39,7,1274,1279,36,4,1344,1389,46,11,1442,1474,33,7,1526,1581,44,9,1581,1588,15,3,1651,1727,18,6,1727,1763,3,10,1822,1826,4,4,1921,1980,35,15,1994,2041,22,11,2084,2143,29,10,2153,2210,5,11,2236,2239,16,10,2309,2378,1,4,2393,2443,0,15,2458,2493,45,12,2549,2638,12,14,2642,2686,32,17,2686,2689,30,13,2765,2786,27,7,2863,2937,34,6,3185,3257,9,17,3257,3279,7,15,3350,3352,40,17,3400,3401,2,5,3489,3540,38,15,3635,3665,17,16,3716,3792,13,11,3854,3948,10,19,4076,4161,37,10,4169,4237,25,17,4266,4322,42,15,4820,4873
5,14,0,0,7,38,0,84,124,18,0,156,217,16,1,217,272,22,2,315,370,10,4,370,392,37,3,461,526,48,3,538,579,47,5,631,639,29,4,723,782,23,6,803,870,6,3,891,945,39,6,1036,1119,46,9,1215,1230,12,6,1299,1372,43,8,1372,1422,35,11,1462,1529,3,8,1554,1581,32,8,1624,1633,40,6,1719,1804,26,10,1817,1823,20,10,1878,1935,30,8,1935,1970,28,12,2004,2053,8,13,2085,2177,24,12,2177,2258,19,5,2458,2520,1,5,2549,2562,45,13,2647,2650,27,5,2739,2806,41,10,2806,2833,33,17,2863,2885,36,15,2937,2984,44,16,3021,3064,2,2,3091,3145,9,16,3185,3240,31,16,3257,3275,17,13,3304,3350,0,16,3369,3437,49,14,3463,3503,5,14,3655,3681,7,19,3716,3737,25,12,3799,3865,15,16,3897,3933,11,17,4169,4180,4,18,4201,4282,21,19,4450,4521,42,13,4710,4711,13,17,4744,4756,34,19,4820,4822
11,1,0,0,73,8,0,92,109,5,2,161,164,42,0,225,302,17,2,315,392,49,3,392,456,24,2,461,500,23,4,542,598,20,2,631,715,9,4,723,803,35,5,803,816,12,3,878,946,46,5,946,996,6,4,1025,1111,30,3,1111,1190,14,11,1205,1237,44,7,1274,1281,33,6,1344,1360,3,6,1372,1462,36,5,1462,1481,48,9,1528,1624,31,5,1624,1639,28,10,1723,1777,32,10,1822,1913,15,4,1913,1957,22,10,1989,2059,40,8,2059,2096,26,11,2141,2205,10,13,2210,2271,29,11,2296,2341,19,4,2393,2407,39,17,2458,2525,16,13,2592,2626,11,7,2828,2906,45,16,3077,3170,25,9,3170,3175,2,3,3239,3304,21,13,3304,3400,7,16,3400,3418,0,17,3484,3560,37,6,3573,3618,43,19,3635,3638,47,16,3683,3684,13,10,3762,3854,4,15,3854,3924,18,13,3948,4039,34,13,4039,4085,38,16,4103,4200,41,19,4200,4267,27,13,4267,4282
9,22,0,0,3,5,1,92,147,29,1,161,189,32,0,217,315,25,1,315,356,30,2,426,427,28,5,461,538,39,4,538,631,33,1,631,694,35,4,723,726,8,5,747,839,14,8,839,907,9,9,1184,1247,49,9,1247,1273,23,10,1299,1334,24,8,1528,1606,26,9,1719,1817,20,9,1817,1870,46,14,2059,2126,40,9,2141,2197,48,14,2210,2220,13,7,2294,2377,36,11,2377,2452,4,7,2452,2523,16,12,2523,2577,42,5,2592,2649,47,9,2679,2765,3,16,2765,2842,45,14,2842,2897,44,15,2926,2990,43,13,2990,3019,31,14,3077,3140,17,12,3185,3210,12,17,3248,3292,7,17,3484,3573,41,15,3573,3635,21,16,3635,3716,0,18,3716,3814,15,15,3814,3887,10,18,3994,4076,19,17,4076,4106,18,14,4169,4173,38,17,4266,4285,2,11,4353,4419,27,14,4419,4512,6,19,4512,4533,34,16,4577,4651,11,18,4651,4727,37,15,4727,4820,1,17,4820,4911
8,25,0,0,55,10,1,92,104,49,1,178,277,9,2,277,306,37,2,358,359,6,1,436,517,43,4,517,592,35,3,610,651,23,5,681,745,40,4,746,807,29,5,839,862,38,7,930,947,17,6,971,1009,14,10,1061,1087,41,4,1119,1187,30,4,1205,1214,24,5,1274,1330,32,5,1344,1347,20,6,1428,1526,8,9,1526,1546,4,1,1561,1574,44,10,1651,1748,45,8,1748,1767,22,8,1822,1908,33,9,1908,1989,5,9,1989,2029,36,8,2059,2153,47,7,2153,2236,3,13,2260,2337,39,16,2337,2368,16,11,2418,2442,31,10,2498,2563,26,13,2563,2609,46,17,2651,2690,48,17,2739,2792,27,6,2806,2819,19,7,2863,2922,28,15,2937,3021,12,15,3021,3064,21,12,3185,3225,7,18,3573,3659,11,13,3659,3722,34,10,3727,3744,0,19,3814,3895,2,7,3897,3913,15,17,3994,4022,18,16,4336,4411,13,14,4411,4417,42,14,4744,4811,1,18,4911,4944
