3,30,0,0,90,23,0,90,179,41,1,179,221,72,2,242,312,36,1,312,325,94,3,382,454,64,1,454,475,73,2,546,617,78,3,625,659,12,3,723,773,67,3,776,815,48,1,829,863,11,2,927,978,76,0,1024,1101,95,6,1101,1148,47,0,1164,1229,1,1,1240,1326,96,1,1334,1396,15,5,1421,1444,14,0,1484,1535,86,8,1549,1642,63,11,1642,1721,46,7,1721,1745,55,9,1777,1838,6,9,1840,1929,83,8,1939,2017,24,1,2017,2065,3,8,2076,2119,42,13,2143,2183,71,11,2238,2269,18,6,2332,2370,8,1,2431,2474,51,3,2529,2563,58,6,2718,2787,43,6,2942,3023,60,3,3023,3064,7,19,3094,3109,28,8,3178,3246,19,14,3246,3275,52,12,3305,3349,91,8,3394,3492,16,5,3492,3562,38,3,3571,3576,29,8,3666,3741,32,9,3741,3769,59,8,3839,3932,84,11,3932,3982,5,10,4031,4056,0,10,4110,4142,98,9,4197,4198,2,13,4285,4368,81,10,4381,4462,49,19,4470,4557,61,12,4563,4621,68,10,4621,4710,27,15,4710,4799,79,4,4807,4871,74,10,4871,4896,77,18,4923,5021,82,11,5021,5071,25,10,5095,5154,4,16,5175,5229,69,10,5251,5304,10,13,5307,5405,92,15,5406,5438,22,8,5452,5480,50,13,5521,5539,65,11,5616,5669,20,15,5710,5775,75,16,5808,5817,26,17,5890,5908,89,8,5985,6029,34,19,6040,6081,70,19,6095,6151,87,15,6287,6316,13,9,6361,6452,62,18,6458,6479,21,17,6551,6580,56,14,6630,6708,85,16,6723,6727,40,17,6805,6874,53,18,6874,6897,9,19,6950,6990,37,13,7035,7093,39,19,7119,7208,44,11,7237,7298,35,17,7303,7349,54,13,7387,7420,88,10,7478,7576,17,19,7576,7621,33,19,7664,7681,80,14,7758,7851,93,18,7851,7883,90,16,7904,7938,99,18,7957,7974,57,17,8460,8559,97,16,8559,8563,66,14,8647,8697,45,18,8824,8843,31,19,8920,8946
1,59,0,0,82,62,1,96,112,75,1,195,216,65,0,278,311,12,1,363,447,23,3,451,527,78,2,541,596,67,2,655,726,11,1,777,834,54,1,927,932,95,5,1024,1073,49,7,1073,1091,19,3,1148,1186,47,1,1240,1264,90,4,1334,1419,2,5,1421,1427,42,10,1484,1514,25,3,1549,1579,55,8,1663,1678,32,2,1741,1781,99,2,1840,1875,71,7,1939,1971,5,1,2195,2208,30,6,2273,2291,97,10,2339,2371,3,10,2431,2456,86,14,2529,2548,63,16,2603,2664,84,8,2674,2743,77,9,2743,2773,70,8,2796,2821,7,18,2887,2964,94,11,2964,3041,24,7,3088,3140,35,12,3210,3237,46,17,3394,3463,87,7,3492,3550,40,5,3630,3680,29,9,3741,3839,43,10,3839,3889,27,10,3932,4007,72,19,4031,4035,33,7,4110,4122,91,12,4197,4210,61,10,4285,4362,0,11,4381,4384,4,13,4470,4477,81,13,4710,4772,69,6,4772,4818,9,10,4828,4921,82,10,4922,4980,6,17,5001,5045,34,11,5045,5052,18,19,5125,5150,74,13,5184,5271,1,12,5271,5358,83,13,5368,5448,50,12,5448,5484,20,14,5521,5578,26,15,5616,5671,73,8,5710,5734,92,18,5808,5860,64,15,5905,5938,85,13,6002,6074,52,19,6089,6157,56,10,6157,6179,41,15,6221,6237,48,14,6287,6358,39,13,6359,6413,21,16,6448,6535,80,6,6535,6586,37,11,6586,6603,13,11,6649,6714,89,12,6732,6761,96,17,6805,6832,79,12,6886,6961,53,19,6968,7026,15,13,7035,7119,14,14,7119,7154,17,18,7208,7254,10,19,7302,7387,38,13,7387,7424,22,18,7478,7556,93,17,7556,7591,28,16,7609,7651,44,14,7664,7735,76,11,7735,7762,58,18,7824,7904,66,6,7904,7948,36,15,7995,8042,68,13,8070,8148,31,14,8162,8182,8,12,8249,8259,45,12,8304,8312,60,14,8380,8433,98,19,8460,8505,88,18,8558,8580,16,19,8643,8726,57,18,8726,8777,51,16,8824,8856
19,38,0,0,87,92,0,87,125,73,0,172,193,35,1,242,341,93,0,341,381,85,2,416,486,6,0,486,570,7,2,570,629,42,3,629,679,91,1,723,756,95,3,776,793,97,5,865,953,68,2,953,1029,62,6,1042,1120,53,3,1127,1216,77,1,1216,1256,25,1,1256,1320,76,3,1337,1427,1,2,1427,1443,63,10,1520,1565,71,4,1577,1660,50,6,1663,1701,99,1,1741,1803,55,10,1840,1858,46,9,1915,1954,20,6,1980,1997,21,7,2032,2039,57,4,2128,2144,18,5,2195,2273,58,2,2273,2314,65,3,2339,2395,10,6,2431,2446,47,11,2529,2577,28,5,2603,2663,72,13,2674,2704,11,8,2733,2753,41,6,2796,2872,84,10,2887,2983,5,7,2983,3033,59,7,3041,3073,27,4,3111,3188,12,17,3188,3247,60,5,3261,3322,86,19,3357,3398,64,7,3450,3475,19,17,3666,3739,8,6,3739,3777,94,16,3816,3857,29,10,3898,3986,78,14,3986,3990,31,4,4031,4037,3,15,4110,4181,39,6,4197,4248,75,12,4285,4300,49,18,4381,4470,61,11,4470,4546,0,12,4563,4591,23,12,4622,4635,82,8,4710,4807,52,16,4807,4864,4,14,4895,4941,32,15,4945,4963,40,10,5021,5030,74,12,5102,5107,56,6,5177,5201,30,16,5251,5307,37,2,5307,5325,22,7,5376,5442,26,13,5448,5460,81,19,5521,5544,48,9,5616,5667,2,18,5667,5691,43,18,5751,5756,34,17,5846,5912,17,11,5939,5979,70,18,6002,6007,14,6,6089,6106,88,1,6166,6170,89,10,6221,6287,9,13,6287,6345,96,15,6458,6521,83,16,6551,6647,87,17,6647,6661,80,9,6805,6811,13,14,6880,6920,33,16,6950,7008,15,17,7478,7559,16,12,7576,7580,79,14,7661,7670,54,15,7729,7824,51,9,7824,7849,44,16,7880,7924,90,17,7957,8042,24,18,8162,8241,69,18,8249,8275,98,18,8304,8344,67,15,8381,8471,36,18,8471,8538,45,17,8736,8789,66,15,8824,8920
12,1,0,0,71,35,0,91,109,29,1,179,207,42,0,258,348,71,1,348,354,19,0,440,452,28,0,505,575,67,1,601,641,68,0,655,737,97,4,750,828,74,5,828,922,23,6,922,935,83,3,963,1023,46,4,1042,1058,25,0,1127,1146,50,2,1222,1257,69,0,1288,1344,30,1,1387,1484,95,8,1484,1501,10,2,1549,1567,3,5,1627,1628,86,9,1699,1753,63,12,1777,1845,45,0,1845,1852,34,0,1939,1989,96,3,2017,2038,47,7,2076,2105,85,4,2143,2149,99,5,2235,2249,7,13,2315,2358,8,0,2381,2425,4,5,2431,2503,32,5,2603,2613,58,5,2632,2678,55,18,2718,2734,18,10,2756,2825,11,9,2849,2853,20,10,2910,2946,24,6,3004,3025,72,14,3088,3135,51,4,3178,3198,27,5,3261,3292,87,6,3357,3383,12,18,3450,3472,33,3,3492,3555,64,8,3571,3670,2,10,3670,3711,13,1,3741,3797,62,10,3839,3849,53,12,3932,3976,78,15,4031,4095,49,16,4110,4139,77,17,4197,4231,9,6,4285,4367,39,8,4381,4446,6,14,4470,4506,81,11,4563,4589,26,6,4589,4676,70,14,4676,4696,0,13,4735,4814,82,9,4828,4867,92,11,4895,4964,94,17,4978,4999,52,18,5102,5184,43,13,5271,5280,41,14,5368,5398,65,10,5429,5431,21,12,5472,5571,93,7,5571,5645,61,19,5662,5703,5,17,5710,5730,59,19,5986,6065,75,19,6156,6221,22,13,6221,6311,48,15,6359,6416,84,19,6467,6546,73,12,6647,6719,54,10,6732,6758,17,15,6805,6821,37,12,6886,6929,80,11,6968,7012,56,18,7055,7135,88,7,7141,7165,40,19,7208,7234,15,15,7302,7327,98,12,7381,7478,89,17,7478,7575,90,13,7576,7612,38,14,7664,7758,14,17,7758,7824,91,19,7957,8051,31,13,8051,8127,60,12,8127,8141,66,8,8202,8297,36,16,8297,8379,57,16,8379,8433,44,19,8460,8548,16,18,8548,8642,79,19,8642,8647,76,18,8647,8706
14,89,0,0,63,74,0,63,132,40,0,132,147,57,1,195,222,51,2,278,365,55,0,365,395,32,0,451,541,49,4,629,647,3,1,828,927,67,4,927,940,18,2,970,1005,11,3,1049,1074,97,6,1127,1209,42,7,1222,1288,83,5,1288,1387,12,6,1387,1480,6,5,1484,1573,26,2,1573,1610,25,4,1642,1669,72,8,1721,1774,73,5,1777,1872,20,5,1872,1910,78,8,1945,2008,59,4,2032,2037,84,5,2098,2117,45,2,2154,2213,98,7,2238,2260,63,15,2332,2342,80,2,2431,2456,19,10,2506,2548,7,15,2548,2567,86,15,2632,2726,94,10,2726,2752,35,8,2796,2887,24,5,2887,2921,77,10,2983,3058,91,5,3058,3073,50,8,3113,3119,64,6,3210,3254,46,16,3303,3394,58,11,3394,3463,2,8,3463,3471,53,9,3545,3630,75,7,3644,3683,9,3,3724,3765,71,18,3800,3862,47,17,3915,3968,4,11,4008,4020,13,3,4099,4119,23,11,4279,4307,81,9,4350,4379,82,5,4381,4470,27,13,4470,4538,10,12,4563,4622,29,14,4622,4683,52,15,4710,4768,61,13,4807,4895,1,9,4895,4959,0,14,4978,4979,70,16,5021,5057,93,5,5095,5175,39,12,5175,5251,56,7,5251,5298,69,11,5307,5406,21,11,5406,5407,5,16,5452,5479,34,14,5521,5611,95,18,5616,5642,48,10,5710,5717,22,9,5808,5854,43,19,5890,5946,30,18,5946,5987,92,19,6040,6053,87,13,6095,6133,96,12,6183,6232,66,4,6248,6302,99,11,6313,6324,62,17,6373,6415,16,10,6458,6551,88,4,6551,6615,38,6,6630,6639,17,14,6723,6805,85,17,6805,6864,33,15,6873,6912,44,8,6938,7018,41,17,7035,7051,8,11,7119,7136,28,12,7208,7236,37,15,7237,7303,54,12,7303,7330,31,10,7387,7388,65,17,7478,7551,76,10,7576,7625,15,19,7729,7808,90,15,7824,7851,14,19,7945,8011,79,18,8011,8089,68,14,8162,8249,36,17,8379,8460,60,17,8824,8831
6,96,0,0,33,90,0,96,195,74,1,195,288,75,2,288,382,73,1,382,479,41,3,479,504,23,4,546,575,27,1,601,691,71,2,691,768,53,1,768,816,4,4,828,836,49,6,922,970,86,4,970,1057,28,2,1057,1109,83,4,1148,1210,10,0,1240,1303,42,9,1387,1464,2,6,1484,1521,95,9,1573,1648,36,8,1658,1741,20,4,1741,1749,68,6,1840,1904,21,6,1915,1997,77,5,1997,2076,97,8,2076,2101,72,10,2143,2209,7,12,2235,2295,30,7,2339,2407,5,3,2431,2469,58,4,2529,2622,55,17,2622,2623,46,13,2718,2744,43,5,2872,2922,94,12,3041,3113,64,5,3113,3143,16,3,3210,3274,85,8,3303,3359,61,4,3359,3440,62,9,3450,3496,12,19,3545,3560,69,3,3630,3653,6,13,3816,3868,78,13,3898,3946,19,19,3946,3980,32,12,4031,4082,63,19,4110,4146,92,9,4197,4286,3,17,4286,4357,29,12,4381,4444,47,18,4470,4546,40,8,4563,4576,81,12,4622,4671,18,16,4710,4762,1,8,4807,4854,11,15,4871,4923,44,5,4923,5005,52,17,5021,5084,70,17,5102,5147,0,15,5184,5234,34,13,5271,5350,50,11,5350,5380,31,9,5406,5447,89,5,5452,5464,26,14,5521,5559,57,7,5616,5675,84,14,5709,5719,59,17,5801,5866,33,13,5890,5986,22,11,6040,6095,54,7,6095,6181,25,17,6194,6226,82,19,6277,6289,14,9,6359,6433,9,14,6448,6500,13,10,6535,6630,79,10,6630,6723,48,17,6723,6724,87,19,6805,6856,99,15,6856,6938,17,16,6938,7035,39,18,7035,7112,35,15,7119,7201,15,14,7208,7218,56,19,7302,7357,65,16,7381,7424,91,15,7478,7521,37,17,7576,7619,60,8,7664,7674,98,16,7758,7850,24,14,7851,7945,51,10,7945,7967,80,16,7995,8001,76,12,8070,8145,38,16,8146,8196,45,11,8236,8262,88,15,8304,8316,93,19,8380,8395,67,17,8647,8694,8,18,8736,8750,66,17,9015,9081
4,21,0,0,19,41,0,91,175,94,1,179,199,7,0,242,269,39,2,335,379,74,2,416,482,98,2,482,529,43,1,546,625,36,4,750,779,12,4,802,863,6,2,888,895,63,5,963,968,55,5,1049,1076,59,2,1148,1240,71,3,1240,1309,50,5,1464,1471,2,7,1573,1632,53,7,1872,1917,35,5,2076,2084,52,3,2143,2144,96,5,2238,2286,10,5,2332,2337,84,7,2431,2506,77,6,2506,2602,19,11,2602,2630,4,7,2632,2699,30,10,2718,2796,86,16,2796,2856,25,8,2872,2880,60,2,2942,2943,85,7,3023,3030,42,18,3094,3126,58,9,3178,3222,87,5,3261,3279,72,16,3357,3425,56,1,3450,3545,46,18,3545,3644,47,14,3644,3724,75,8,3724,3778,81,6,3800,3898,11,10,3898,3917,3,14,3986,4024,49,15,4031,4041,61,9,4110,4150,33,8,4197,4263,76,9,4285,4300,34,7,4368,4431,70,11,4440,4472,82,6,4530,4566,78,18,4575,4660,62,13,4667,4711,23,13,4735,4798,26,8,4828,4887,18,18,4895,4917,22,4,4978,5006,13,7,5021,5061,92,12,5102,5146,5,14,5184,5202,27,19,5251,5302,0,16,5307,5401,40,13,5406,5425,20,13,5452,5471,32,18,5521,5564,73,7,5616,5626,95,19,5710,5738,64,14,5801,5877,1,15,5890,5960,57,9,5986,6050,93,11,6065,6106,89,9,6135,6158,17,13,6194,6277,65,13,6277,6359,16,9,6359,6458,37,10,6458,6545,48,16,6555,6602,99,14,6649,6726,9,17,6732,6735,79,11,6805,6873,8,8,6873,6950,15,12,6950,6995,14,13,7035,7056,90,10,7119,7121,51,6,7208,7265,24,9,7265,7312,68,11,7312,7392,29,17,7392,7488,31,11,7488,7509,83,18,7576,7626,44,15,7735,7828,91,18,7880,7957,54,18,7957,7988,66,7,8011,8105,80,19,8249,8287,69,19,8304,8311,38,18,8381,8455,28,19,8460,8548,45,15,8559,8639,88,19,8647,8712,67,18,8736,8779,97,18,8824,8855
11,98,0,0,96,72,1,96,177,9,0,187,244,85,1,278,342,82,1,363,383,84,3,451,546,36,2,546,572,46,2,625,723,7,3,723,802,29,5,802,888,62,4,888,926,28,1,963,972,6,3,1042,1082,76,1,1127,1214,90,3,1222,1232,23,9,1293,1296,58,0,1387,1466,26,1,1466,1541,78,4,1549,1611,70,3,1627,1632,21,4,1663,1665,35,3,1741,1784,95,10,1806,1831,63,13,1872,1945,49,13,1945,1980,34,1,2032,2094,5,0,2128,2195,19,9,2332,2409,55,16,2431,2463,94,9,2529,2586,8,2,2622,2689,42,15,2689,2694,96,6,2756,2849,30,11,2849,2883,52,9,2910,2961,71,13,3004,3094,12,16,3094,3152,86,18,3178,3261,61,3,3261,3298,47,12,3357,3402,4,9,3450,3489,40,4,3545,3609,77,12,3630,3702,3,12,3702,3800,75,9,3800,3876,41,8,3876,3899,92,8,3932,3978,97,13,4010,4041,27,11,4099,4120,10,9,4190,4211,11,14,4285,4379,53,15,4381,4423,48,8,4470,4529,33,11,4563,4588,43,11,4645,4674,50,9,4735,4750,18,17,4808,4838,69,7,4895,4978,56,4,4978,5043,59,13,5043,5055,44,6,5125,5133,81,17,5184,5215,31,8,5271,5368,64,13,5368,5409,0,17,5409,5440,2,16,5472,5501,67,6,5571,5572,32,19,5616,5709,87,9,5709,5710,65,12,5801,5890,73,9,5890,5933,25,15,5985,6032,99,8,6040,6135,16,7,6135,6145,20,17,6194,6217,13,8,6287,6361,1,19,6361,6398,83,15,6458,6512,15,8,6535,6559,80,7,6630,6711,39,16,6732,6769,93,16,6805,6838,14,11,6886,6924,38,9,6968,7055,17,17,7055,7141,37,14,7141,7210,22,16,7230,7248,51,7,7302,7332,89,16,7381,7415,24,11,7478,7527,79,15,7729,7738,91,17,7824,7880,54,17,7880,7904,57,15,8070,8082,68,15,8249,8337,74,18,8337,8367,88,16,8381,8421,45,14,8460,8533,60,18,8920,8977,66,19,9119,9168
18,12,0,0,73,60,0,91,107,67,0,179,258,43,0,258,291,84,2,341,434,97,1,440,444,85,3,505,540,75,4,601,655,53,0,655,732,83,2,750,792,41,5,828,921,46,3,927,993,48,2,993,1040,2,2,1057,1133,91,3,1148,1229,86,6,1240,1323,6,4,1334,1407,25,2,1421,1448,7,8,1484,1519,61,0,1549,1554,32,1,1642,1702,42,12,1721,1771,21,5,1777,1822,19,5,1845,1922,94,5,1939,2014,63,14,2031,2032,99,4,2098,2149,71,10,2178,2237,45,3,2238,2282,5,2,2332,2406,20,7,2431,2448,92,4,2529,2576,35,7,2603,2636,10,8,2674,2733,70,7,2733,2753,58,7,2796,2877,16,1,2877,2923,18,12,2942,2943,55,19,3004,3059,76,7,3094,3170,52,11,3178,3251,65,8,3251,3289,56,0,3305,3326,31,1,3394,3438,27,7,3492,3579,72,17,3579,3656,87,8,3670,3714,77,13,3741,3790,47,16,3839,3895,4,10,3915,3991,11,11,4008,4099,30,14,4099,4163,23,10,4190,4279,49,17,4279,4350,39,7,4350,4376,95,14,4381,4385,78,17,4460,4465,3,19,4530,4532,89,3,4575,4659,13,6,4667,4685,9,9,4735,4748,62,15,4828,4906,59,12,4922,5018,29,16,5018,5050,69,9,5177,5181,17,7,5251,5300,81,18,5307,5358,40,14,5452,5475,0,18,5521,5608,34,15,5616,5691,93,8,5709,5801,1,14,5801,5844,96,10,5846,5939,82,16,5939,5976,33,14,6002,6089,57,10,6089,6115,37,8,6166,6221,26,18,6221,6301,80,5,6301,6373,50,17,6790,6816,8,9,6950,6968,64,18,7035,7098,88,8,7208,7247,22,17,7302,7357,14,16,7381,7388,98,13,7478,7528,73,15,7556,7631,15,18,7631,7729,24,13,7729,7824,79,17,7904,7965,44,17,7995,8060,54,19,8060,8118,90,19,8127,8202,28,18,8202,8246,38,17,8297,8380,68,16,8380,8402,74,19,8460,8468,36,19,8559,8574,51,14,8647,8651,66,18,9081,9119
8,91,0,0,53,48,0,87,126,82,0,172,181,38,1,242,293,33,1,341,371,42,1,440,481,55,1,505,595,57,3,601,653,83,1,655,750,3,0,750,828,18,0,828,854,29,6,888,931,62,5,963,1004,70,2,1042,1052,15,3,1101,1120,92,1,1164,1247,36,5,1247,1337,77,2,1337,1385,20,2,1421,1452,10,1,1484,1543,49,9,1549,1616,14,1,1627,1664,12,9,1699,1718,86,10,1777,1787,43,3,1845,1914,11,6,1939,2032,94,6,2032,2060,40,1,2098,2099,84,6,2178,2224,19,8,2238,2258,45,4,2332,2396,58,3,2431,2439,32,4,2529,2581,34,3,2603,2628,7,16,2632,2708,63,17,2726,2782,87,3,2796,2850,96,7,2887,2916,21,9,2983,3033,65,7,3111,3210,72,15,3210,3279,81,5,3303,3325,69,2,3394,3457,71,15,3457,3540,2,9,3545,3548,76,8,3582,3651,64,9,3670,3761,47,15,3761,3766,53,11,3839,3908,75,10,3932,3982,9,4,4031,4048,66,2,4099,4169,31,5,4190,4256,27,12,4282,4312,30,15,4368,4427,74,7,4440,4496,46,19,4496,4575,52,14,4575,4667,78,19,4667,4708,59,11,4735,4754,23,14,4828,4860,79,5,4922,4993,4,15,5018,5032,41,12,5095,5155,17,6,5175,5195,6,19,5201,5291,44,7,5291,5370,61,17,5370,5426,37,3,5448,5451,95,17,5521,5526,0,19,5616,5710,25,13,5710,5806,5,18,5808,5905,85,12,5905,5944,22,12,6095,6194,1,17,6194,6221,67,11,6251,6269,26,19,6350,6448,39,14,6448,6520,93,14,6649,6722,56,16,6805,6823,80,10,6886,6928,50,18,6968,7014,89,15,7055,7111,54,11,7119,7128,35,16,7208,7302,28,13,7302,7371,99,17,7381,7462,90,12,7478,7494,98,14,7576,7617,73,16,7631,7675,13,19,7675,7696,16,15,7851,7886,60,10,7904,7918,24,17,8089,8094,8,13,8304,8381,88,17,8460,8535,97,17,8647,8739,68,19,8739,8763,51,17,8920,8937
