3,14,0,0,51,23,0,96,185,96,1,185,247,30,0,247,337,76,0,337,414,60,3,414,455,38,3,498,503,8,1,583,626,43,6,647,728,47,0,728,793,1,1,804,890,41,1,902,944,51,3,977,1011,78,3,1034,1068,36,1,1137,1150,15,5,1422,1445,72,2,1500,1570,16,5,1570,1640,58,6,1641,1710,22,8,1714,1742,59,8,1974,2067,81,10,2067,2148,12,3,2166,2216,11,2,2242,2293,91,8,2293,2391,19,14,2391,2420,95,6,2445,2492,67,3,2538,2577,46,7,2618,2642,64,1,2700,2721,13,9,2782,2873,73,2,2873,2944,75,16,2944,2953,65,11,2978,3031,86,8,3069,3162,29,8,3162,3237,89,8,3246,3290,98,9,3344,3345,0,10,3443,3475,88,10,3524,3622,66,14,3622,3672,79,4,3696,3760,21,17,3762,3791,94,3,3816,3888,77,18,4056,4154,17,19,4154,4199,55,9,4237,4298,48,1,4298,4332,5,10,4395,4420,49,19,4488,4575,97,16,4579,4583,2,13,4674,4757,31,19,4769,4795,90,16,4865,4899,50,13,4962,4980,24,1,5021,5069,37,13,5102,5160,80,14,5201,5294,26,17,5296,5314,6,9,5347,5436,32,9,5436,5464,3,8,5525,5568,84,11,5582,5632,20,15,5668,5733,74,10,5733,5758,87,15,5787,5816,28,8,5886,5954,61,12,5980,6038,42,13,6039,6079,53,18,6114,6137,83,8,6205,6283,63,11,6283,6362,92,15,6362,6394,69,10,6440,6493,71,11,6528,6559,27,15,6576,6665,85,16,6665,6669,44,11,6756,6817,10,13,6817,6915,25,10,6915,6974,4,16,6987,7041,35,17,7086,7132,40,17,7174,7243,68,10,7269,7358,33,19,7358,7375,18,6,7413,7451,82,11,7485,7535,56,14,7566,7644,54,13,7646,7679,9,19,7723,7763,52,12,7811,7855,93,18,7999,8031,99,18,8408,8425,34,19,8634,8675,57,17,8716,8815,7,19,8815,8830,45,18,8890,8909,62,18,8909,8930,39,19,8967,9056,70,19,9056,9112
1,59,0,0,82,65,0,96,129,5,1,185,198,75,1,276,297,54,1,349,354,12,1,414,498,90,4,498,583,62,1,583,599,99,2,645,680,32,2,727,767,47,1,804,828,78,2,850,905,2,5,977,983,25,3,1034,1064,19,3,1133,1171,23,3,1570,1646,95,5,1907,1956,11,1,1974,2031,97,10,2067,2099,27,10,2166,2241,15,13,2255,2339,40,5,2339,2389,67,2,2411,2482,66,6,2483,2527,77,9,2562,2592,49,7,2656,2674,81,13,2730,2792,33,7,2803,2815,91,12,3140,3153,29,9,3246,3344,80,6,3344,3395,13,11,3443,3508,30,6,3524,3542,0,11,3577,3580,21,16,3675,3762,87,7,3762,3820,1,12,3849,3936,31,14,3936,3956,86,14,3986,4005,17,18,4056,4102,55,8,4146,4161,76,11,4212,4239,58,18,4297,4377,35,12,4383,4410,84,8,4420,4489,64,15,4505,4538,37,11,4579,4596,89,12,4674,4703,79,12,4769,4844,4,13,4844,4851,50,12,4907,4943,14,14,4962,4997,82,10,5021,5079,26,15,5102,5157,22,18,5160,5238,73,8,5238,5262,9,10,5335,5428,36,15,5434,5481,20,14,5525,5582,42,10,5613,5643,61,10,5706,5783,98,19,5787,5832,88,18,5886,5908,69,6,5936,5982,74,13,6013,6100,3,10,6105,6130,71,7,6199,6231,85,13,6282,6354,24,7,6354,6406,46,17,6417,6486,43,10,6486,6536,70,8,6576,6601,53,19,6627,6685,60,14,6726,6779,96,17,6802,6829,72,19,6892,6896,63,16,6939,7000,94,11,7018,7095,44,14,7112,7183,56,10,7202,7224,38,13,7301,7338,41,15,7390,7406,28,16,7464,7506,16,19,7561,7644,68,13,7644,7722,48,14,7722,7793,34,11,7793,7800,83,13,7834,7914,93,17,7919,7954,8,12,7999,8009,45,12,8082,8090,92,18,8159,8211,10,19,8242,8327,39,13,8327,8381,51,16,8408,8440,52,19,8459,8527,6,17,8544,8588,7,18,8724,8801,57,18,8815,8866,18,19,8967,8992
19,92,0,0,38,93,0,96,136,38,0,185,272,77,1,272,312,91,1,337,370,6,0,414,498,58,2,498,539,99,1,583,645,60,5,645,706,27,4,727,804,85,2,804,874,25,1,890,954,1,2,977,993,42,3,1034,1084,95,3,1133,1150,28,5,1212,1272,68,2,1272,1348,10,6,1348,1363,88,1,1422,1426,97,5,1500,1588,22,7,1588,1654,31,4,1673,1679,14,6,1714,1731,65,3,1808,1864,59,7,1907,1939,21,7,1974,1981,35,1,2067,2166,41,6,2166,2242,57,4,2242,2258,76,3,2321,2411,75,12,2411,2426,7,2,2483,2542,73,0,2581,2602,37,2,2669,2687,40,10,2768,2777,19,17,2863,2936,17,11,2936,2976,53,3,2978,3067,8,6,3069,3107,11,8,3157,3177,64,7,3246,3271,29,10,3344,3432,50,6,3443,3481,20,6,3524,3541,5,7,3577,3627,0,12,3675,3703,89,10,3722,3788,66,15,3788,3884,80,9,3884,3890,15,17,3975,4056,67,15,4056,4146,39,6,4146,4197,26,13,4237,4249,49,18,4312,4401,72,13,4401,4431,55,10,4488,4506,86,19,4579,4620,12,17,4674,4733,78,14,4769,4773,82,8,4865,4962,4,14,4962,5008,30,16,5033,5089,79,14,5106,5115,46,9,5201,5240,63,10,5296,5341,84,10,5388,5484,71,4,5484,5567,90,17,5576,5661,56,6,5661,5685,98,18,5714,5754,36,18,5787,5854,61,11,5886,5962,74,12,5962,5967,87,17,6013,6027,16,12,6105,6109,9,13,6199,6257,48,9,6282,6333,47,11,6354,6402,2,18,6417,6441,81,19,6482,6505,96,15,6576,6639,33,16,6665,6723,13,14,6763,6803,62,6,6850,6928,32,15,6939,6957,51,9,7018,7043,18,5,7112,7190,44,16,7309,7353,43,18,7390,7395,23,12,7464,7477,69,18,7722,7748,94,16,7793,7834,54,15,7834,7929,24,18,7954,8033,83,16,8089,8185,52,16,8185,8242,3,15,8341,8412,34,17,8459,8525,45,17,8628,8681,70,18,8681,8686
12,34,0,0,50,45,0,96,103,42,0,185,275,29,1,276,304,1,0,366,437,8,0,463,507,28,0,556,626,10,2,640,658,19,0,727,739,25,0,804,823,30,1,850,947,68,0,947,1029,69,0,1029,1085,35,0,1110,1128,27,5,1138,1169,13,1,1229,1285,26,6,1325,1412,97,4,1422,1500,32,5,1500,1510,58,5,1570,1616,4,5,1641,1713,33,3,1714,1777,47,7,1808,1837,23,6,1907,1920,67,1,1988,2028,96,3,2075,2096,81,11,2166,2192,46,4,2242,2258,71,1,2283,2289,51,4,2371,2391,85,4,2445,2451,22,13,2618,2708,66,8,2708,2803,65,10,2803,2805,21,12,2876,2975,50,2,2975,3010,9,6,3058,3140,88,7,3140,3164,86,9,3212,3266,11,9,3266,3270,64,8,3344,3443,17,15,3443,3459,99,5,3524,3538,15,15,3577,3602,87,6,3635,3661,0,13,3722,3801,31,13,3801,3877,98,12,3884,3981,77,17,3981,4015,49,16,4056,4085,90,13,4154,4190,93,7,4237,4311,2,10,4330,4371,80,11,4401,4445,20,10,4488,4524,92,11,4579,4648,72,14,4674,4721,37,12,4744,4787,12,18,4787,4809,78,15,4865,4929,82,9,4962,5001,75,19,5001,5066,74,5,5066,5160,3,5,5160,5161,89,17,5238,5335,76,18,5335,5394,53,12,5434,5478,83,3,5490,5550,36,16,5582,5664,5,17,5672,5692,73,12,5760,5832,91,19,5886,5980,55,18,5980,5996,95,8,6039,6056,60,12,6114,6128,24,6,6199,6220,63,12,6362,6430,79,19,6440,6445,41,14,6528,6558,59,19,6627,6706,43,13,6763,6772,84,19,7086,7165,54,10,7202,7228,39,8,7301,7366,40,19,7366,7392,16,18,7430,7524,38,14,7524,7618,14,17,7618,7684,44,19,7684,7772,62,10,7772,7782,48,15,7829,7886,6,14,7906,7942,18,10,7954,8023,7,13,8035,8078,70,14,8090,8110,94,17,8187,8208,61,19,8263,8304,52,18,8341,8423,56,18,8423,8503,57,16,8576,8630
14,89,0,0,63,74,0,99,168,57,1,185,212,55,0,276,306,45,2,366,425,32,0,463,553,26,2,553,590,80,2,600,625,40,0,674,689,9,3,765,806,51,2,848,935,75,7,935,974,38,6,985,994,59,4,1083,1088,25,4,1133,1160,2,8,1229,1237,13,3,1422,1442,97,6,1588,1670,91,5,1670,1685,88,4,1714,1778,22,9,1808,1854,18,2,1854,1889,81,9,1939,1968,19,10,2000,2042,44,8,2075,2155,66,4,2166,2220,49,4,2220,2238,84,5,2283,2302,11,3,2371,2396,12,6,2445,2538,78,8,2538,2601,67,4,2618,2631,21,11,2700,2701,98,7,2768,2790,31,10,2833,2834,77,10,2903,2978,27,13,2978,3046,58,11,3069,3138,64,6,3150,3194,42,7,3238,3304,17,14,3304,3386,72,8,3386,3439,20,5,3443,3481,1,9,3511,3575,73,5,3577,3672,4,11,3672,3684,50,8,3722,3728,0,14,3816,3817,35,8,3884,3975,76,10,3975,4024,93,5,4034,4114,86,15,4114,4208,6,5,4208,4297,15,19,4297,4376,82,5,4383,4472,3,1,4472,4571,53,9,4571,4656,90,15,4656,4683,29,14,4724,4785,87,13,4787,4825,65,17,4865,4938,10,12,5102,5161,30,18,5335,5376,37,15,5434,5500,5,16,5525,5552,16,10,5613,5706,36,17,5706,5787,83,5,5787,5886,99,11,5886,5897,56,7,5936,5983,24,5,6013,6047,8,11,6078,6095,46,16,6114,6205,96,12,6205,6254,28,12,6283,6311,79,18,6362,6440,61,13,6440,6528,33,15,6528,6567,69,11,6627,6726,48,10,6726,6733,85,17,6802,6861,63,15,6892,6902,94,10,6939,6965,47,17,7043,7096,23,11,7390,7418,43,19,7464,7520,54,12,7561,7588,95,18,7644,7670,41,17,7722,7738,14,19,7793,7859,68,14,7860,7947,71,18,7947,8009,60,17,8009,8016,52,15,8082,8140,39,12,8140,8216,34,14,8216,8306,7,15,8306,8325,92,19,8359,8372,70,16,8423,8459,62,17,8576,8618
6,90,0,0,99,96,0,99,132,27,1,185,275,10,0,278,341,75,2,366,460,74,1,463,556,43,5,556,606,44,5,647,729,28,2,804,856,2,6,1034,1071,77,5,1133,1212,21,6,1212,1294,41,3,1294,1319,16,3,1348,1412,58,4,1422,1515,4,4,1515,1523,20,4,1588,1596,23,4,1670,1699,97,8,1726,1751,53,1,1808,1856,61,4,1907,1988,86,4,1988,2075,5,3,2075,2113,36,8,2166,2249,81,12,2255,2304,22,11,2339,2394,49,6,2420,2468,14,9,2483,2557,40,8,2581,2594,73,1,2669,2766,31,9,2766,2807,89,5,2813,2825,57,7,2903,2962,1,8,2978,3025,64,5,3069,3099,92,9,3150,3239,13,10,3239,3334,15,14,3335,3345,19,19,3419,3453,69,3,3474,3497,17,16,3534,3631,30,7,3631,3699,72,10,3722,3788,29,12,3816,3879,33,13,3890,3986,0,15,3986,4036,50,11,4056,4086,66,17,4146,4212,67,17,4237,4284,76,12,4298,4373,79,10,4395,4488,26,14,4488,4526,78,13,4579,4627,65,16,4674,4717,91,15,4769,4812,11,15,4865,4917,85,8,4918,4974,12,19,4986,5001,88,15,5042,5054,68,6,5110,5174,42,9,5201,5278,71,2,5296,5373,80,16,5388,5394,98,16,5484,5576,60,8,5576,5586,83,4,5621,5683,37,17,5714,5757,46,13,5787,5813,55,17,5886,5887,95,9,6114,6189,87,19,6205,6256,9,14,6283,6335,45,11,6362,6388,59,17,6417,6482,84,14,6533,6543,32,12,6627,6678,54,7,6802,6888,35,15,6892,6974,47,18,7112,7188,51,10,7202,7224,63,19,7301,7337,94,12,7358,7430,24,14,7430,7524,7,12,7644,7704,62,9,7704,7750,25,17,7772,7804,6,13,7829,7881,38,16,7906,7956,34,13,7999,8078,93,19,8082,8097,99,15,8159,8241,52,17,8242,8305,48,17,8325,8326,3,17,8481,8552,70,17,8552,8597,8,18,8634,8648,18,16,8716,8768,56,19,8806,8861,82,19,8861,8873,39,18,8890,8967
4,7,0,0,27,21,0,96,115,43,1,115,194,41,0,194,278,60,2,278,279,59,2,377,469,74,2,556,622,94,1,640,660,6,2,727,734,10,5,905,910,81,6,985,1083,75,8,1083,1137,2,7,1137,1196,77,6,1229,1325,22,4,1375,1403,36,4,1588,1617,98,2,1808,1855,90,10,1939,1941,58,9,2000,2044,19,11,2075,2103,15,12,2166,2211,12,4,2242,2303,39,2,2321,2365,13,7,2395,2435,26,8,2483,2542,66,7,2562,2656,96,5,2656,2704,85,7,2730,2737,4,7,2803,2870,33,8,2876,2942,87,5,2965,2983,56,1,2983,3078,35,5,3078,3086,17,13,3162,3245,40,13,3246,3265,50,5,3335,3342,65,13,3392,3474,11,10,3474,3493,31,11,3534,3555,89,9,3622,3645,55,5,3696,3723,37,10,3762,3849,76,9,3849,3864,30,10,3890,3968,49,15,3981,3991,14,13,4056,4077,53,7,4154,4199,86,16,4237,4297,84,7,4298,4373,64,14,4395,4471,8,8,4488,4565,1,15,4571,4641,79,11,4656,4724,82,6,4724,4760,97,18,4771,4802,63,5,4865,4870,72,16,4918,4986,93,11,4986,5027,29,17,5042,5138,73,7,5138,5148,20,13,5201,5220,5,14,5296,5314,71,3,5388,5457,16,9,5457,5556,61,9,5556,5596,78,18,5621,5706,80,19,5714,5752,91,18,5787,5864,25,8,5886,5894,52,3,5962,5963,88,19,6013,6078,92,12,6078,6122,67,18,6122,6165,51,6,6206,6263,0,16,6283,6377,34,7,6377,6440,57,9,6440,6504,46,18,6528,6627,24,9,6627,6674,47,14,6802,6882,70,11,6892,6924,27,19,7165,7216,44,15,7216,7309,32,18,7312,7355,68,11,7392,7472,23,13,7524,7587,9,17,7587,7590,42,18,7656,7688,28,19,7723,7811,69,19,7811,7818,95,19,7860,7888,48,16,7947,7994,62,13,8035,8079,99,14,8082,8159,38,18,8159,8233,3,14,8263,8301,54,18,8341,8372,45,15,8459,8539,83,18,8815,8865,18,18,8890,8912
11,5,0,0,67,34,1,99,161,58,0,185,264,9,0,278,335,90,3,366,376,26,1,463,538,76,1,553,640,85,1,640,704,28,1,727,736,6,3,804,844,44,6,902,910,21,4,985,987,82,1,1083,1103,78,4,1138,1200,8,2,1235,1302,72,1,1325,1406,36,2,1422,1448,98,0,1458,1554,38,9,1554,1641,70,3,1641,1646,61,3,1714,1751,15,8,1808,1832,19,9,1849,1926,84,3,1939,2034,46,2,2034,2132,75,9,2132,2208,40,4,2208,2272,27,11,2283,2304,35,3,2371,2414,31,8,2445,2542,13,8,2542,2616,29,5,2633,2719,14,11,2730,2768,96,6,2803,2896,67,6,2896,2897,4,9,2975,3014,92,8,3058,3104,65,12,3140,3229,77,12,3229,3301,33,11,3301,3326,7,3,3345,3424,80,7,3443,3524,62,4,3524,3562,56,4,3598,3663,17,17,3675,3761,49,13,3761,3796,50,9,3816,3831,22,16,3884,3902,81,17,3959,3990,64,13,4034,4075,30,11,4114,4148,97,13,4212,4243,87,9,4297,4298,66,19,4383,4432,86,18,4432,4515,16,7,4515,4525,12,16,4579,4637,99,8,4674,4769,11,14,4769,4863,10,9,4863,4884,2,16,4918,4947,91,17,4986,5042,89,16,5102,5136,88,16,5187,5227,37,14,5238,5307,73,9,5335,5378,79,15,5413,5422,23,9,5490,5493,41,8,5582,5605,59,13,5672,5684,53,15,5760,5802,55,16,5821,5853,20,17,5886,5909,1,19,5980,6017,48,8,6039,6098,94,9,6112,6169,69,7,6199,6282,95,10,6282,6307,93,16,6354,6387,0,17,6417,6448,47,12,6482,6527,43,11,6576,6605,63,13,6665,6738,51,7,6756,6786,74,18,6802,6832,24,11,6939,6988,52,9,7018,7069,71,13,7112,7202,42,15,7301,7306,32,19,7392,7485,25,15,7485,7532,68,15,7947,8035,83,15,8035,8089,3,12,8089,8187,60,18,8187,8244,54,17,8263,8287,45,14,8381,8454,57,15,8483,8495,39,16,8716,8753,18,17,8806,8836
18,43,0,0,33,60,0,99,115,84,2,185,278,12,0,278,351,2,2,366,442,45,3,463,507,32,1,556,616,75,4,640,694,92,4,727,774,61,0,804,809,97,1,902,906,25,2,977,1004,16,1,1034,1080,21,5,1133,1178,31,1,1212,1256,91,3,1294,1375,19,5,1375,1452,27,7,1452,1539,10,8,1539,1598,41,5,1598,1691,53,0,1691,1768,58,7,1768,1849,67,0,1849,1928,5,2,1939,2013,85,3,2037,2072,46,3,2132,2198,13,6,2208,2226,56,0,2283,2304,6,4,2371,2444,17,7,2445,2494,65,8,2542,2580,89,3,2633,2717,86,6,2730,2813,4,10,3058,3134,88,8,3212,3251,80,5,3266,3338,77,13,3344,3393,99,4,3419,3470,76,7,3474,3550,37,8,3550,3605,11,11,3631,3722,35,7,3722,3755,20,7,3788,3805,87,8,3862,3906,22,17,3959,4014,98,13,4034,4084,15,18,4114,4212,49,17,4212,4283,66,18,4297,4335,1,14,4383,4426,93,8,4472,4564,48,2,4564,4611,30,14,4611,4675,8,9,4675,4693,83,2,4771,4813,94,5,4865,4940,29,16,4962,4994,72,17,5033,5110,78,17,5110,5115,9,9,5201,5214,81,18,5296,5347,26,18,5347,5427,64,18,5436,5499,59,12,5525,5621,96,10,5621,5714,50,17,5714,5740,90,19,5787,5862,36,19,5886,5901,42,12,5980,6030,73,15,6039,6114,79,17,6114,6175,55,19,6199,6254,70,7,6282,6302,69,9,6303,6307,33,14,6377,6464,71,10,6464,6523,57,10,6528,6554,7,8,6627,6662,0,18,6665,6752,63,14,6756,6757,40,14,6817,6840,74,19,6892,6900,47,16,6987,7043,95,14,7043,7047,39,7,7112,7138,24,13,7202,7297,23,10,7301,7390,44,17,7390,7455,14,16,7464,7471,28,18,7644,7688,52,11,7688,7761,38,17,7999,8082,51,14,8082,8086,68,16,8102,8124,18,12,8187,8188,34,15,8306,8381,62,15,8381,8459,82,16,8459,8496,54,19,8544,8602,3,19,8716,8718
8,91,0,0,53,92,1,96,179,14,1,185,222,38,1,272,323,43,3,337,406,55,1,414,504,10,1,504,563,45,4,583,647,77,2,647,695,42,1,727,768,40,1,804,805,81,5,890,912,82,0,977,986,20,2,1034,1065,33,1,1133,1163,15,3,1226,1245,32,4,1294,1346,58,3,1375,1383,70,2,1422,1432,44,7,1500,1579,34,3,1588,1613,18,0,1670,1696,31,5,1714,1780,19,8,1780,1800,36,5,1849,1939,66,2,1939,2009,9,4,2037,2054,57,3,2132,2184,75,10,2208,2258,21,9,2258,2308,17,6,2339,2359,65,7,2420,2519,22,12,2519,2618,27,12,2618,2648,87,3,2708,2762,37,3,2803,2806,29,6,2876,2919,11,6,2965,3058,96,7,3058,3087,49,9,3140,3207,12,9,3212,3231,86,10,3266,3276,69,2,3344,3407,64,9,3443,3534,83,1,3534,3629,67,11,3629,3647,76,8,3696,3765,79,5,3765,3836,62,5,3849,3890,2,9,3936,3939,90,12,3986,4002,84,6,4056,4102,98,14,4146,4187,48,0,4212,4251,80,10,4297,4339,3,0,4383,4461,97,17,4674,4766,53,11,4769,4838,72,15,4838,4907,1,17,4907,4934,30,15,4962,5021,89,15,5021,5077,4,15,5102,5116,94,6,5187,5215,88,17,5238,5313,74,7,5335,5391,59,11,5413,5432,26,19,5484,5582,93,14,5676,5749,78,19,5760,5801,5,18,5826,5923,50,18,5923,5969,60,10,6013,6027,73,16,6114,6158,85,12,6199,6238,41,12,6335,6395,28,13,6395,6464,16,15,6481,6516,46,19,6627,6706,0,19,6756,6850,47,15,6892,6897,35,16,6987,7081,63,17,7086,7142,25,13,7216,7312,95,17,7312,7317,54,11,7392,7401,13,19,7464,7485,71,15,7561,7644,23,14,7644,7676,56,16,7722,7740,24,17,7906,7911,52,14,7954,8046,61,17,8046,8102,8,13,8102,8179,99,17,8327,8408,68,19,8408,8432,39,14,8459,8531,7,16,8531,8607,51,17,8607,8624,6,19,8716,8806
