0,60,0,0,6,86,0,99,150,65,0,180,182,40,0,260,270,69,1,325,423,62,2,423,461,72,1,521,601,99,2,601,616,97,1,675,774,59,1,774,807,54,0,834,898,83,5,905,981,15,4,999,1060,44,4,1085,1105,43,4,1179,1218,25,3,1223,1267,29,7,1309,1351,78,5,1394,1485,52,4,1485,1554,53,5,1558,1559,95,7,1627,1642,75,3,1690,1781,55,11,1783,1818,68,3,1877,1961,1,5,1961,2047,2,4,2047,2135,57,9,2135,2192,94,8,2192,2224,77,4,2233,2264,6,9,2307,2314,0,10,2384,2450,5,8,2457,2463,22,15,2533,2602,90,6,2602,2636,85,3,2664,2668,4,12,2732,2824,84,2,2824,2866,23,11,2912,3009,47,0,3011,3055,32,8,3097,3127,20,10,3136,3193,31,10,3234,3264,61,8,3332,3422,89,15,3424,3514,19,5,3514,3568,64,1,3612,3688,45,15,3688,3708,82,12,3734,3817,21,4,3817,3895,48,12,3895,3991,91,10,3991,4083,36,7,4083,4182,96,18,4198,4210,26,10,4260,4306,46,18,4643,4728,58,15,4772,4809,37,8,4858,4924,11,14,5000,5030,98,7,5072,5168,33,7,5168,5255,41,18,5255,5300,35,6,5331,5368,76,5,5400,5443,30,15,5458,5487,87,14,5551,5623,34,16,5641,5649,8,15,5730,5747,79,15,5811,5869,49,10,5904,5907,42,17,5993,6056,18,13,6085,6115,10,7,6152,6182,67,10,6236,6280,92,12,6280,6308,73,11,6341,6351,28,18,6418,6484,51,17,6484,6580,13,14,6580,6592,70,9,6670,6691,56,5,6742,6814,16,7,6818,6895,38,9,7057,7122,88,10,7146,7241,39,13,7241,7268,81,19,7268,7287,27,12,7350,7358,14,16,7419,7459,74,15,7517,7550,80,14,7590,7658,24,13,7689,7767,71,18,7767,7827,17,12,7827,7897,12,15,7897,7984,3,15,7984,8062,93,19,8062,8145,9,9,8155,8188,66,19,8239,8250,7,19,8405,8477,50,11,8557,8605,63,17,8819,8897
17,44,0,0,53,83,0,99,168,12,1,182,209,68,0,273,286,40,1,325,334,91,0,377,397,22,2,454,532,36,0,553,583,55,4,641,676,48,1,706,751,13,5,774,836,96,3,836,877,89,3,905,937,99,5,987,994,65,4,1085,1179,6,5,1179,1201,34,3,1223,1231,57,2,1309,1379,31,2,1394,1412,5,2,1485,1555,28,2,1555,1566,45,3,1627,1655,86,11,1724,1803,29,10,1803,1819,25,8,1882,1901,78,10,1969,2002,53,8,2057,2131,72,9,2145,2172,42,5,2230,2280,18,4,2307,2406,59,10,2406,2416,0,11,2486,2550,67,2,2550,2567,94,12,2635,2646,62,19,2719,2740,20,7,2813,2912,17,0,2912,2984,75,4,3011,3034,4,15,3185,3259,10,2,3379,3395,2,13,3424,3444,15,16,3521,3615,79,4,3615,3658,32,11,3706,3774,23,16,3781,3866,70,3,3880,3943,43,18,3950,4010,54,12,4032,4094,92,8,4115,4142,60,15,4210,4249,46,15,4393,4471,26,12,4471,4540,82,15,4540,4619,87,9,4636,4735,77,16,4763,4800,85,11,4858,4940,61,11,4956,5043,41,16,5043,5090,58,18,5114,5120,74,9,5199,5209,24,2,5265,5359,19,16,5359,5446,71,10,5454,5523,84,10,5542,5546,66,5,5551,5586,81,8,5632,5701,95,16,5701,5748,37,14,5764,5804,8,16,5853,5856,33,10,5904,5993,51,12,5993,6019,9,3,6044,6121,90,19,6121,6173,64,17,6181,6268,98,11,6276,6314,30,17,6341,6429,7,14,6440,6445,76,9,6528,6610,21,11,6613,6664,49,13,6682,6714,1,15,6742,6773,38,7,6818,6864,88,8,6895,6990,14,11,6990,7053,52,12,7057,7105,39,12,7122,7181,11,18,7181,7221,35,16,7243,7273,97,18,7322,7347,3,12,7384,7433,73,19,7446,7460,69,17,7590,7685,93,15,7773,7802,27,16,7858,7896,16,15,7992,8030,80,19,8093,8124,47,18,8477,8479,56,17,8897,8965,63,19,8965,9003,50,17,9060,9093
9,95,0,0,70,55,0,99,180,69,0,180,197,90,1,454,541,45,1,553,635,96,2,760,812,29,4,887,986,62,8,986,1066,32,5,1066,1077,25,2,1141,1181,89,5,1212,1269,83,9,1309,1342,41,7,1373,1436,1,2,1441,1505,11,6,1532,1553,72,4,1585,1645,78,7,1645,1742,65,5,1742,1836,53,7,1836,1892,71,3,1892,1982,7,6,1982,2073,86,14,2073,2144,22,11,2145,2153,68,6,2230,2307,97,5,2307,2350,6,10,2397,2399,46,5,2457,2479,20,6,2517,2586,0,12,2586,2596,59,12,2646,2673,42,8,2732,2822,44,10,2822,2860,3,8,2912,2924,57,12,3011,3024,91,6,3102,3178,43,14,3185,3220,58,6,3234,3260,54,8,3332,3424,84,4,3424,3511,31,11,3514,3536,5,15,3547,3559,2,15,3615,3659,15,17,3706,3715,94,16,3781,3838,79,6,3880,3950,52,6,3950,3973,4,17,4049,4092,14,4,4141,4214,92,9,4214,4308,28,9,4308,4325,60,17,4393,4448,77,13,4471,4539,85,8,4539,4566,23,18,4610,4675,81,1,4709,4770,34,10,4905,4997,19,14,5000,5042,26,15,5043,5107,51,7,5114,5120,8,12,5204,5283,64,11,5298,5342,48,15,5384,5458,37,12,5458,5474,18,11,5551,5631,61,16,5632,5685,87,15,5685,5741,74,10,5755,5798,36,13,5811,5863,98,8,5904,5941,33,11,5993,6073,88,4,6085,6090,49,12,6152,6228,12,7,6236,6323,9,5,6323,6353,80,9,6353,6378,30,18,6440,6535,82,19,6535,6596,66,10,6742,6814,16,8,6901,6938,75,17,6994,7046,73,16,7086,7130,13,19,7146,7221,27,11,7267,7350,70,12,7590,7621,47,10,7732,7796,93,16,7858,7896,76,16,7914,7982,38,17,7992,8032,67,15,8062,8071,21,17,8155,8170,24,18,8215,8249,35,19,8272,8306,50,9,8367,8368,99,17,8417,8449,56,15,8477,8557,17,19,8557,8563,63,15,8621,8720,40,17,8720,8815,39,19,8819,8878,10,18,8900,8907
13,27,0,0,30,63,1,99,149,9,0,180,246,55,1,273,282,76,0,370,442,59,0,454,553,29,2,553,583,85,1,641,648,32,1,706,759,57,1,774,817,83,4,834,859,11,2,905,999,25,1,999,1078,15,5,1085,1151,71,1,1179,1269,48,3,1269,1272,62,11,1333,1415,53,4,1415,1455,77,1,1512,1575,86,10,1585,1586,8,2,1635,1659,72,5,1724,1732,46,2,1784,1804,78,9,1877,1950,92,2,1969,2039,43,11,2057,2116,91,4,2145,2177,22,12,2230,2254,45,7,2307,2365,41,9,2384,2391,23,9,2457,2461,2,6,2533,2567,87,3,2602,2664,30,4,2664,2727,94,13,2732,2771,97,9,2813,2857,37,3,2912,2955,68,9,3011,3067,4,14,3097,3185,61,7,3185,3187,20,11,3283,3335,0,13,3379,3403,47,3,3424,3496,42,10,3521,3607,82,11,3615,3668,31,13,3706,3759,96,14,3781,3791,5,18,3880,3893,75,7,3950,4019,54,13,4115,4126,60,16,4260,4264,95,14,4317,4366,36,9,4416,4503,21,8,4503,4599,26,13,4599,4647,58,14,4684,4748,14,8,4772,4858,66,1,4858,4906,67,8,4956,4969,74,7,5000,5059,90,15,5072,5143,28,13,5169,5201,51,8,5255,5304,18,9,5328,5384,70,6,5397,5447,50,2,5458,5535,19,17,5551,5591,33,8,5632,5666,79,14,5719,5786,65,16,5811,5904,89,18,5904,5982,7,11,5993,5999,13,10,6044,6117,80,7,6121,6160,34,17,6181,6226,44,19,6276,6335,98,12,6341,6410,17,4,6440,6535,73,13,6535,6570,64,19,6632,6637,39,7,6694,6721,40,8,6775,6823,81,16,6874,6966,38,8,6972,7037,35,14,7057,7130,99,11,7146,7243,3,11,7243,7282,1,19,7322,7419,49,19,7419,7446,69,16,7517,7575,24,12,7590,7646,6,19,7689,7773,16,12,7773,7806,56,10,7914,7977,93,18,7992,8005,84,13,8062,8133,12,18,8155,8175,52,19,8239,8308,88,19,8557,8604,10,17,8819,8857
14,98,0,0,64,18,0,64,75,67,0,141,182,60,2,182,224,52,0,273,288,22,1,325,364,23,3,423,521,62,4,589,675,99,3,675,676,32,2,774,808,90,4,836,873,96,5,987,1039,75,2,1066,1137,43,5,1223,1258,34,4,1309,1350,69,3,1394,1480,86,9,1485,1499,29,8,1532,1608,83,12,1627,1690,1,4,1690,1784,89,9,1784,1882,2,3,1882,1885,57,8,1969,2012,20,2,2057,2065,45,6,2145,2230,31,5,2230,2235,41,10,2457,2533,8,6,2719,2813,74,3,2813,2845,82,7,2912,2941,46,9,3011,3015,94,14,3104,3178,72,16,3185,3210,11,12,3283,3372,42,9,3379,3428,0,14,3433,3493,44,12,3521,3576,5,16,3615,3702,54,11,3706,3767,49,7,3781,3844,55,17,3880,3883,79,7,3950,3959,73,5,4049,4114,58,11,4146,4193,95,13,4237,4311,78,16,4311,4350,4,19,4393,4470,91,12,4471,4513,93,4,4559,4607,64,8,4636,4701,36,11,4735,4822,15,19,4822,4844,19,13,4858,4945,85,12,4956,5022,77,17,5022,5031,21,9,5114,5128,66,3,5199,5298,70,5,5298,5300,30,14,5359,5368,87,13,5454,5503,48,16,5542,5609,65,14,5632,5664,71,11,5664,5755,14,10,5755,5853,92,11,5853,5888,97,14,5904,5961,53,14,5975,6026,26,16,6026,6028,51,13,6085,6152,24,5,6152,6243,59,16,6243,6305,28,17,6337,6354,25,17,6418,6423,16,4,6484,6491,7,15,6535,6619,80,11,6632,6634,27,7,6682,6707,76,12,6887,6970,61,19,6972,7003,13,18,7057,7091,33,19,7122,7155,81,18,7155,7215,6,17,7243,7250,37,19,7322,7330,68,19,7384,7460,88,13,7460,7555,12,11,7555,7581,38,13,7590,7653,47,9,7656,7732,56,8,7732,7743,40,12,7797,7895,35,18,7895,7982,9,7,7982,8028,39,16,8028,8073,3,17,8155,8251,17,17,8251,8296,10,11,8329,8404,84,17,8417,8463,63,13,8477,8481,50,19,9115,9148
18,14,0,0,7,49,1,99,105,44,1,180,226,27,2,260,308,99,1,325,411,95,2,411,508,89,0,508,580,23,4,580,598,61,4,664,751,62,6,760,782,78,3,823,893,15,3,894,987,58,5,987,1070,63,4,1085,1136,1,1,1179,1241,53,3,1241,1333,36,5,1333,1411,43,7,1415,1505,3,1,1505,1527,30,0,1575,1608,28,3,1627,1676,25,7,1676,1729,20,0,1746,1825,40,2,1836,1855,94,6,1892,1947,83,15,1969,2021,22,10,2057,2116,4,9,2145,2214,33,0,2230,2280,86,15,2300,2377,92,5,2377,2402,18,5,2457,2486,72,11,2533,2611,8,5,2620,2673,45,10,2719,2739,37,2,2813,2819,90,7,2912,2989,2,10,3011,3029,31,9,3104,3175,5,13,3185,3203,84,3,3234,3297,76,2,3297,3388,48,9,3388,3413,77,9,3459,3470,0,15,3547,3623,73,3,3623,3649,60,14,3706,3746,87,5,3781,3828,96,15,3880,3889,70,4,3950,3975,19,7,4049,4109,32,14,4115,4121,21,6,4210,4275,46,14,4302,4370,26,11,4393,4471,80,3,4471,4528,55,19,4540,4596,54,15,4636,4665,57,19,4735,4788,34,9,4822,4824,75,10,4905,5000,68,12,5000,5072,82,16,5072,5169,81,4,5169,5204,85,14,5255,5298,65,12,5298,5320,71,9,5384,5444,79,12,5454,5542,41,19,5542,5553,56,4,5632,5642,52,8,5647,5713,91,18,5738,5778,10,5,5811,5870,9,1,5904,5975,29,19,5975,5982,98,10,6085,6096,42,18,6158,6211,51,15,6243,6337,12,8,6337,6418,59,17,6418,6473,64,18,6484,6569,66,8,6569,6634,69,14,6634,6726,7,16,6726,6814,97,16,6814,6833,13,16,6887,6959,39,9,6972,6974,6,15,6994,7073,24,11,7086,7151,35,15,7151,7230,11,19,7243,7272,93,12,7322,7370,74,18,7797,7830,38,16,7895,7940,67,14,7940,7972,47,13,8001,8038,17,15,8093,8112,16,17,8155,8167,50,8,8283,8350,88,18,8477,8520
6,62,0,0,71,4,0,99,155,88,0,180,214,44,2,273,285,13,2,370,431,61,2,454,472,55,3,553,620,21,3,641,706,86,2,706,782,15,2,782,848,58,4,848,914,6,3,936,1023,68,1,1023,1027,42,0,1097,1164,83,8,1179,1243,69,2,1243,1265,46,0,1333,1407,36,6,1415,1512,23,7,1512,1545,78,6,1575,1585,53,6,1627,1724,3,3,1746,1789,57,7,1871,1956,59,6,1956,2012,89,10,2012,2075,92,3,2075,2124,1,7,2145,2156,29,12,2397,2486,5,9,2533,2586,48,8,2602,2619,11,9,2646,2696,22,16,2732,2781,96,10,2822,2888,72,14,2912,2974,97,10,2974,3018,95,9,3053,3078,43,15,3234,3311,54,9,3424,3485,47,4,3521,3591,0,16,3623,3695,45,16,3734,3832,28,6,3832,3874,20,16,3895,3926,94,18,3991,4054,90,11,4054,4105,31,15,4146,4214,18,8,4232,4280,2,19,4308,4388,82,14,4393,4419,60,18,4471,4473,34,8,4539,4597,79,8,4599,4617,37,7,4684,4698,81,2,4779,4833,41,14,4858,4904,33,5,4956,5012,38,2,5016,5075,66,2,5088,5148,32,19,5184,5265,71,8,5265,5295,8,13,5359,5451,77,19,5454,5542,51,9,5542,5632,64,14,5632,5639,85,18,5701,5762,19,19,5764,5836,50,4,5853,5951,74,12,5951,5975,49,11,5996,6007,65,19,6085,6094,26,18,6158,6196,30,16,6257,6300,87,17,6341,6436,98,13,6440,6533,80,10,6535,6600,24,7,6632,6694,16,6,6694,6707,17,5,6775,6799,35,13,6873,6969,40,9,6972,7057,9,6,7057,7102,73,17,7146,7222,93,11,7243,7313,14,15,7322,7384,70,10,7384,7470,99,14,7470,7534,75,18,7555,7574,27,14,7652,7696,39,14,7705,7720,84,11,7773,7858,76,15,7858,7863,52,18,7914,7919,12,16,7992,8006,56,11,8062,8142,25,18,8142,8158,91,19,8174,8202,10,10,8251,8318,7,18,8329,8405,63,11,8405,8471,67,18,8654,8714
8,78,0,0,99,61,0,99,182,23,1,182,238,72,0,273,347,52,1,370,373,4,2,454,527,31,0,553,641,45,2,641,673,96,1,675,683,26,4,760,834,53,2,834,853,25,0,905,933,55,6,987,994,11,3,1066,1086,95,6,1141,1212,41,5,1212,1309,89,6,1309,1371,42,1,1394,1436,83,11,1485,1575,43,8,1575,1635,99,6,1635,1730,8,3,1730,1756,7,4,1816,1837,3,4,1882,1942,86,13,1969,1983,44,7,2057,2095,71,5,2145,2176,62,17,2233,2243,29,11,2307,2397,77,5,2397,2436,30,2,2486,2508,94,11,2537,2635,37,1,2635,2648,2,8,2719,2752,15,10,2813,2844,22,17,2912,2967,60,10,3011,3102,57,13,3102,3156,73,1,3185,3217,32,10,3283,3296,79,2,3379,3448,6,11,3448,3519,49,5,3521,3614,48,10,3614,3706,0,17,3706,3753,97,13,3781,3855,46,11,3880,3910,28,7,3950,3993,93,1,4049,4146,75,9,4146,4237,63,8,4237,4264,24,0,4308,4310,34,7,4393,4457,64,6,4471,4499,98,2,4539,4584,91,13,4599,4675,5,19,4684,4750,39,1,4772,4776,38,1,4822,4862,58,16,4862,4941,20,19,4956,5016,81,3,5016,5088,65,11,5088,5184,87,11,5184,5226,82,17,5265,5358,54,17,5359,5374,85,16,5409,5412,35,7,5462,5535,50,3,5551,5623,19,18,5632,5647,67,9,5647,5738,68,13,5738,5773,90,17,5811,5855,59,14,5904,5922,33,12,6085,6181,1,12,6341,6352,13,13,6440,6513,69,13,6528,6573,16,5,6580,6581,66,9,6670,6742,51,18,6742,6753,76,11,6814,6845,27,9,6887,6958,92,13,6972,7057,14,12,7057,7098,12,10,7146,7158,56,7,7241,7322,80,12,7322,7399,18,18,7419,7462,36,17,7490,7492,88,15,7656,7702,74,17,7732,7745,70,13,7797,7856,84,12,7895,7939,40,13,7939,7955,9,8,8028,8063,21,18,8215,8268,17,18,8329,8406,47,17,8417,8445,10,14,8557,8654
11,75,0,0,17,78,1,99,107,13,0,180,273,60,3,273,312,61,1,370,385,27,3,454,547,35,0,553,599,83,2,641,684,4,4,706,782,36,2,784,878,41,3,878,897,65,3,936,975,43,3,1023,1094,71,0,1094,1111,11,4,1179,1220,62,10,1223,1236,81,0,1309,1354,86,8,1394,1439,14,2,1485,1487,2,2,1532,1534,23,8,1585,1658,16,0,1670,1684,22,8,1746,1827,92,1,1836,1915,31,4,1915,1923,97,3,1982,2007,5,7,2057,2097,20,3,2145,2210,26,5,2211,2300,59,9,2300,2342,3,7,2342,2368,94,10,2429,2514,48,7,2517,2536,74,0,2586,2590,46,7,2646,2712,72,13,2732,2809,87,4,2824,2847,15,11,2912,2942,96,11,3011,3024,68,10,3104,3123,44,11,3185,3283,82,9,3283,3365,25,13,3379,3431,79,3,3448,3544,45,14,3544,3560,76,3,3615,3684,55,16,3706,3728,91,8,3781,3812,57,17,3880,3944,0,18,3950,4049,80,2,4049,4068,12,2,4115,4190,77,12,4210,4298,67,7,4302,4386,30,7,4393,4471,19,12,4471,4559,32,16,4709,4727,85,10,4779,4856,93,7,4858,4920,98,5,4920,4973,58,17,5000,5027,64,9,5072,5163,34,13,5163,5203,38,3,5204,5287,29,16,5298,5384,8,14,5454,5499,37,13,5551,5587,33,9,5719,5748,42,15,5775,5869,51,11,5869,5937,10,6,5951,6015,90,18,6015,6063,28,16,6085,6148,7,13,6181,6262,53,16,6275,6334,95,18,6341,6346,73,12,6440,6528,54,19,6528,6567,89,19,6580,6611,18,14,6670,6693,69,15,6726,6781,1,16,6818,6895,39,11,7057,7110,49,17,7151,7227,88,11,7243,7286,6,18,7322,7419,66,14,7419,7480,17,10,7490,7567,52,14,7567,7656,21,13,7656,7711,40,11,7711,7758,47,11,7806,7877,70,14,7895,7940,24,17,8001,8093,56,12,8142,8171,84,15,8251,8288,9,12,8417,8447,99,18,8477,8529,63,16,8720,8819,50,15,8900,8979
4,22,0,0,57,84,0,64,118,27,1,141,233,86,1,233,282,57,0,282,377,15,0,377,448,58,0,454,502,62,3,521,527,82,2,589,615,94,2,675,733,41,2,760,830,89,2,830,905,5,0,905,984,34,1,987,1053,7,3,1066,1122,78,4,1141,1186,6,6,1223,1247,43,6,1309,1328,83,10,1373,1441,55,10,1441,1452,8,1,1512,1585,25,6,1585,1670,77,2,1670,1705,16,1,1746,1792,91,3,1836,1894,61,5,1915,1981,72,8,1982,2055,4,8,2057,2097,60,5,2138,2177,53,9,2211,2257,92,4,2300,2340,11,7,2377,2457,37,0,2457,2497,46,6,2533,2620,56,0,2620,2711,76,1,2719,2737,68,7,2813,2836,54,6,2912,2913,19,2,2913,2963,85,6,3011,3063,75,5,3104,3129,35,1,3185,3280,10,1,3283,3368,45,13,3379,3433,49,4,3433,3445,96,13,3623,3717,48,11,3717,3792,2,16,3793,3859,87,6,3880,3911,67,5,3950,4030,0,19,4049,4141,20,17,4141,4232,90,12,4232,4237,12,3,4308,4382,51,3,4471,4480,28,11,4532,4541,14,7,4599,4674,30,9,4684,4779,32,17,4779,4798,31,19,4858,4891,65,9,4956,4975,33,6,5022,5114,71,7,5114,5199,73,9,5199,5203,23,19,5265,5280,79,11,5345,5385,64,12,5409,5489,70,7,5489,5542,81,7,5551,5570,42,14,5632,5685,18,12,5719,5771,95,17,5775,5837,29,18,5869,5876,13,9,5951,5960,74,13,5996,6004,1,9,6085,6149,44,18,6158,6182,80,8,6257,6288,88,5,6341,6440,26,19,6440,6480,36,16,6528,6529,98,14,6580,6670,38,6,6670,6708,52,10,6742,6786,99,9,6818,6821,93,10,6901,6969,66,12,6994,7086,47,7,7267,7346,97,19,7384,7462,3,13,7470,7553,59,19,7590,7650,69,18,7689,7747,39,15,7773,7817,17,13,7897,7921,21,16,7992,7994,40,14,8062,8071,24,19,8272,8330,63,12,8471,8475,9,16,8751,8850,50,18,9093,9115
