18,4,0,0,17,39,1,97,145,35,0,164,206,21,2,250,332,47,0,344,401,9,0,408,467,1,1,467,538,18,4,544,590,46,3,594,659,37,2,659,729,8,2,738,801,2,6,837,877,6,0,888,929,40,1,932,974,10,7,1108,1141,27,9,1202,1277,7,8,1279,1333,16,9,1374,1389,11,10,1445,1539,3,10,1539,1579,42,6,1610,1686,30,9,1686,1703,31,4,1753,1822,28,7,1831,1834,38,6,1995,2094,14,12,2094,2163,49,9,2163,2225,15,10,2234,2295,23,11,2321,2367,17,12,2396,2414,26,11,2488,2512,0,10,2564,2625,34,15,2663,2717,36,12,2717,2805,25,13,2805,2841,32,10,2873,2943,5,5,2959,2980,44,11,3047,3071,20,11,3114,3199,33,10,3199,3211,29,12,3259,3339,19,12,3357,3397,24,14,3419,3501,43,11,3508,3599,41,15,3687,3711,22,17,3720,3738,48,18,3995,4011,12,12,4240,4329,45,19,4386,4407,13,19,4488,4514
1,8,0,0,28,21,0,78,160,32,0,160,229,10,1,229,237,18,2,272,318,30,2,357,385,34,3,531,594,47,3,635,689,1,3,728,746,24,7,795,868,20,3,868,932,9,5,932,962,40,2,1024,1044,11,7,1115,1127,22,8,1202,1231,42,4,1279,1340,23,7,1343,1364,4,8,1429,1479,27,12,1479,1529,7,11,1566,1588,17,6,1621,1676,39,4,1686,1706,44,4,1753,1762,16,11,1820,1883,28,8,1896,1902,41,5,1975,2029,35,11,2061,2137,15,9,2157,2160,2,15,2228,2292,14,14,2321,2337,38,9,2384,2402,19,8,2531,2605,43,10,2621,2715,0,11,2715,2725,6,10,2785,2833,37,15,2873,2924,36,14,2959,2972,48,9,3047,3107,31,12,3124,3208,25,14,3208,3280,29,13,3357,3367,26,18,3459,3522,45,17,3710,3799,3,16,3995,4028,33,18,4150,4160,13,16,4206,4248,46,19,4372,4448,49,18,4459,4472,12,18,4796,4829,5,19,4861,4938
12,19,0,0,14,3,1,97,119,21,1,164,184,2,1,250,305,28,0,344,413,16,5,544,579,34,4,630,678,24,6,678,712,23,4,738,807,46,5,837,928,22,7,928,985,37,5,1019,1081,35,6,1343,1376,27,11,1429,1450,49,4,1473,1566,26,7,1566,1609,18,15,1654,1667,10,11,1753,1828,14,9,1831,1862,29,8,1896,1963,5,2,1975,2039,47,13,2061,2066,17,11,2157,2190,43,6,2214,2300,42,8,2300,2318,7,13,2384,2437,44,9,2481,2526,31,8,2531,2621,48,6,2621,2677,9,12,2715,2742,33,7,2785,2804,0,12,2873,2924,11,18,2959,3047,40,15,3047,3084,15,13,3114,3180,13,11,3180,3196,6,13,3208,3288,36,18,3288,3362,45,14,3362,3386,39,12,3508,3598,25,18,3599,3631,8,13,3799,3845,30,18,3956,3982,38,17,4052,4093,32,16,4137,4187,12,14,4427,4469,4,17,4520,4563,41,19,4613,4653,20,19,4699,4781,1,19,4796,4820
9,39,0,0,49,30,1,186,254,32,2,344,419,16,4,448,544,18,5,594,609,2,5,641,705,11,4,738,771,23,5,837,839,34,6,928,943,35,3,1019,1090,9,7,1108,1118,14,7,1202,1204,40,3,1279,1291,7,9,1374,1394,22,9,1445,1532,28,6,1532,1533,49,5,1566,1593,4,9,1654,1657,37,10,1753,1773,10,12,1831,1860,17,8,1896,1903,36,9,1975,1991,46,7,2061,2157,26,10,2157,2218,1,4,2218,2227,13,5,2303,2379,47,16,2384,2460,15,11,2460,2489,24,11,2531,2601,29,10,2601,2681,21,10,2681,2734,0,13,2959,3018,25,15,3296,3301,8,10,3378,3455,5,8,3457,3511,31,16,3531,3630,45,16,3630,3710,12,7,3710,3774,38,14,3799,3842,3,14,3866,3948,48,17,3956,3978,41,16,3995,4081,6,15,4081,4172,19,15,4172,4240,44,17,4240,4281,33,19,4329,4333,27,18,4412,4451,43,19,4502,4570,20,18,4591,4621,42,19,4763,4861
13,15,0,0,48,30,0,97,140,16,1,186,202,24,3,266,292,7,1,345,441,34,2,441,531,20,0,531,592,43,1,594,617,22,5,641,725,13,2,738,837,36,1,837,878,42,1,920,945,9,6,1024,1056,27,8,1108,1199,47,6,1199,1243,35,5,1251,1276,12,2,1343,1355,10,9,1429,1505,25,7,1505,1537,2,10,1566,1630,11,11,1654,1683,40,5,1753,1842,18,17,1842,1910,38,5,1910,1921,17,9,1995,2022,32,8,2061,2150,28,11,2214,2273,31,7,2321,2375,4,11,2412,2484,46,12,2488,2582,6,8,2582,2629,23,14,2679,2682,26,14,2773,2790,41,9,2869,2916,21,12,2916,2956,14,18,2966,3063,33,8,3065,3087,8,7,3124,3179,0,14,3199,3211,37,16,3259,3271,45,15,3419,3486,48,13,3508,3517,29,15,3720,3746,3,15,3956,3995,49,16,4206,4283,19,16,4283,4314,44,18,4372,4411,1,17,4502,4550,39,19,4613,4617,5,17,4699,4791
4,23,0,0,19,26,0,78,134,22,1,160,250,48,1,250,282,3,4,344,428,24,4,428,495,46,2,495,555,41,1,555,594,39,3,641,681,33,3,738,823,11,5,837,851,36,2,920,1019,10,6,1019,1051,37,6,1108,1158,2,8,1279,1309,28,5,1445,1521,25,8,1566,1621,31,2,1621,1626,18,16,1753,1826,45,7,1831,1832,16,12,1896,1962,34,13,2061,2141,47,14,2157,2201,17,13,2488,2565,44,10,2582,2602,7,15,2663,2716,13,8,2752,2833,21,11,2833,2889,14,17,2889,2890,35,15,2966,3027,29,11,3065,3122,32,13,3124,3194,20,12,3208,3275,5,7,3296,3378,9,18,3378,3457,0,15,3457,3531,30,14,3531,3579,43,12,3630,3720,8,12,3720,3747,40,17,3799,3810,38,15,3867,3920,12,8,3965,4005,1,11,4052,4150,49,15,4150,4153,6,16,4206,4250,27,17,4300,4393,15,15,4393,4444,4,16,4453,4517,19,19,4591,4680,42,18,4680,4763
6,22,0,0,97,19,1,97,130,3,2,164,202,35,1,250,298,14,3,298,332,48,2,382,429,11,2,448,454,2,4,548,591,7,4,678,728,49,2,770,832,18,8,837,881,17,3,888,896,20,4,973,1062,29,4,1062,1154,42,3,1154,1251,37,7,1251,1253,16,8,1294,1355,25,6,1374,1473,33,6,1473,1546,27,13,1566,1648,10,10,1648,1731,9,11,1731,1763,34,10,1800,1873,23,9,1873,1905,46,6,1962,2061,15,8,2061,2077,31,5,2157,2226,44,7,2228,2229,43,7,2321,2366,6,7,2384,2481,47,17,2481,2564,1,5,2564,2663,45,8,2663,2734,8,3,2752,2828,36,13,2833,2907,4,15,3017,3032,5,6,3114,3145,41,12,3182,3259,21,15,3259,3354,24,13,3354,3401,26,17,3414,3459,40,16,3459,3525,0,16,3531,3592,28,18,3630,3658,38,13,3710,3766,39,13,3799,3852,30,17,3866,3868,32,14,3956,3979,13,17,4300,4305,12,17,4699,4796
16,27,0,0,64,2,0,64,114,4,1,114,187,26,1,187,272,19,2,272,337,18,3,357,387,29,2,448,501,24,5,544,608,17,1,635,676,45,1,728,795,37,3,795,888,41,3,888,973,12,0,973,980,25,3,1062,1150,48,3,1150,1211,20,6,1211,1279,15,4,1287,1366,3,9,1374,1453,7,10,1453,1490,31,1,1539,1547,38,3,1610,1633,44,3,1654,1687,30,10,1753,1794,40,6,1842,1844,23,10,1962,2041,14,11,2041,2076,5,3,2094,2188,6,5,2188,2244,11,14,2300,2310,16,17,2582,2679,47,19,2679,2773,10,19,2773,2819,34,17,2873,2914,8,5,2959,2970,32,12,3065,3117,36,17,3199,3227,9,17,3259,3344,35,19,3353,3400,1,7,3414,3508,28,17,3508,3543,33,12,3543,3552,22,16,3630,3664,49,13,3710,3739,42,13,3799,3809,43,14,3866,3941,13,14,3956,3983,21,19,3983,4073,0,17,4073,4125,46,17,4168,4226,39,14,4226,4251
0,8,1,78,161,24,2,164,214,33,1,382,437,32,3,448,471,30,3,544,620,13,1,630,675,9,3,678,765,43,3,765,818,11,6,888,930,27,7,1019,1038,7,7,1108,1121,12,1,1202,1287,26,4,1287,1347,36,3,1374,1422,37,8,1445,1460,29,7,1532,1580,47,9,1654,1734,25,10,1753,1781,17,7,1800,1830,10,13,1896,1975,49,7,1975,2023,18,19,2061,2115,34,14,2157,2228,38,8,2228,2250,2,16,2321,2376,19,6,2384,2402,46,11,2413,2427,16,16,2488,2577,23,13,2582,2670,28,14,2670,2705,41,8,2752,2783,4,13,2805,2878,22,13,2878,2966,39,8,2966,3014,14,19,3065,3098,35,16,3124,3140,21,14,3199,3245,15,14,3259,3357,31,14,3357,3419,3,12,3419,3428,48,16,3769,3808,42,14,3866,3938,1,10,3956,3974,5,12,3974,4044,40,18,4052,4053,44,16,4150,4206,0,18,4206,4274,45,18,4290,4386,20,16,4386,4425,6,19,4520,4573
8,3,0,0,31,16,0,64,125,22,2,250,284,26,2,284,336,2,2,357,382,7,2,448,491,14,4,544,574,4,4,594,622,30,4,641,673,27,4,738,754,19,4,837,911,37,4,928,950,28,1,1019,1084,32,6,1108,1119,34,8,1199,1214,11,8,1251,1343,33,5,1343,1422,29,6,1429,1471,47,8,1566,1637,49,6,1654,1734,36,7,1753,1820,18,18,1910,1995,10,15,2117,2167,35,12,2210,2232,46,9,2300,2311,44,8,2337,2346,48,7,2715,2784,45,9,2784,2848,40,14,2869,2924,13,9,2932,3017,41,10,3017,3071,39,9,3071,3162,9,16,3199,3259,17,19,3259,3330,12,5,3414,3420,25,17,3459,3515,20,14,3531,3628,23,19,3630,3650,24,17,3720,3812,31,18,3812,3842,21,18,3867,3876,38,16,3965,3975,42,16,4052,4100,43,15,4150,4151,8,17,4206,4300,0,19,4300,4319,6,17,4386,4453,15,17,4520,4570,1,18,4591,4603,5,18,4796,4811
