0,60,0,0,6,54,0,99,163,47,0,192,236,59,1,289,322,86,0,375,426,77,4,446,477,99,2,500,515,65,0,592,594,97,1,680,779,85,3,779,783,62,2,878,916,75,3,934,1025,64,1,1025,1101,68,3,1101,1185,83,5,1185,1261,69,1,1261,1359,6,9,1359,1366,25,3,1408,1452,52,4,1503,1572,72,1,1600,1680,43,4,1692,1731,40,0,1777,1787,21,4,1832,1910,76,5,1930,1973,15,4,2025,2086,73,11,2123,2133,26,10,2197,2243,9,9,2291,2324,88,10,2374,2469,31,10,2469,2499,48,12,2536,2632,56,5,2632,2704,58,15,2712,2749,92,12,2801,2829,35,6,2878,2915,22,15,2991,3060,46,18,3087,3172,18,13,3172,3202,94,8,3234,3266,98,7,3323,3419,2,4,3419,3507,90,6,3507,3541,29,7,3601,3643,50,11,3670,3718,19,5,3749,3803,36,7,3803,3902,79,15,3902,3960,10,7,3960,3990,61,8,4032,4122,91,10,4130,4222,32,8,4222,4252,84,2,4316,4358,33,7,4401,4488,44,4,4488,4508,80,14,4577,4645,67,10,4668,4712,81,19,4760,4779,53,5,4851,4852,55,11,4923,4958,57,9,4998,5055,24,13,5055,5133,95,7,5133,5148,1,5,5222,5308,0,10,5319,5385,34,16,5399,5407,70,9,5498,5519,82,12,5556,5639,63,17,5640,5718,30,15,5726,5755,41,18,5816,5861,23,11,5906,6003,20,10,6003,6060,38,9,6101,6166,89,15,6177,6267,5,8,6267,6273,93,19,6329,6412,3,15,6412,6490,78,5,6497,6588,51,17,6588,6684,28,18,6684,6750,71,18,6777,6837,16,7,6856,6933,27,12,6933,6941,87,14,7005,7077,4,12,7102,7194,42,17,7199,7262,13,14,7277,7289,49,10,7366,7369,12,15,7440,7527,66,19,7657,7668,11,14,7730,7760,74,15,7760,7793,96,18,7834,7846,7,19,7918,7990,17,12,8001,8071,37,8,8105,8171,14,16,8346,8386,8,15,8440,8457,39,13,8659,8686,45,15,8793,8813
17,83,0,0,69,68,0,99,112,17,0,192,264,67,2,264,281,91,0,348,368,48,1,416,461,36,0,495,525,18,4,530,629,22,2,629,707,89,3,716,748,28,2,807,818,34,3,885,893,6,5,971,993,75,4,1068,1091,9,3,1144,1221,55,4,1221,1256,65,4,1286,1380,99,5,1380,1387,31,2,1458,1476,66,5,1556,1591,74,9,1646,1656,10,2,1715,1731,12,1,1800,1827,40,1,1893,1902,79,4,1954,1997,92,8,2029,2056,88,8,2123,2218,24,2,2218,2312,81,8,2312,2381,85,11,2400,2482,70,3,2482,2545,44,0,2545,2598,20,7,2633,2732,5,2,2732,2802,46,15,2823,2901,13,5,2901,2963,58,18,2963,2969,25,8,3047,3066,76,9,3114,3196,57,2,3300,3370,21,11,3370,3421,86,11,3438,3517,69,17,3691,3786,94,12,3786,3797,42,5,3847,3897,96,3,3942,3983,98,11,4032,4070,60,15,4130,4169,73,19,4222,4236,64,17,4306,4393,50,17,4393,4426,51,12,4457,4483,52,12,4525,4573,72,9,4599,4626,29,10,4681,4697,97,18,4760,4785,35,16,4851,4881,32,11,4923,4991,93,15,4998,5027,61,11,5055,5142,3,12,5266,5315,54,12,5347,5409,0,11,5409,5473,56,17,5498,5566,38,7,5597,5643,41,16,5679,5726,43,18,5726,5786,45,3,5820,5848,71,10,5906,5975,30,17,6003,6091,63,19,6101,6139,15,16,6139,6233,47,18,6233,6235,84,10,6278,6282,87,9,6356,6455,26,12,6455,6524,82,15,6543,6622,1,15,6622,6653,14,11,6686,6749,77,16,6777,6814,59,10,6856,6866,95,16,6949,6996,7,14,7005,7010,80,19,7102,7133,53,8,7199,7273,19,16,7277,7364,78,10,7364,7397,23,16,7397,7482,4,15,7486,7560,2,13,7562,7582,27,16,7588,7626,33,10,7657,7746,49,13,7806,7838,11,18,8093,8133,90,19,8171,8223,16,15,8263,8301,8,16,8508,8511,39,12,8600,8659,37,14,8673,8713,62,19,9017,9038
9,69,0,0,17,55,0,71,152,90,1,162,249,95,0,260,330,88,4,530,535,81,1,592,653,1,2,680,744,46,5,971,993,97,5,1144,1187,58,6,1227,1253,25,2,1286,1326,65,5,1380,1474,9,5,1474,1504,71,3,1556,1646,20,6,1646,1715,68,6,1715,1792,89,5,1800,1857,18,11,1895,1975,85,8,1975,2002,72,4,2049,2109,79,6,2123,2193,92,9,2197,2291,52,6,2291,2314,66,10,2374,2446,74,10,2446,2489,22,11,2507,2515,91,6,2605,2681,29,4,2681,2780,73,16,2780,2824,6,10,2878,2880,28,9,2932,2949,31,11,2991,3013,3,8,3087,3099,34,10,3226,3318,64,11,3323,3367,48,15,3419,3493,50,9,3507,3508,98,8,3601,3638,80,9,3685,3710,51,7,3749,3755,96,2,3841,3893,32,5,3920,3931,14,4,4015,4088,41,7,4088,4151,86,14,4154,4225,62,8,4248,4328,60,17,4328,4383,99,17,4401,4433,47,10,4488,4552,12,7,4577,4664,54,8,4668,4760,7,6,4760,4851,83,9,4851,4884,84,4,4931,5018,93,16,5055,5093,43,14,5133,5168,42,8,5222,5312,56,15,5319,5399,63,15,5399,5498,0,12,5498,5508,45,1,5597,5679,57,12,5679,5692,67,15,5726,5735,11,6,5820,5841,44,10,5906,5944,35,19,5974,6008,94,16,6073,6130,30,18,6130,6225,61,16,6225,6278,70,12,6278,6309,75,17,6356,6408,77,13,6444,6512,40,17,6522,6617,15,17,6617,6626,78,7,6686,6783,27,11,6783,6866,26,15,6871,6935,16,8,6949,6986,19,14,7005,7047,53,7,7089,7145,5,15,7145,7157,87,15,7201,7257,24,18,7289,7323,59,12,7366,7393,21,17,7440,7455,82,19,7527,7588,23,18,7588,7653,4,17,7657,7700,49,12,7730,7806,33,11,7806,7886,13,19,7890,7965,2,15,7965,8009,8,12,8039,8118,10,18,8118,8125,36,13,8171,8223,37,12,8508,8524,38,17,8600,8640,76,16,8673,8741,17,19,8741,8747,39,19,8999,9058
13,59,0,0,99,85,1,99,106,77,1,162,225,9,0,234,300,46,2,300,320,71,1,375,465,8,2,465,489,11,2,530,624,48,3,624,627,76,0,711,783,47,3,807,879,83,4,885,910,55,1,971,980,74,7,1068,1127,66,1,1144,1192,25,1,1192,1271,92,2,1271,1341,32,1,1359,1412,50,2,1458,1535,27,0,1556,1586,18,9,1646,1702,80,7,1702,1741,17,4,1800,1895,97,9,1895,1939,63,1,1959,2009,72,5,2123,2131,15,5,2184,2250,91,4,2340,2372,73,13,2412,2447,29,2,2507,2537,58,14,2545,2609,22,12,2633,2657,99,11,2726,2823,70,6,2823,2873,23,9,2903,2907,21,8,2991,3087,57,1,3226,3269,86,10,3300,3301,30,4,3391,3454,40,8,3454,3502,31,13,3537,3590,69,16,3633,3691,81,16,3691,3783,79,14,3786,3853,51,8,3853,3902,61,7,3942,3944,87,3,4032,4094,98,12,4130,4199,67,8,4199,4212,60,16,4248,4252,35,14,4316,4389,56,10,4401,4464,75,7,4474,4543,94,13,4543,4582,62,11,4599,4681,43,11,4681,4740,53,4,4760,4800,41,9,4851,4858,24,12,4923,4979,2,6,4999,5033,14,8,5097,5183,3,11,5183,5222,88,19,5266,5313,52,19,5319,5388,28,13,5399,5431,82,11,5498,5551,34,17,5556,5601,42,10,5640,5726,38,8,5726,5791,0,13,5791,5815,68,9,5877,5933,6,19,5974,6058,54,13,6058,6069,20,11,6128,6180,93,18,6183,6196,7,11,6276,6282,95,14,6356,6405,36,9,6455,6542,45,7,6543,6601,26,13,6639,6687,65,16,6733,6826,96,14,6827,6837,13,10,6904,6977,89,18,6977,7055,78,9,7055,7128,37,3,7128,7171,33,8,7201,7235,4,14,7289,7377,19,17,7377,7417,1,19,7465,7562,84,13,7562,7633,5,18,7657,7670,64,19,7730,7735,12,18,7760,7780,90,15,7834,7905,16,12,7918,7951,10,17,8001,8039,39,7,8093,8120,44,19,8122,8181,49,19,8522,8549
14,18,0,0,11,67,0,11,52,98,0,99,163,52,0,192,207,22,1,498,537,99,3,592,593,74,3,680,712,60,2,779,821,75,2,821,892,34,4,971,1012,20,2,1025,1033,93,4,1068,1116,73,5,1221,1286,66,3,1359,1458,32,2,1458,1492,69,3,1556,1642,8,6,1646,1740,9,7,1740,1786,31,5,1832,1837,46,9,1930,1934,23,3,2025,2123,58,11,2123,2170,79,7,2218,2227,64,8,2312,2377,92,11,2400,2435,43,5,2482,2517,24,5,2536,2627,85,12,2632,2698,70,5,2698,2700,89,9,2780,2878,21,9,3087,3101,86,9,3165,3179,2,3,3271,3274,90,4,3344,3381,97,14,3419,3476,48,16,3507,3574,56,8,3601,3612,62,4,3685,3771,47,9,3771,3847,88,13,3847,3942,81,18,3942,4002,40,12,4032,4130,80,11,4130,4132,1,4,4222,4316,25,17,4316,4321,96,5,4401,4453,29,8,4488,4564,51,13,4576,4643,94,14,4662,4736,57,8,4736,4779,91,12,4779,4821,27,7,4868,4893,41,10,4923,4999,10,11,4999,5074,82,7,5076,5105,63,13,5142,5146,54,11,5222,5283,19,13,5285,5372,42,9,5372,5421,50,19,5445,5478,12,11,5524,5550,30,14,5607,5616,72,16,5696,5721,6,17,5726,5733,35,18,5816,5903,0,14,5906,5966,83,12,5974,6037,71,11,6037,6128,44,12,6128,6183,28,17,6183,6200,95,13,6276,6350,16,4,6356,6363,45,6,6412,6497,65,14,6497,6529,14,10,6588,6686,61,19,6686,6717,87,13,6777,6826,15,19,6856,6878,3,17,6909,7005,49,7,7005,7068,7,15,7102,7186,55,17,7201,7204,5,16,7289,7376,36,11,7377,7464,11,12,7465,7554,26,16,7562,7564,77,17,7657,7666,38,13,7730,7793,13,18,7806,7840,4,19,7840,7917,53,14,7918,7969,59,16,8001,8063,84,17,8063,8109,78,16,8122,8161,68,19,8181,8257,76,12,8263,8346,17,17,8509,8554,39,16,8830,8875,33,19,8875,8908,37,19,9059,9067
18,14,0,0,7,30,0,99,132,89,0,162,234,49,1,260,266,99,1,330,416,20,0,416,495,95,2,495,592,1,1,592,654,18,5,680,709,3,1,779,801,9,1,878,949,81,4,971,1006,73,3,1068,1094,58,5,1144,1227,61,4,1227,1314,80,3,1314,1371,76,2,1380,1471,8,5,1471,1524,28,3,1556,1605,92,5,1608,1633,22,10,1697,1756,27,2,1788,1836,33,0,1858,1908,15,3,1930,2023,66,8,2025,2090,48,9,2104,2129,23,4,2180,2198,56,4,2234,2244,31,9,2330,2401,40,2,2412,2431,63,4,2507,2558,70,4,2588,2613,21,6,2642,2707,46,14,2732,2800,25,7,2823,2876,94,6,2903,2958,85,14,2963,3006,79,12,3047,3135,34,9,3135,3137,52,8,3226,3292,50,8,3300,3367,36,5,3391,3469,69,14,3469,3561,24,11,3566,3631,97,16,3651,3670,65,12,3731,3753,10,5,3786,3845,98,10,3847,3858,62,6,3920,3942,43,7,3960,4050,60,14,4050,4090,19,7,4130,4190,44,1,4222,4268,93,12,4316,4364,64,18,4401,4486,35,15,4486,4565,87,5,4565,4612,53,3,4612,4704,4,9,4704,4773,75,10,4773,4868,84,3,4868,4931,72,11,4931,5009,86,15,5009,5086,12,8,5097,5178,88,18,5183,5226,32,14,5266,5272,47,13,5347,5384,6,15,5445,5524,26,11,5524,5602,67,14,5607,5639,78,3,5696,5766,71,9,5783,5843,91,18,5877,5917,41,19,5974,5985,77,9,6037,6048,0,15,6101,6177,51,15,6182,6276,68,12,6276,6348,2,10,6356,6374,54,15,6455,6484,37,2,6543,6549,82,16,6639,6736,83,15,6736,6788,90,7,6832,6909,5,13,6909,6927,96,15,7000,7009,7,16,7201,7289,57,19,7289,7342,42,18,7366,7419,55,19,7440,7496,13,16,7562,7634,74,18,8039,8072,59,17,8093,8148,45,10,8148,8168,39,9,8218,8220,11,19,8278,8307,17,15,8372,8391,16,17,8449,8461,38,16,8522,8567,29,19,8659,8666
6,88,0,0,34,46,0,71,145,4,0,145,201,68,1,201,205,61,2,289,307,62,0,375,446,13,2,446,507,15,2,530,596,6,3,629,716,81,2,716,770,38,2,807,866,86,2,885,961,58,4,971,1037,42,0,1068,1135,55,3,1144,1211,3,3,1221,1264,66,2,1271,1331,92,3,1359,1408,69,2,1408,1430,18,8,1503,1551,9,6,1600,1645,21,3,1695,1760,47,4,1788,1858,48,8,1858,1875,17,5,1954,1978,97,10,2029,2073,59,6,2123,2179,28,6,2218,2260,34,8,2294,2352,79,8,2374,2392,33,5,2605,2661,23,7,2681,2714,50,4,2780,2878,89,10,2878,2941,24,7,2941,3003,73,17,3005,3081,22,16,3098,3147,99,14,3360,3424,36,6,3469,3566,40,9,3566,3651,64,14,3651,3658,80,10,3749,3814,31,15,3841,3909,51,9,3942,4032,35,13,4058,4154,93,11,4154,4224,98,13,4248,4341,44,2,4341,4353,25,18,4427,4443,60,18,4488,4490,57,7,4576,4661,56,11,4662,4742,83,8,4755,4819,54,9,4819,4880,10,10,4880,4947,63,11,4947,5013,96,10,5022,5088,53,6,5102,5199,52,18,5199,5204,43,15,5285,5362,41,14,5372,5418,72,14,5445,5507,1,7,5524,5535,70,10,5607,5693,71,8,5705,5735,95,9,5783,5808,30,16,5877,5920,82,14,5974,6000,85,18,6037,6098,32,19,6101,6182,0,16,6182,6254,11,9,6276,6326,84,11,6356,6441,5,9,6441,6494,75,18,6522,6541,78,6,6588,6598,16,6,6684,6697,94,18,6736,6799,74,12,6832,6856,20,16,6909,6940,67,18,7000,7060,91,19,7089,7117,27,14,7188,7232,29,12,7277,7366,90,11,7395,7446,49,11,7465,7476,12,16,7562,7576,7,18,7657,7733,19,19,7746,7818,77,19,7818,7906,87,17,7906,8001,65,19,8001,8010,37,7,8039,8053,26,18,8105,8143,8,13,8171,8263,14,15,8263,8325,2,19,8346,8426,76,15,8600,8605,39,14,8716,8731,45,16,8846,8944
8,78,0,0,99,61,0,99,182,93,1,192,289,52,1,289,292,30,2,375,397,73,1,465,497,8,3,530,556,24,0,629,631,38,1,716,756,81,3,807,879,98,2,879,924,79,2,971,1040,25,0,1068,1096,72,0,1101,1175,4,2,1185,1258,31,0,1258,1346,23,1,1346,1402,55,6,1404,1411,26,4,1503,1577,99,6,1600,1695,3,4,1695,1755,34,7,1788,1852,9,8,1858,1893,42,1,1954,1996,64,6,2049,2077,66,9,2123,2195,46,11,2197,2227,48,10,2282,2374,28,7,2374,2417,89,6,2469,2531,41,5,2536,2633,50,3,2633,2705,7,4,2732,2753,58,16,2823,2902,92,13,2903,2988,35,7,2991,3064,63,8,3087,3114,6,11,3135,3206,97,13,3226,3300,60,10,3300,3391,69,13,3391,3436,56,7,3438,3519,65,11,3537,3633,94,11,3633,3731,96,1,3731,3739,86,13,3786,3800,76,11,3853,3884,18,18,3942,3985,39,1,4032,4036,43,8,4130,4190,40,13,4192,4208,80,12,4248,4325,95,6,4328,4399,88,15,4401,4447,53,2,4488,4507,67,9,4577,4668,75,9,4668,4759,29,11,4760,4850,32,10,4851,4864,91,13,4923,4999,15,10,4999,5030,27,9,5097,5168,71,5,5183,5214,77,5,5266,5305,12,10,5347,5359,44,7,5445,5483,11,3,5541,5561,85,16,5607,5610,45,2,5705,5737,57,13,5783,5837,83,11,5877,5967,22,17,5974,6029,2,8,6073,6106,47,17,6128,6156,1,12,6182,6193,37,1,6276,6289,0,17,6356,6403,16,5,6416,6417,68,13,6497,6532,87,11,6588,6630,70,13,6684,6743,49,5,6763,6856,82,17,6856,6949,51,18,6949,6960,14,12,7005,7046,10,14,7102,7199,13,13,7199,7272,20,19,7277,7337,54,17,7366,7381,84,12,7440,7484,21,18,7527,7580,19,18,7580,7595,5,19,7730,7796,59,14,7806,7824,33,12,7890,7986,74,17,7986,7999,90,17,8039,8083,36,17,8449,8451,17,18,8600,8677,62,17,8911,8921
11,71,0,0,17,13,0,99,192,61,1,192,207,16,0,260,274,74,0,330,334,80,2,416,435,81,0,495,540,75,0,592,609,83,2,680,723,35,0,723,769,43,3,807,878,60,3,885,924,97,3,971,996,48,7,1068,1087,92,1,1144,1223,65,3,1223,1262,20,3,1286,1351,46,7,1359,1425,22,8,1458,1539,76,3,1539,1608,26,5,1608,1697,31,4,1697,1705,41,3,1788,1807,79,3,1858,1954,12,2,1954,2029,93,7,2029,2091,36,2,2123,2217,85,10,2218,2295,73,12,2312,2400,4,4,2400,2476,3,7,2482,2508,88,11,2545,2588,27,3,2633,2726,38,3,2726,2809,23,8,2823,2896,58,17,2903,2930,98,5,2963,3016,86,8,3047,3092,64,9,3114,3205,2,2,3205,3207,18,14,3271,3294,91,8,3344,3375,94,10,3419,3504,78,1,3504,3512,69,15,3566,3621,25,13,3633,3685,21,13,3731,3786,14,2,3793,3795,10,6,3853,3917,40,11,3942,3989,67,7,4032,4116,30,7,4130,4208,50,15,4208,4287,51,11,4287,4355,34,13,4355,4395,87,4,4427,4450,62,10,4488,4501,47,11,4577,4648,99,18,4668,4720,52,14,4760,4849,56,12,4851,4880,9,12,4923,4953,15,11,5097,5127,19,12,5183,5271,82,9,5271,5353,72,13,5353,5430,96,11,5445,5458,63,16,5541,5640,11,4,5640,5681,32,16,5705,5723,28,16,5783,5846,6,18,5877,5974,44,11,5974,6072,68,10,6073,6092,5,7,6128,6168,57,17,6183,6247,77,12,6356,6444,0,18,6444,6543,7,13,6543,6624,42,15,6639,6733,59,9,6733,6775,1,16,6827,6904,55,16,6904,6926,66,14,7000,7061,24,17,7089,7181,89,19,7188,7219,95,18,7277,7282,33,9,7366,7395,17,10,7440,7517,70,14,7527,7572,54,19,7657,7696,84,15,7890,7927,90,18,8122,8170,53,16,8171,8230,8,14,8263,8308,49,17,8346,8422,29,16,8422,8508,39,11,8508,8561,37,13,8600,8636,45,14,8744,8760
4,15,0,0,71,56,0,71,162,58,0,162,210,77,2,260,295,8,1,348,421,22,0,439,496,82,2,498,524,89,2,592,667,34,1,680,746,86,1,779,828,76,1,828,846,35,1,892,987,41,2,987,1057,6,6,1068,1092,94,2,1144,1202,46,6,1235,1322,81,7,1322,1341,88,5,1404,1503,92,4,1503,1543,10,1,1600,1685,27,1,1685,1777,85,6,1777,1829,73,9,1832,1836,51,3,1930,1939,60,5,2025,2064,12,3,2123,2197,25,6,2197,2282,91,3,2282,2340,99,9,2340,2343,48,11,2412,2487,5,0,2507,2586,7,3,2586,2642,19,2,2642,2692,79,11,2732,2772,67,5,2823,2903,70,7,2903,2956,18,12,2972,3024,43,6,3047,3066,57,0,3131,3226,75,5,3226,3251,47,7,3276,3355,65,9,3360,3379,64,12,3419,3499,62,3,3507,3513,80,8,3601,3632,52,10,3670,3714,61,5,3749,3815,69,18,3841,3899,28,11,3920,3929,93,10,3960,4028,84,0,4058,4112,33,6,4130,4222,31,19,4222,4255,30,9,4306,4401,72,8,4401,4474,54,6,4474,4475,50,18,4525,4547,4,8,4599,4639,87,6,4681,4712,98,14,4760,4850,55,10,4851,4862,14,7,4923,4998,97,19,4998,5076,63,12,5076,5080,40,14,5142,5151,83,10,5222,5290,38,6,5290,5328,9,16,5372,5471,71,7,5471,5556,3,13,5556,5639,68,7,5640,5663,16,1,5726,5772,32,17,5820,5839,1,9,5906,5970,21,16,5974,5976,11,7,6003,6083,78,4,6101,6146,37,0,6182,6222,42,14,6276,6329,49,4,6356,6368,66,12,6455,6547,0,19,6547,6639,13,9,6639,6648,96,13,6733,6827,74,13,6909,6917,20,17,7005,7096,95,17,7102,7164,53,9,7277,7323,24,19,7366,7424,90,12,7465,7470,23,19,7657,7672,44,18,8001,8025,2,16,8039,8105,17,13,8105,8129,26,19,8171,8211,59,19,8278,8338,36,16,8372,8373,29,18,8600,8607,45,13,8673,8727,39,15,8786,8830
