19,38,0,0,39,24,0,98,149,12,1,149,162,31,1,244,317,7,0,337,396,36,2,575,596,6,6,647,659,42,7,695,703,8,3,797,888,15,2,888,953,28,7,954,987,22,7,1084,1165,47,8,1172,1226,3,2,1226,1234,17,8,1303,1314,18,4,1377,1434,16,7,1460,1479,33,7,1537,1560,27,5,1575,1588,30,7,1834,1883,0,10,1911,1920,34,11,1981,2016,23,10,2040,2110,1,12,2110,2127,48,13,2185,2279,26,13,2279,2286,11,10,2346,2358,37,12,2417,2448,45,8,2465,2484,2,12,2529,2598,20,12,2626,2663,4,14,2725,2813,14,11,2813,2896,49,11,2911,2922,13,16,3085,3151,29,15,3153,3196,41,16,3208,3282,9,18,3282,3329,46,7,3349,3432,39,9,3507,3572,35,18,3582,3668,5,11,3673,3691,10,19,3759,3782,32,14,3814,3864,40,15,3904,3923,43,13,3997,4006,21,16,4074,4143,25,11,4143,4149,44,11,4194,4245,19,19,4707,4715
9,13,0,0,57,17,1,98,137,48,1,137,225,10,2,225,266,29,0,266,286,28,3,337,419,32,0,433,464,49,3,521,575,31,3,575,647,41,4,647,705,47,4,718,774,15,1,794,808,44,0,852,928,42,10,975,1007,43,5,1029,1094,21,3,1094,1143,26,8,1303,1369,24,9,1377,1414,7,7,1460,1486,3,7,1666,1737,36,6,1753,1829,14,8,1834,1856,22,14,1921,1923,1,11,2000,2063,0,11,2077,2085,25,1,2185,2250,11,9,2264,2312,9,12,2346,2391,4,13,2437,2464,40,6,2469,2507,34,17,2561,2578,35,10,2626,2704,12,11,2725,2818,33,15,2818,2911,2,16,2911,2952,46,5,2996,3085,38,14,3085,3114,27,14,3153,3172,30,19,3232,3287,6,18,3466,3530,20,16,3536,3596,16,18,3644,3669,45,13,3759,3797,23,16,3997,4025,5,15,4089,4161,37,18,4169,4203,18,16,4258,4307,39,16,4354,4452,8,19,4511,4576,19,18,4610,4707
12,48,0,0,92,22,3,240,332,29,1,337,433,42,6,525,578,32,2,604,611,17,4,647,718,8,2,718,771,37,3,797,850,26,4,866,908,19,2,934,1024,33,5,1029,1091,18,2,1110,1121,2,5,1187,1285,34,6,1285,1315,5,1,1358,1382,6,8,1427,1428,47,11,1475,1563,16,8,1563,1597,14,7,1630,1725,13,5,1725,1764,11,5,1764,1773,38,8,1834,1836,45,6,1921,1928,15,3,1981,1998,41,13,2074,2168,28,14,2168,2199,3,12,2214,2311,0,12,2311,2320,21,9,2370,2442,1,13,2442,2456,39,3,2529,2621,24,18,2626,2702,49,9,2725,2791,44,6,2808,2886,30,16,2886,2945,35,13,2945,2985,40,7,3040,3043,36,14,3087,3174,9,17,3174,3179,4,19,3250,3317,12,15,3329,3346,27,17,3400,3464,10,17,3466,3511,25,9,3673,3690,20,18,3904,3950,7,12,4074,4114,23,18,4169,4256,46,13,4266,4310,31,19,4452,4477,43,18,4610,4611
14,34,0,0,82,42,1,98,116,31,0,149,216,41,2,244,334,24,2,337,434,14,0,434,500,12,2,525,575,26,3,604,620,7,3,764,810,35,3,845,894,43,4,930,973,16,4,1008,1080,19,3,1084,1102,2,6,1285,1317,1,6,1409,1426,23,8,1475,1506,27,4,1563,1565,47,13,1645,1713,6,11,1738,1798,28,12,1798,1831,29,7,1834,1900,33,11,1921,1994,21,6,2000,2044,3,11,2097,2185,38,10,2185,2232,13,9,2264,2272,46,4,2346,2377,48,16,2437,2439,49,7,2527,2591,0,13,2614,2634,32,10,2675,2717,22,19,2729,2828,17,15,2828,2872,36,13,2911,2938,5,8,2996,3013,30,18,3087,3111,4,18,3153,3197,10,15,3232,3315,20,14,3315,3371,11,14,3400,3427,40,12,3444,3512,9,19,3519,3580,39,10,3582,3630,15,17,3720,3795,8,11,3814,3827,45,15,3904,3911,37,19,4258,4302,44,12,4333,4394,25,13,4394,4431,18,19,4511,4610
15,6,0,0,80,28,1,98,120,16,0,143,168,49,0,225,309,34,1,309,402,26,1,402,491,30,0,491,535,43,1,537,604,8,1,623,695,36,3,695,775,48,6,794,801,19,1,866,877,47,6,934,1029,32,6,1029,1052,35,5,1101,1151,20,6,1172,1247,24,8,1247,1304,7,6,1346,1414,42,11,1427,1448,39,2,1514,1544,46,1,1568,1659,33,8,1659,1753,4,10,1753,1834,41,11,1834,1847,12,9,1921,1991,38,9,2000,2097,11,7,2097,2112,22,15,2185,2258,37,11,2279,2332,29,9,2346,2388,9,13,2437,2451,5,5,2465,2533,10,13,2533,2550,18,7,2626,2680,0,14,2680,2758,1,16,2758,2812,2,15,2828,2846,13,14,2911,2979,40,8,3087,3088,17,18,3153,3171,27,16,3329,3393,14,13,3720,3814,45,14,3814,3823,23,15,3904,3954,15,18,3997,4028,3,18,4169,4266,25,12,4266,4362,31,18,4362,4396,21,19,4507,4517,44,17,4684,4747
2,24,1,149,183,20,2,244,251,38,4,337,434,10,5,436,480,36,1,525,553,7,1,575,585,47,3,647,651,33,2,718,725,42,8,797,887,32,5,887,930,2,3,954,975,37,5,1029,1037,17,6,1101,1171,21,4,1172,1222,14,4,1226,1256,13,3,1319,1365,3,4,1383,1469,9,6,1469,1555,22,13,1738,1762,34,12,2040,2092,40,5,2110,2194,30,11,2194,2196,27,8,2279,2316,4,12,2346,2390,15,7,2465,2561,29,11,2561,2623,1,15,2626,2717,48,18,2725,2808,0,15,2808,2885,26,17,2911,2996,16,15,3056,3059,49,13,3153,3232,25,6,3232,3329,35,15,3329,3369,6,17,3400,3466,41,18,3466,3536,12,17,3536,3539,19,10,3596,3654,31,14,3673,3710,43,11,3814,3857,28,19,3919,3927,45,16,3997,4071,23,17,4089,4146,18,15,4169,4183,11,19,4266,4346,8,17,4362,4378,44,14,4485,4502,46,16,4511,4543,5,19,4610,4631,39,19,4684,4732
16,22,0,0,37,1,1,98,124,42,2,149,240,28,2,240,251,33,1,332,342,47,1,402,490,48,3,490,537,17,3,537,599,15,0,623,651,7,2,684,764,43,3,764,826,12,4,845,930,23,4,930,1027,10,7,1027,1044,4,6,1084,1110,27,2,1120,1208,37,7,1219,1303,3,3,1303,1358,39,1,1377,1460,35,7,1460,1537,26,10,1537,1544,24,11,1575,1626,16,10,1746,1826,36,7,1834,1854,41,12,1921,1975,45,7,2000,2088,14,9,2088,2173,31,8,2346,2437,13,11,2437,2476,32,9,2529,2586,21,10,2626,2725,9,14,2725,2783,25,4,2813,2849,0,16,2886,2917,34,19,2917,3007,30,17,3007,3023,49,12,3087,3096,2,18,3153,3213,6,16,3250,3297,29,16,3349,3420,5,10,3432,3519,40,13,3519,3528,11,15,3582,3590,38,17,3644,3686,46,10,3720,3790,18,12,3908,3963,20,19,3997,4004,19,13,4074,4107,8,18,4452,4509,44,16,4610,4684
18,28,0,0,51,18,0,51,107,17,2,137,157,6,4,337,369,42,5,434,518,38,5,525,604,22,5,604,672,31,4,684,692,35,2,764,779,16,3,845,867,41,5,932,941,26,5,1029,1049,36,4,1110,1156,45,3,1187,1227,47,9,1285,1305,20,7,1346,1400,1,7,1469,1524,10,12,1563,1601,9,8,1654,1668,27,6,1738,1759,30,6,1798,1820,19,5,1834,1878,48,11,1921,1944,46,3,2000,2044,33,13,2097,2109,24,14,2185,2242,23,11,2279,2321,34,15,2346,2426,2,11,2437,2527,25,3,2527,2538,13,12,2561,2570,49,8,2626,2681,39,4,2725,2812,4,15,2824,2858,15,11,2911,2989,12,13,2996,3009,8,7,3085,3145,21,11,3153,3203,43,7,3250,3281,0,17,3349,3393,3,14,3432,3502,37,13,3519,3585,40,14,3585,3617,29,18,3673,3726,14,15,3904,3965,5,14,3997,4068,44,10,4074,4086,11,18,4194,4201,32,19,4646,4723,7,19,4723,4794
8,42,0,0,90,39,0,98,135,13,1,149,230,21,0,244,277,49,1,337,405,4,0,405,493,29,3,521,570,28,5,570,611,48,5,684,707,14,3,764,845,47,5,845,846,33,4,930,1008,22,6,1008,1042,10,9,1172,1174,45,4,1285,1358,41,8,1563,1572,34,9,1753,1794,1,10,1834,1895,16,13,2185,2263,27,9,2346,2417,31,9,2437,2506,30,13,2527,2626,38,13,2626,2691,2,14,2725,2796,9,15,2824,2851,24,19,2911,2928,18,9,2970,3056,17,17,3056,3117,26,19,3135,3150,20,13,3174,3193,11,13,3250,3326,15,14,3329,3421,19,9,3421,3507,0,18,3507,3516,25,8,3582,3658,32,13,3673,3699,6,19,3720,3767,37,14,3767,3816,35,19,3816,3822,12,19,3904,3923,3,16,3997,4033,40,18,4143,4155,36,18,4194,4260,8,16,4266,4331,46,14,4362,4445,5,18,4452,4489,23,19,4507,4564,7,18,4610,4625,43,19,4707,4719,44,18,4773,4782
6,17,0,0,1,38,1,98,115,2,0,149,153,43,0,244,290,48,2,337,377,28,4,433,523,9,2,523,557,29,4,575,599,24,6,672,759,7,5,888,928,37,6,1101,1124,3,1,1172,1193,4,7,1226,1296,14,5,1319,1400,27,3,1409,1467,6,9,1475,1568,34,7,1568,1588,16,9,1659,1746,41,10,1746,1750,33,10,1826,1911,42,14,1911,1971,40,4,1981,2033,19,7,2040,2117,15,4,2117,2214,47,17,2214,2217,22,16,2311,2345,49,6,2370,2404,44,3,2442,2514,20,11,2529,2533,30,14,2626,2701,26,15,2701,2800,13,15,2996,3017,12,14,3085,3115,5,9,3153,3203,36,16,3282,3345,10,16,3349,3408,35,17,3492,3565,0,19,3582,3622,1,19,3644,3691,39,11,3720,3788,23,14,3814,3832,18,11,3878,3908,11,16,3908,3952,8,14,4113,4116,31,17,4169,4258,45,19,4333,4413,21,18,4452,4460,32,17,4511,4529,46,19,4707,4756,25,17,4814,4871
