15,87,0,0,13,58,0,98,132,71,2,163,238,47,0,239,331,1,0,331,395,82,1,395,480,88,2,482,546,64,2,546,640,62,5,640,659,23,1,706,708,55,2,799,812,10,2,889,900,24,0,958,1028,17,1,1040,1064,7,9,1136,1183,5,7,1218,1281,89,4,1295,1372,63,6,1383,1397,36,4,1479,1480,68,0,1518,1549,44,6,1586,1638,97,9,1657,1731,86,5,1746,1789,92,3,1836,1905,83,10,1911,1975,56,5,2010,2097,14,1,2097,2180,52,9,2242,2261,9,8,2318,2332,51,9,2512,2592,15,10,2603,2651,0,10,2653,2700,31,14,2741,2809,79,6,2819,2888,16,6,3089,3119,72,10,3185,3247,60,16,3270,3271,42,1,3366,3452,73,7,3461,3548,85,7,3548,3618,20,5,3618,3695,32,13,3717,3726,3,10,3812,3864,13,10,3901,3968,40,10,3975,4003,46,14,4058,4155,76,10,4156,4170,67,6,4245,4317,6,10,4317,4372,50,16,4402,4412,2,15,4480,4576,4,16,4576,4612,34,11,4667,4758,70,16,4758,4795,25,4,4834,4848,98,14,4899,4988,38,16,4988,5039,28,5,5039,5092,22,15,5127,5216,54,10,5225,5277,91,3,5304,5328,59,9,5394,5440,69,2,5516,5568,30,3,5574,5652,29,13,5657,5735,53,18,5735,5805,94,19,5812,5852,78,18,5852,5854,37,19,5948,6046,8,12,6046,6129,61,16,6129,6224,27,5,6224,6281,57,4,6281,6299,21,10,6348,6427,99,13,6434,6438,80,7,6530,6566,93,16,6621,6632,11,18,6690,6714,41,15,6757,6767,12,17,6828,6895,81,18,6915,7014,45,14,7014,7072,18,14,7092,7140,95,7,7156,7203,49,19,7232,7237,77,16,7333,7379,96,12,7426,7469,26,11,7514,7531,74,18,7833,7839,90,16,7927,7940,75,16,8017,8018,35,14,8093,8147,84,14,8147,8180,33,15,8226,8249,48,9,8299,8391,39,18,8394,8440,43,19,8489,8500,66,19,8850,8900,65,16,8944,8982,19,19,9184,9266
7,92,0,0,24,50,0,74,101,87,1,144,196,28,1,196,234,83,0,294,353,80,1,392,394,51,1,438,504,79,2,519,546,5,3,607,697,82,3,697,717,36,1,781,846,54,2,846,932,9,2,932,1016,18,1,1024,1086,66,0,1099,1150,17,2,1197,1257,88,5,1278,1316,84,0,1328,1420,15,3,1420,1429,40,4,1483,1526,23,4,1561,1609,91,0,1623,1691,12,9,1719,1817,71,13,1817,1911,16,0,1911,1955,52,6,1991,2006,24,10,2031,2085,72,4,2128,2220,60,10,2220,2297,29,3,2298,2314,56,7,2354,2360,4,7,2406,2434,61,4,2465,2528,46,6,2537,2564,70,5,2630,2716,14,4,2716,2787,38,8,2787,2839,81,4,2882,2902,86,10,2946,2970,78,12,3036,3089,85,3,3089,3145,44,15,3152,3187,62,10,3243,3308,10,9,3342,3441,0,11,3441,3522,3,8,3522,3597,58,9,3597,3609,49,8,3665,3687,93,6,3731,3776,2,10,3812,3863,42,3,3901,3975,32,14,3975,4058,22,9,4058,4095,21,6,4156,4222,53,8,4245,4315,8,2,4315,4384,37,8,4402,4436,73,15,4480,4493,63,18,4576,4629,35,2,4667,4730,89,8,4758,4766,20,14,4834,4890,97,17,4921,4979,1,9,4991,5090,68,12,5090,5135,98,16,5183,5268,55,17,5268,5343,34,15,5343,5413,67,13,5427,5457,99,10,5512,5524,76,17,5574,5580,25,10,5657,5733,94,18,5733,5812,90,4,5812,5894,13,19,5894,5929,6,11,5982,5993,7,11,6046,6104,57,3,6129,6206,77,8,6224,6285,27,6,6285,6317,69,8,6348,6365,75,10,6434,6445,31,18,6530,6621,41,13,6621,6664,43,7,6672,6720,45,11,6749,6804,11,19,6821,6895,33,10,6895,6940,47,9,6940,6952,59,18,7014,7074,39,7,7084,7134,65,1,7156,7232,64,9,7232,7306,30,13,7426,7513,96,13,7514,7542,74,17,7742,7833,95,11,7910,7937,26,17,8093,8135,48,11,8489,8548,19,18,9148,9181
10,71,0,0,74,46,0,74,75,94,1,104,155,86,2,195,279,55,0,294,308,13,0,392,476,44,0,482,556,39,4,561,613,53,1,660,699,9,1,759,799,82,4,828,927,41,1,927,954,78,6,1024,1073,12,7,1099,1133,47,1,1136,1218,89,3,1218,1232,70,0,1295,1353,6,4,1384,1408,45,6,1479,1561,22,5,1561,1603,68,1,1623,1642,72,1,1719,1740,27,1,1805,1894,63,10,1894,1991,51,3,1991,2026,37,0,2031,2041,60,9,2128,2131,50,7,2220,2223,4,6,2246,2253,52,10,2318,2326,23,10,2367,2428,15,8,2447,2495,38,7,2502,2562,64,8,2562,2584,92,5,2649,2661,32,8,2721,2767,98,11,2819,2825,58,6,2902,2971,81,5,2990,3017,84,6,3089,3185,24,16,3185,3190,42,0,3270,3366,73,6,3366,3461,20,4,3461,3471,0,12,3548,3644,5,16,3644,3650,90,2,3717,3795,61,11,3812,3850,3,11,3901,3938,93,9,3975,3980,11,6,4058,4150,97,13,4156,4198,40,12,4245,4290,56,14,4317,4350,2,14,4402,4451,8,4,4480,4569,34,10,4570,4625,36,13,4667,4706,35,3,4758,4820,1,8,4834,4921,67,10,4921,4958,54,9,4991,5086,76,14,5086,5140,25,6,5140,5146,62,16,5225,5231,59,8,5304,5335,91,4,5394,5396,26,3,5484,5502,88,18,5574,5598,83,19,5666,5751,29,14,5751,5784,85,12,5834,5869,49,16,5894,5904,30,5,5967,6038,87,11,6046,6102,31,16,6129,6131,43,4,6226,6309,96,9,6309,6332,17,9,6388,6453,21,11,6453,6485,10,15,6530,6541,7,14,6621,6673,69,9,6690,6757,66,8,6757,6804,18,12,6828,6906,77,14,6922,6949,28,10,7092,7177,79,15,7177,7248,80,10,7248,7333,99,19,7333,7412,65,5,7742,7830,14,12,7833,7862,74,19,7927,7978,19,5,8017,8059,16,19,8122,8158,48,8,8213,8221,33,17,8394,8467,57,19,8673,8721,75,19,8838,8894,95,16,8894,8972
2,86,0,0,4,97,0,74,158,48,1,158,165,12,0,205,298,11,1,298,312,61,0,392,402,7,3,438,487,10,1,519,560,33,0,607,694,13,3,700,799,71,7,799,839,22,1,856,886,63,3,932,1025,49,7,1099,1145,2,2,1295,1300,4,4,1479,1540,82,9,1540,1623,52,3,1623,1719,83,9,1719,1805,72,2,1805,1856,44,9,1895,1948,50,6,1991,2050,9,6,2083,2131,68,6,2144,2211,90,1,2242,2283,31,11,2318,2344,38,6,2367,2425,5,13,2465,2522,76,5,2522,2588,24,13,2603,2690,78,9,2690,2752,41,7,2783,2799,32,9,2819,2881,84,5,2902,2999,60,15,2999,3004,74,2,3089,3138,34,4,3152,3223,15,14,3223,3244,20,3,3274,3357,88,12,3548,3607,55,9,3642,3680,58,10,3717,3734,36,8,3734,3773,93,7,3821,3883,51,16,3901,3931,66,5,3975,4036,92,11,4058,4156,70,12,4156,4245,56,13,4245,4271,37,7,4317,4357,40,13,4402,4480,94,11,4480,4552,16,11,4570,4586,42,8,4667,4723,73,17,4758,4829,62,15,4834,4920,25,5,4920,4926,14,8,4991,5024,29,10,5090,5173,91,2,5183,5250,53,14,5251,5255,46,19,5304,5347,98,18,5394,5472,23,17,5477,5516,67,14,5516,5527,0,13,5574,5643,30,4,5657,5672,45,10,5702,5761,79,10,5789,5826,3,14,5849,5856,81,10,5948,5958,57,2,6046,6085,69,6,6172,6191,87,13,6250,6288,8,14,6348,6434,77,9,6434,6457,89,10,6530,6545,99,15,6621,6690,59,15,6690,6730,85,19,6757,6808,54,19,6828,6908,28,8,6922,7003,18,13,7014,7054,43,10,7156,7232,65,3,7319,7335,21,18,7397,7401,1,16,7483,7560,27,13,7576,7628,80,13,7664,7706,17,18,7742,7790,39,13,7827,7868,19,4,7921,7967,47,17,7984,8025,6,16,8044,8101,26,18,8135,8165,96,18,8213,8299,95,13,8671,8748,35,17,8748,8754,75,18,8769,8781,64,15,8944,8973
5,45,0,0,45,20,0,45,76,95,0,104,163,62,1,195,245,12,3,482,493,7,4,561,658,51,2,658,691,93,2,706,722,78,4,828,909,71,8,927,962,58,3,1024,1053,98,3,1099,1130,31,6,1479,1521,24,5,1540,1546,61,2,1586,1642,5,10,1657,1744,38,3,1746,1775,6,6,1817,1830,68,4,1911,1935,47,7,1991,1992,63,11,2031,2128,86,7,2128,2145,83,11,2220,2223,15,9,2502,2549,60,14,2630,2651,33,4,2716,2808,72,7,2808,2861,52,14,2882,2930,41,9,2946,3014,9,13,3014,3039,44,14,3089,3120,99,8,3185,3208,94,7,3274,3275,82,17,3366,3375,34,7,3461,3506,50,13,3548,3613,36,7,3642,3663,10,12,3717,3810,55,11,3810,3847,73,8,3847,3891,56,10,3901,3957,2,12,3975,4055,97,12,4055,4138,40,11,4138,4229,22,10,4229,4257,92,12,4312,4391,76,12,4402,4448,35,1,4480,4526,42,7,4570,4623,70,15,4667,4748,23,14,4758,4821,67,9,4834,4897,80,4,4899,4974,37,14,4991,5079,32,16,5090,5173,46,17,5183,5242,4,19,5251,5264,88,16,5304,5394,49,12,5394,5466,13,16,5477,5522,85,11,5522,5591,53,17,5591,5625,0,14,5672,5746,21,7,5758,5788,11,13,5849,5878,29,16,5914,5942,27,3,6002,6051,81,11,6058,6117,87,12,6129,6218,8,13,6224,6288,54,16,6288,6299,3,15,6348,6411,25,16,6434,6491,30,10,6530,6612,77,11,6655,6721,91,15,6749,6793,59,16,6821,6860,90,11,6860,6901,57,7,6922,7005,48,6,7014,7021,89,14,7061,7133,17,14,7156,7180,69,12,7248,7327,18,17,7379,7452,74,15,7452,7465,79,18,7523,7533,28,13,7582,7634,39,12,7673,7743,26,13,7748,7798,75,14,7833,7859,64,13,7927,7976,14,14,8017,8061,16,18,8061,8122,96,17,8122,8213,1,19,8213,8269,43,17,8299,8391,84,16,8394,8489,66,17,8673,8760,19,15,8894,8990,65,19,9066,9082
18,14,0,0,26,71,1,98,124,58,1,163,248,82,0,252,349,72,0,349,388,4,2,423,511,83,1,511,565,63,0,565,650,73,1,660,748,11,3,748,784,31,2,828,922,78,5,927,966,12,6,1024,1065,5,6,1099,1170,81,1,1197,1256,32,7,1278,1336,34,0,1336,1382,24,4,1420,1497,15,4,1497,1552,97,8,1578,1590,38,2,1657,1668,98,8,1746,1796,20,2,1817,1836,56,4,1911,1930,64,5,2010,2104,44,11,2104,2195,99,4,2195,2246,3,5,2246,2309,60,11,2318,2319,37,2,2406,2417,2,6,2465,2522,29,6,2540,2617,86,9,2630,2696,70,6,2717,2725,52,13,2811,2820,93,3,2882,2946,10,6,2946,3001,51,12,3036,3095,9,14,3095,3124,74,3,3185,3196,16,7,3243,3342,76,7,3342,3385,55,7,3398,3430,13,7,3488,3527,36,6,3548,3604,85,8,3642,3666,61,10,3717,3756,46,12,3812,3822,88,14,3901,3947,33,5,3975,4027,91,1,4041,4100,23,13,4122,4219,6,9,4219,4270,22,11,4312,4326,35,0,4402,4445,67,8,4480,4517,50,17,4555,4600,8,5,4600,4697,94,13,4697,4778,59,6,4778,4851,92,17,4851,4935,17,4,4935,5012,66,6,5012,5110,7,10,5110,5179,43,0,5183,5251,40,18,5251,5267,26,1,5304,5330,53,16,5480,5537,62,19,5574,5619,54,14,5657,5734,0,15,5758,5849,77,5,5849,5870,42,15,5914,5972,68,19,6002,6030,25,12,6101,6129,49,18,6152,6235,75,9,6250,6275,87,14,6348,6396,90,9,6434,6438,21,12,6530,6597,41,14,6672,6742,27,8,6922,6997,79,16,7248,7315,30,12,7333,7426,89,17,7426,7461,39,11,7514,7565,18,19,7576,7662,1,17,7664,7742,45,19,7742,7822,95,10,7827,7910,47,16,7910,7984,96,16,7984,8044,80,16,8044,8074,28,18,8101,8152,69,19,8226,8294,57,15,8299,8350,84,17,8489,8493,65,12,8576,8638,19,12,8673,8699,48,16,8919,8983
4,3,0,0,84,76,0,98,122,39,1,163,252,80,0,252,313,88,1,349,378,89,0,423,432,5,2,482,510,49,1,561,625,83,3,660,759,62,6,759,829,97,3,829,896,11,4,927,995,36,3,1024,1074,15,0,1099,1197,58,5,1197,1257,41,4,1266,1285,63,5,1295,1312,45,5,1383,1450,61,1,1450,1518,50,4,1791,1808,38,5,2031,2040,29,2,2128,2199,56,6,2220,2300,12,11,2300,2367,31,12,2367,2437,37,3,2465,2547,72,6,2547,2620,71,19,2630,2709,82,11,2716,2811,4,11,2811,2902,94,3,2902,2934,99,6,2946,3026,81,6,3089,3125,24,17,3270,3358,34,6,3366,3375,60,18,3461,3484,18,5,3548,3580,74,7,3618,3717,46,11,3717,3779,9,16,3812,3815,40,9,3901,3928,22,8,3975,3991,32,15,4058,4073,51,18,4156,4159,44,18,4245,4246,2,13,4315,4397,67,7,4402,4474,84,8,4474,4555,55,15,4555,4567,92,15,4611,4612,28,4,4697,4726,20,13,4778,4821,13,11,4834,4872,59,7,4899,4974,73,19,4991,5081,98,15,5090,5146,53,13,5183,5195,90,3,5251,5304,85,9,5304,5357,52,19,5394,5406,69,1,5477,5481,78,17,5516,5543,86,19,5574,5657,70,19,5657,5720,68,17,5844,5877,23,19,5894,5958,8,11,5982,6032,30,6,6046,6115,42,17,6129,6225,0,16,6225,6298,6,14,6298,6344,7,12,6388,6423,91,12,6453,6455,25,17,6530,6557,54,17,6613,6634,10,16,6655,6733,93,17,6749,6796,87,19,6828,6909,21,15,6915,6982,27,9,7014,7078,43,9,7084,7144,26,8,7156,7208,57,9,7220,7283,35,11,7319,7409,79,17,7409,7457,77,17,7484,7515,17,17,7576,7587,65,4,7664,7692,1,18,7742,7762,16,17,7779,7862,75,15,7927,7975,47,18,8044,8045,14,15,8101,8156,33,16,8299,8368,96,19,8394,8400,66,15,8492,8538,48,12,8576,8635,95,17,8990,9016,64,17,9065,9078,19,17,9078,9085
12,26,0,0,92,81,0,92,111,93,0,158,205,98,0,205,233,12,1,298,306,48,3,392,482,39,3,482,498,44,1,561,640,49,2,660,746,78,3,746,779,60,4,828,921,36,2,921,928,54,3,958,1005,55,3,1040,1124,24,1,1124,1175,10,4,1197,1259,97,6,1295,1384,71,11,1384,1483,13,6,1561,1586,56,3,1657,1670,68,2,1719,1749,40,5,1749,1786,64,4,1836,1916,23,7,1932,1940,52,11,2367,2368,76,4,2447,2512,70,4,2512,2585,87,4,2603,2653,75,4,2653,2741,21,1,2741,2787,9,11,2819,2898,51,11,2902,2925,77,3,2990,3052,4,14,3089,3144,86,11,3152,3167,88,10,3243,3299,5,15,3299,3300,62,11,3371,3375,82,18,3461,3487,66,2,3548,3628,94,9,3642,3659,3,9,3717,3752,50,15,3812,3849,2,11,3901,3914,20,8,3975,4024,38,13,4058,4068,46,15,4156,4205,58,14,4245,4307,73,13,4317,4384,34,9,4402,4418,63,17,4480,4570,1,6,4570,4667,14,6,4667,4687,15,19,4755,4807,72,16,4817,4843,8,7,4888,4929,35,4,4943,5015,42,11,5015,5067,92,19,5110,5174,83,17,5185,5251,37,16,5268,5318,25,8,5343,5427,99,9,5427,5501,29,12,5512,5554,67,15,5574,5608,61,13,5672,5751,22,19,5758,5800,79,11,5849,5871,53,19,5914,5927,31,15,6002,6003,11,16,6082,6092,85,15,6152,6193,0,17,6298,6365,16,15,6388,6453,59,13,6453,6459,74,9,6530,6613,43,6,6613,6646,18,11,6655,6690,17,11,6749,6771,45,12,6828,6902,89,13,6915,6971,90,12,7014,7094,57,8,7094,7148,47,11,7177,7211,30,11,7248,7307,96,11,7319,7391,69,13,7409,7504,32,19,7504,7546,91,17,7576,7609,27,14,7664,7738,28,14,7742,7749,33,11,7827,7888,7,19,7921,7995,6,15,8017,8031,80,19,8227,8239,41,19,8492,8516,84,19,8769,8838,19,14,8838,8866,65,17,8990,9006,95,18,9016,9061
16,75,0,0,77,67,1,98,163,45,1,163,180,6,2,239,316,51,0,331,340,12,2,423,458,71,6,561,644,7,5,658,666,49,3,746,828,53,3,856,886,5,5,932,1003,62,8,1025,1078,32,6,1115,1178,82,7,1197,1283,47,2,1283,1304,98,6,1384,1393,63,7,1483,1561,83,8,1561,1603,31,8,1657,1713,60,7,1746,1802,15,5,1836,1926,46,3,1932,2020,44,10,2020,2070,40,6,2104,2115,24,11,2195,2226,3,7,2367,2405,4,8,2465,2473,59,5,2540,2571,61,6,2630,2721,37,5,2721,2799,34,2,2819,2876,76,6,2902,2949,92,6,2990,3074,10,7,3074,3152,78,13,3152,3243,73,5,3243,3328,56,9,3328,3369,52,15,3371,3447,58,8,3461,3495,93,4,3548,3617,2,8,3641,3677,20,6,3717,3812,88,13,3812,3895,70,10,3901,3934,23,12,3975,3996,42,4,4055,4065,36,9,4138,4195,38,14,4229,4230,9,18,4333,4382,8,3,4416,4440,22,12,4480,4492,54,5,4570,4589,89,7,4611,4709,72,15,4709,4798,29,8,4798,4888,94,15,4888,4914,50,18,4943,4957,97,18,5029,5037,35,6,5127,5225,25,7,5225,5304,17,6,5304,5324,55,18,5394,5484,86,18,5484,5573,99,11,5574,5626,33,9,5657,5678,68,16,5751,5844,13,18,5844,5890,95,4,5894,5967,11,15,5983,6002,85,14,6046,6052,27,4,6129,6183,16,13,6224,6253,30,7,6253,6263,81,14,6348,6354,96,10,6415,6419,0,18,6475,6564,77,10,6564,6597,91,14,6655,6708,87,18,6749,6759,41,16,6828,6893,26,7,6915,6953,66,11,7014,7030,1,13,7084,7111,21,16,7156,7160,74,13,7220,7259,18,16,7302,7379,64,10,7379,7441,57,10,7441,7523,19,2,7523,7576,79,19,7590,7644,90,14,7673,7744,14,11,7748,7763,80,14,7833,7921,69,15,7927,7983,84,13,8017,8093,48,7,8093,8146,28,19,8191,8208,43,18,8394,8489,39,19,8489,8528,65,18,9016,9042
3,38,0,0,8,25,0,41,97,56,0,104,152,97,1,195,203,60,1,252,346,71,4,349,378,62,3,438,507,6,3,519,549,96,1,607,700,39,5,700,798,53,2,798,856,7,6,856,876,32,5,932,1015,40,1,1024,1115,58,4,1115,1132,24,2,1197,1286,15,2,1286,1383,82,8,1383,1479,52,1,1479,1486,88,7,1518,1525,33,1,1586,1613,45,8,1657,1684,63,9,1746,1836,2,4,1836,1932,59,1,1932,1976,29,1,2031,2056,76,1,2128,2188,23,9,2220,2284,5,12,2318,2349,51,7,2406,2414,46,5,2465,2529,61,5,2537,2617,81,2,2630,2703,16,4,2717,2765,78,10,2811,2851,41,8,2882,2916,94,4,2946,2989,34,3,3036,3124,79,7,3124,3213,98,13,3213,3237,72,11,3274,3291,50,11,3366,3384,74,5,3441,3502,92,7,3522,3554,9,15,3597,3665,44,16,3665,3731,57,1,3731,3820,66,4,3820,3821,10,14,3901,3937,84,7,3975,4041,83,14,4041,4129,86,15,4129,4144,73,12,4219,4312,70,13,4312,4402,55,14,4402,4422,54,4,4480,4541,28,3,4570,4599,1,7,4667,4672,36,14,4758,4780,68,10,4834,4876,14,7,4899,4944,13,12,4991,5053,37,15,5090,5160,4,18,5183,5226,43,1,5251,5274,87,5,5304,5363,20,18,5394,5422,49,13,5484,5529,18,8,5574,5618,22,18,5666,5758,85,13,5894,5983,67,18,5983,6020,93,11,6129,6199,11,17,6199,6208,69,7,6250,6297,30,8,6348,6415,31,17,6415,6427,17,10,6475,6560,0,19,6564,6645,42,19,6645,6739,12,16,6739,6821,77,13,6821,6831,27,7,6831,6917,75,11,6922,6956,99,16,7014,7019,35,9,7094,7161,3,16,7177,7184,89,16,7248,7297,21,17,7319,7327,26,10,7397,7483,95,9,7483,7576,47,12,7576,7664,8,18,7664,7724,90,15,7748,7766,91,19,7833,7886,80,18,8191,8210,19,11,8576,8591,65,14,8673,8714,48,14,8769,8821,64,19,9148,9230
