14,54,0,0,82,35,0,84,110,33,0,170,192,13,2,259,280,80,1,356,453,47,3,453,526,71,3,549,590,96,5,648,700,86,3,736,740,63,3,834,872,81,6,918,943,97,2,957,987,12,1,1025,1047,29,5,1113,1116,32,6,1191,1249,69,3,1249,1284,72,3,1335,1362,34,2,1395,1441,36,4,1444,1541,87,7,1541,1605,82,9,1641,1703,5,1,1740,1808,94,3,1813,1889,9,6,1889,1954,6,11,1962,2028,99,6,2055,2135,45,2,2135,2148,11,5,2231,2321,41,6,2321,2323,38,8,2407,2478,53,11,2505,2569,3,4,2602,2668,1,7,2697,2717,55,9,2781,2872,18,7,2872,2882,42,12,2956,3054,8,6,3054,3126,84,14,3142,3232,25,17,3238,3250,14,4,3335,3400,68,11,3423,3487,4,11,3508,3529,31,9,3606,3686,89,3,3686,3773,78,5,3773,3841,67,7,3841,3927,46,8,3927,3928,48,17,3989,4079,52,18,4079,4174,60,2,4174,4221,44,8,4235,4298,56,4,4329,4379,58,3,4379,4393,22,14,4434,4498,2,9,4498,4576,51,9,4591,4646,43,5,4690,4720,90,2,4735,4827,19,5,4833,4893,70,12,4922,4995,74,9,4995,5079,40,14,5079,5104,39,6,5165,5226,23,11,5241,5286,66,6,5329,5342,91,13,5389,5404,26,10,5474,5526,30,14,5549,5581,65,11,5646,5649,10,17,5742,5753,27,14,5832,5883,92,4,5905,5960,15,11,5968,6027,20,6,6066,6106,98,10,6106,6125,88,9,6187,6219,49,15,6251,6276,24,14,6319,6377,7,11,6410,6504,73,16,6506,6563,17,17,6595,6598,75,8,6653,6729,85,16,6746,6806,16,19,6824,6880,62,5,6886,6958,76,18,6975,7041,95,11,7073,7170,61,13,7170,7178,64,7,7228,7266,93,10,7342,7397,83,16,7472,7569,77,9,7569,7625,59,17,7732,7759,0,10,7829,7852,50,18,8001,8099,37,17,8222,8228,57,19,8448,8519,28,18,8519,8588,21,18,8691,8718,79,17,8760,8809
3,13,0,0,22,75,0,86,172,35,1,172,237,48,2,269,292,69,1,358,442,92,0,453,525,1,0,531,583,83,1,583,678,49,3,678,761,46,1,765,864,30,2,864,933,29,3,957,1025,86,6,1025,1042,63,6,1113,1174,7,6,1191,1238,44,2,1239,1335,16,3,1335,1379,72,4,1395,1453,15,7,1460,1541,67,1,1549,1559,21,7,1641,1658,25,11,1740,1786,81,13,1787,1860,87,8,1884,1962,12,9,1962,2033,24,7,2033,2115,10,5,2115,2201,97,5,2207,2236,55,7,2301,2377,59,7,2384,2441,70,5,2462,2556,91,11,2557,2586,88,7,2602,2659,32,17,2697,2781,31,7,2781,2819,42,11,2842,2868,57,3,2904,2911,2,6,2964,2979,99,11,3061,3085,9,12,3142,3149,76,3,3238,3306,18,10,3335,3389,38,16,3423,3453,8,10,3471,3515,84,17,3531,3594,36,12,3615,3652,53,15,3703,3792,60,0,3797,3829,82,17,3895,3974,5,5,3986,4060,45,15,4060,4074,33,7,4137,4193,52,19,4230,4234,4,16,4329,4399,96,16,4399,4474,17,8,4492,4544,40,10,4587,4629,68,19,4629,4715,77,3,4715,4746,27,8,4787,4852,80,14,4852,4885,90,3,4938,4997,22,19,5023,5038,39,5,5079,5111,78,9,5165,5241,3,13,5241,5302,41,17,5329,5387,47,19,5390,5467,20,4,5474,5523,85,9,5549,5646,34,16,5646,5690,14,12,5709,5717,11,14,5785,5790,23,16,5857,5924,66,10,5924,5979,71,10,6003,6035,65,15,6094,6181,73,14,6181,6215,26,17,6251,6272,43,10,6338,6434,19,9,6434,6446,89,15,6512,6565,93,4,6596,6659,54,2,6690,6789,28,9,6789,6811,6,13,6856,6933,58,16,6947,7012,50,13,7040,7082,94,14,7223,7300,61,14,7304,7373,37,10,7569,7639,79,9,7661,7703,64,12,7741,7785,74,19,7811,7839,51,16,7886,7893,0,11,7973,8050,95,15,8050,8113,98,16,8118,8147,56,19,8949,8982,62,17,9039,9110
1,78,0,0,29,63,0,29,73,47,0,97,149,40,0,172,176,51,1,269,273,64,0,356,434,91,2,434,443,62,2,466,537,24,2,549,578,25,1,648,710,83,2,735,768,15,1,834,906,43,1,906,920,8,1,957,1027,32,4,1027,1092,66,2,1113,1179,21,4,1191,1232,13,7,1245,1318,71,6,1335,1342,53,6,1395,1445,12,4,1445,1543,82,8,1543,1547,81,12,1641,1654,29,10,1740,1770,98,4,1813,1900,18,1,1900,1950,68,2,1962,1999,6,12,2055,2112,99,7,2135,2214,34,6,2214,2246,48,4,2301,2389,69,5,2389,2487,22,9,2487,2493,31,5,2557,2579,84,11,2639,2640,41,7,2697,2727,10,9,2842,2922,23,4,2964,3059,38,14,3111,3156,52,9,3183,3233,72,10,3238,3324,87,19,3324,3395,86,19,3395,3400,55,14,3461,3486,50,4,3508,3578,35,6,3606,3656,97,10,3703,3715,9,17,3797,3838,11,8,3895,3952,36,13,3952,3988,46,9,4012,4013,1,11,4137,4230,45,16,4230,4329,96,15,4329,4370,4,17,4399,4492,73,8,4492,4543,30,13,4587,4625,42,19,4644,4729,74,8,4833,4898,56,7,4922,4954,3,11,4995,5054,2,14,5067,5147,19,7,5165,5234,85,6,5250,5254,27,11,5329,5346,65,10,5524,5579,26,12,5635,5692,49,13,5766,5807,33,16,5857,5861,39,11,5953,5983,79,2,6011,6047,70,18,6105,6153,61,6,6187,6245,14,15,6251,6275,20,8,6331,6372,17,15,6410,6434,76,15,6506,6528,92,10,6595,6633,58,13,6653,6721,16,18,6729,6752,7,15,7040,7096,94,13,7139,7194,75,12,7223,7304,89,17,7304,7401,80,19,7413,7437,59,15,7511,7548,57,17,7762,7858,5,18,7858,7923,37,14,7932,7933,54,9,8015,8056,0,12,8099,8158,44,19,8269,8327,67,18,8330,8336,95,18,8422,8435,88,16,8484,8513,60,19,8579,8662,93,18,8663,8725,77,16,8725,8746,28,19,8818,8848,90,17,8893,8939
4,21,0,0,31,48,0,84,154,82,1,171,250,62,1,269,315,96,3,358,405,98,1,453,460,61,1,531,539,99,0,573,652,46,0,666,676,9,3,765,804,49,5,864,957,81,7,957,1008,30,3,1027,1108,28,0,1113,1178,86,8,1191,1223,18,0,1239,1319,32,7,1328,1335,6,9,1395,1400,42,6,1460,1490,53,8,1543,1641,65,4,1641,1701,55,6,1740,1813,34,4,1813,1891,71,7,1900,1956,10,4,1962,2018,22,8,2058,2107,25,13,2143,2157,14,3,2231,2253,29,15,2321,2407,26,6,2407,2434,38,9,2505,2510,3,5,2697,2735,41,9,2864,2950,72,8,3055,3078,87,18,3142,3226,69,10,3238,3312,52,11,3335,3388,84,16,3423,3427,12,12,3480,3501,51,6,3574,3615,68,13,3636,3734,33,6,3734,3737,4,12,3812,3901,45,14,3901,3929,11,9,3989,4088,27,7,4174,4184,31,13,4235,4253,95,5,4587,4628,60,4,4644,4694,47,15,4735,4737,97,12,4833,4899,58,6,4922,4923,16,9,4995,5059,17,11,5079,5142,77,4,5165,5230,1,17,5250,5345,36,19,5345,5421,63,10,5421,5463,50,11,5497,5531,70,14,5590,5688,39,9,5688,5744,91,15,5766,5768,2,18,5832,5876,73,12,5905,5943,78,15,5968,5999,85,11,6011,6096,92,6,6105,6139,20,7,6187,6227,15,13,6251,6322,23,17,6322,6401,8,13,6410,6501,40,19,6501,6554,19,10,6554,6556,13,14,6631,6729,76,16,6729,6813,74,16,6813,6839,43,13,6886,6958,89,16,6975,7053,94,12,7053,7057,44,12,7139,7195,80,17,7228,7262,37,8,7314,7389,56,8,7413,7504,24,15,7504,7545,83,17,7569,7588,59,16,7639,7673,5,17,7732,7792,54,8,7811,7889,79,10,7889,7892,88,12,7973,8020,66,17,8020,8076,67,16,8099,8108,0,13,8181,8226,7,18,8269,8360,57,18,8360,8367,64,17,8448,8454,35,13,8519,8574,75,16,8607,8640,93,19,8725,8798,90,19,9047,9102
5,7,0,0,33,26,1,84,171,21,2,171,183,63,2,269,281,47,2,358,371,22,4,453,499,53,1,549,641,42,0,641,723,30,1,723,726,49,4,765,856,96,6,864,928,15,2,957,997,29,4,1025,1110,25,5,1110,1153,31,4,1160,1167,27,1,1239,1328,77,0,1328,1369,68,0,1395,1458,73,2,1460,1549,46,5,1549,1551,67,2,1641,1719,12,6,1740,1787,74,3,1787,1859,38,5,1884,1893,34,5,1962,2010,59,5,2055,2126,3,2,2143,2205,86,14,2231,2309,97,6,2321,2401,80,4,2407,2409,32,16,2505,2540,87,14,2602,2673,36,5,2697,2768,17,3,2781,2828,48,7,2864,2956,4,8,2956,2987,57,4,3054,3139,98,8,3139,3171,35,2,3186,3279,9,13,3279,3313,84,15,3335,3340,39,0,3423,3508,82,14,3508,3548,11,7,3606,3618,40,5,3703,3765,55,16,3797,3812,64,4,3895,3987,52,17,3989,4040,14,8,4079,4104,81,19,4174,4177,69,14,4266,4305,45,17,4341,4355,99,18,4416,4430,1,14,4492,4586,60,3,4587,4603,37,0,4644,4681,78,6,4735,4752,70,11,4833,4922,13,9,4922,4980,41,14,4995,5037,75,1,5067,5127,28,3,5127,5212,10,13,5212,5267,18,17,5389,5426,89,12,5449,5524,23,13,5524,5610,2,17,5610,5673,16,15,5742,5785,83,10,5857,5953,72,15,5953,5984,92,5,6011,6056,33,17,6094,6095,91,18,6145,6199,71,13,6231,6257,90,12,6319,6352,79,4,6410,6464,51,14,6506,6596,95,8,6690,6700,65,19,6746,6824,76,17,6824,6850,93,7,6886,6948,19,12,6975,6978,20,15,7139,7176,85,19,7228,7271,54,5,7314,7360,5,14,7413,7474,44,14,7511,7518,43,17,7569,7601,58,19,7639,7732,94,18,7732,7811,56,9,7811,7886,24,17,7886,7973,6,19,7973,8010,50,19,8099,8140,66,18,8181,8252,0,14,8269,8353,62,12,8353,8396,8,18,8422,8487,88,19,8724,8758,61,19,8784,8858
0,83,0,0,50,96,0,84,98,80,0,170,259,33,1,259,354,9,2,356,408,7,2,450,531,38,1,531,560,49,2,573,624,10,0,666,714,24,3,765,843,86,4,843,923,55,2,925,964,63,5,996,1002,87,3,1053,1072,13,6,1149,1163,71,5,1230,1295,30,4,1295,1347,69,4,1347,1401,25,9,1444,1450,59,1,1525,1553,99,4,1591,1595,29,9,1648,1722,32,11,1740,1776,42,8,1813,1850,22,6,1900,1914,78,4,1962,2055,68,3,2055,2117,18,4,2135,2231,81,16,2231,2292,98,6,2321,2403,46,6,2407,2505,26,7,2505,2573,70,6,2602,2611,17,2,2697,2762,34,8,2762,2790,45,8,2842,2850,53,13,2904,2933,72,7,2964,3055,52,8,3055,3133,97,8,3142,3218,41,12,3233,3256,5,3,3279,3320,8,9,3335,3349,12,11,3423,3465,73,3,3480,3570,16,4,3574,3594,82,15,3636,3666,64,3,3720,3805,84,19,3805,3897,48,16,3897,3976,60,1,3989,4060,23,8,4088,4139,56,3,4185,4241,47,10,4266,4293,1,13,4341,4377,4,18,4492,4533,2,11,4735,4833,31,18,4833,4862,43,6,4885,4983,40,13,4983,4989,36,17,5067,5138,3,12,5165,5192,20,5,5549,5635,89,14,5646,5699,90,9,5709,5729,74,14,5785,5859,11,15,5859,5926,94,7,5953,5985,14,14,6003,6036,91,17,6093,6145,85,12,6145,6216,65,16,6231,6319,27,17,6319,6358,76,14,6410,6506,28,6,6506,6595,61,9,6595,6598,39,15,6653,6734,15,17,6734,6761,57,11,6813,6824,95,10,6886,6949,75,10,6975,7047,58,17,7053,7117,6,14,7139,7228,50,14,7228,7273,77,7,7314,7349,79,6,7413,7508,92,16,7511,7535,88,11,7573,7634,21,13,7646,7738,51,15,7738,7802,37,12,7811,7852,66,15,7858,7872,62,8,7922,7968,67,15,8001,8081,35,12,8099,8145,44,18,8181,8269,93,16,8269,8285,54,12,8330,8401,0,15,8422,8480,19,16,8484,8553
15,31,0,0,35,72,0,86,87,86,1,171,213,23,1,269,328,26,2,358,398,71,2,453,471,20,0,549,648,34,1,648,670,29,1,736,771,97,1,834,886,87,2,925,996,46,3,996,1076,81,8,1076,1083,55,3,1149,1230,15,5,1230,1256,84,5,1285,1326,53,5,1335,1371,1,3,1395,1398,32,9,1460,1467,56,1,1551,1648,94,1,1648,1699,78,3,1740,1753,22,5,1787,1865,24,6,1884,1911,18,2,1962,1997,61,2,1997,2088,80,3,2088,2105,88,4,2143,2145,10,6,2231,2317,40,2,2321,2358,25,15,2407,2409,17,1,2505,2544,45,6,2602,2686,82,11,2686,2724,8,3,2758,2842,76,1,2842,2861,51,3,2922,2972,38,13,3020,3105,65,7,3111,3183,99,12,3183,3246,52,10,3246,3325,83,4,3335,3384,48,12,3423,3480,67,4,3480,3574,9,15,3574,3576,73,5,3636,3720,3,9,3720,3787,68,14,3805,3846,89,5,3895,3956,96,13,3989,4078,5,6,4088,4185,4,15,4185,4201,58,2,4266,4285,93,2,4341,4419,33,9,4421,4431,42,18,4492,4527,47,13,4591,4621,36,15,4690,4773,37,1,4787,4847,12,18,4879,4971,60,5,4971,5067,85,4,5067,5165,16,11,5165,5233,75,3,5235,5243,11,12,5329,5388,43,8,5389,5430,2,16,5449,5535,41,19,5535,5579,90,8,5610,5628,91,14,5688,5699,66,9,5766,5830,14,13,5857,5904,70,16,5953,5966,30,17,6003,6047,39,12,6094,6121,27,15,6145,6187,21,11,6231,6233,92,8,6319,6378,28,5,6410,6463,59,10,6506,6562,95,7,6596,6663,74,15,6690,6778,77,6,6778,6829,7,13,6830,6851,57,12,6918,6950,13,16,6975,7073,49,18,7223,7310,19,15,7314,7413,64,9,7413,7451,50,15,7511,7603,44,15,7603,7686,6,17,7686,7745,63,19,7745,7793,69,19,7932,8005,79,11,8005,8060,98,15,8099,8108,62,13,8422,8486,54,13,8486,8545,0,16,8579,8626,35,18,8949,9039
10,26,0,0,84,82,0,84,161,81,0,170,227,36,0,259,322,13,3,356,400,84,0,453,536,6,3,549,560,98,2,648,688,43,0,736,772,29,2,834,918,46,2,918,938,42,4,1191,1245,53,7,1445,1535,4,2,1543,1564,44,4,1605,1699,67,3,1740,1786,12,7,1787,1884,7,10,2058,2089,52,2,2143,2144,68,5,2321,2394,32,15,2407,2450,25,16,2505,2587,48,5,2602,2633,31,6,2686,2758,38,11,2758,2796,87,16,2842,2919,22,11,2919,2931,10,10,2964,3046,1,8,3061,3119,34,9,3142,3233,19,4,3233,3320,86,18,3320,3369,76,4,3371,3411,50,3,3423,3464,9,14,3471,3530,23,7,3565,3610,18,12,3626,3683,30,11,3714,3740,14,6,3797,3895,17,7,3895,3989,51,7,3989,4004,99,16,4060,4117,69,13,4137,4235,55,18,4235,4314,80,8,4329,4416,2,8,4416,4417,47,12,4492,4518,58,4,4591,4659,16,7,4659,4693,96,19,4735,4826,33,10,4826,4861,45,19,4879,4959,73,11,4971,4992,70,13,5067,5077,95,6,5129,5144,41,16,5212,5259,40,15,5289,5359,97,16,5359,5426,77,5,5426,5469,59,9,5497,5590,89,13,5590,5603,3,16,5646,5667,27,13,5742,5783,83,9,5785,5798,49,14,5857,5925,65,14,5953,6011,35,8,6011,6016,15,12,6094,6106,79,3,6181,6182,88,10,6251,6299,91,19,6338,6434,72,19,6434,6457,78,18,6512,6565,57,9,6596,6658,71,15,6690,6695,39,16,6778,6799,85,17,6830,6918,75,9,6918,6975,92,13,6975,6990,60,9,7053,7063,5,13,7314,7378,63,17,7413,7480,74,18,7623,7684,8,16,7695,7759,93,13,7762,7811,94,19,7858,7907,64,14,7932,8007,11,19,8015,8092,37,15,8099,8118,24,18,8118,8153,56,13,8181,8224,66,19,8252,8315,20,18,8330,8334,28,17,8398,8475,61,16,8484,8579,21,16,8579,8632,0,17,8663,8754,62,14,8754,8758,90,16,8818,8893,54,18,8978,9062
12,16,0,0,63,3,0,84,94,24,0,171,241,96,2,269,351,22,3,358,400,88,2,453,549,31,3,549,574,47,4,648,736,6,5,736,822,91,5,834,925,59,0,925,934,85,1,987,1052,97,3,1053,1080,4,0,1113,1130,81,9,1191,1192,29,6,1239,1250,28,2,1328,1339,87,6,1395,1407,13,8,1460,1498,5,0,1543,1606,41,0,1641,1655,99,5,1699,1754,45,1,1777,1788,86,11,1870,1872,66,5,1924,1990,32,12,1990,2038,52,1,2058,2115,2,0,2143,2185,84,9,2237,2269,25,14,2321,2358,9,9,2407,2458,46,7,2505,2602,19,0,2602,2695,57,2,2697,2729,76,0,2781,2806,49,6,2842,2886,8,5,2922,2954,36,7,3020,3111,18,8,3111,3125,50,2,3147,3236,68,10,3238,3273,34,11,3335,3387,30,9,3423,3458,38,17,3480,3538,17,5,3574,3591,64,2,3636,3644,1,9,3720,3734,89,4,3801,3802,53,17,3895,3921,82,18,3986,4043,80,6,4043,4137,42,16,4137,4209,14,9,4235,4301,33,8,4329,4360,70,8,4379,4434,48,19,4434,4489,77,2,4492,4526,55,19,4526,4596,73,9,4596,4629,40,11,4690,4787,12,17,4787,4861,51,10,4861,4898,71,8,4938,4970,20,1,5023,5078,27,10,5079,5101,23,10,5165,5199,72,13,5235,5274,39,7,5329,5371,60,8,5382,5445,65,9,5449,5475,63,12,5590,5599,26,13,5692,5785,10,18,5832,5878,78,16,6011,6088,94,10,6167,6223,35,10,6251,6257,21,12,6319,6401,75,6,6410,6481,79,5,6506,6526,15,16,6596,6663,61,10,6690,6754,93,6,6789,6824,44,11,6856,6863,7,14,6944,6945,43,14,7040,7069,54,4,7073,7167,58,18,7170,7263,62,7,7263,7338,98,12,7342,7411,83,15,7413,7420,90,13,7472,7549,74,17,7549,7590,11,18,7623,7711,69,18,7858,7932,92,19,7932,7985,56,12,8099,8154,37,16,8181,8182,67,17,8222,8317,95,17,8330,8422,0,18,8754,8783
17,95,0,0,37,78,1,86,110,22,1,172,231,33,2,356,448,73,1,453,472,32,1,549,625,6,4,648,655,63,4,918,953,43,2,957,1053,99,3,1053,1148,25,6,1160,1239,82,6,1239,1310,81,11,1346,1438,59,2,1591,1597,74,2,1648,1663,11,4,1740,1784,53,9,1813,1852,4,6,1900,1922,98,5,1962,1980,30,7,2014,2113,29,13,2113,2207,24,8,2207,2237,9,8,2292,2363,10,7,2363,2364,91,10,2407,2455,88,6,2505,2537,55,8,2602,2609,42,9,2639,2642,84,12,2732,2760,8,4,2842,2867,52,7,2922,3020,87,17,3020,3061,36,8,3111,3133,86,17,3183,3201,48,10,3246,3264,72,11,3335,3375,34,12,3423,3471,23,6,3471,3532,89,2,3565,3636,57,6,3636,3655,12,13,3734,3783,38,18,3812,3822,40,6,3901,3972,49,10,3989,4046,68,16,4079,4167,96,14,4174,4266,1,12,4266,4312,31,14,4341,4420,45,18,4420,4485,70,9,4492,4584,5,10,4591,4682,47,14,4690,4707,39,4,4735,4826,50,9,4826,4885,18,15,4885,4893,19,6,4983,5066,58,7,5067,5129,75,2,5129,5177,2,15,5212,5289,60,7,5289,5299,3,14,5359,5369,41,18,5449,5472,90,7,5497,5526,16,13,5590,5608,14,11,5646,5696,51,11,5709,5716,65,12,5785,5846,26,14,5857,5918,85,10,5953,5979,76,12,6003,6094,94,9,6094,6167,97,19,6167,6251,46,17,6251,6298,71,14,6319,6410,15,14,6410,6497,83,14,6506,6576,27,18,6596,6597,44,10,6690,6697,17,19,6789,6801,20,12,6856,6944,66,12,6944,7040,93,8,7040,7126,80,16,7126,7223,67,12,7223,7286,28,12,7314,7336,13,19,7401,7466,77,8,7466,7508,69,15,7540,7623,92,17,7623,7646,7,16,7711,7747,64,13,7811,7830,37,13,7858,7866,56,10,7932,8015,21,15,8015,8068,79,12,8099,8117,62,9,8181,8198,35,14,8607,8608,61,18,8724,8761,54,15,8761,8816,0,19,8846,8894
