15,35,0,0,99,36,1,293,370,17,4,715,746,2,3,810,824,18,9,898,994,20,1,994,1056,43,7,1056,1071,5,5,1106,1185,24,2,1205,1242,32,9,1286,1381,38,6,1381,1435,19,10,1458,1503,47,5,1508,1604,29,9,1604,1622,1,9,1699,1784,21,6,1784,1801,6,7,1871,1892,42,6,1934,1976,48,3,2027,2104,0,10,2144,2198,31,14,2231,2244,13,13,2314,2381,15,10,2381,2469,14,1,2502,2521,40,15,2691,2784,37,4,2784,2862,9,15,2865,2871,4,7,2934,2960,16,14,2960,2970,8,11,3024,3077,33,13,3114,3124,3,15,3163,3214,30,19,3237,3258,45,9,3301,3393,11,12,3393,3470,46,13,3485,3561,49,17,3561,3626,26,17,3626,3684,10,11,3718,3770,27,15,3812,3875,7,19,3875,3910,22,17,3997,4028,34,18,4149,4203,12,13,4237,4268,39,16,4319,4397,25,19,4397,4466,44,18,4475,4570,41,18,4570,4659,28,18,4768,4809,23,19,4998,5041
1,9,0,0,45,41,1,95,140,28,1,194,267,15,0,293,309,49,0,356,372,16,2,438,513,33,1,513,516,18,6,563,581,31,2,639,707,2,2,715,720,11,3,810,908,13,2,908,911,47,2,999,1010,27,3,1097,1179,19,7,1179,1214,46,5,1263,1275,4,4,1328,1388,25,1,1389,1467,30,9,1467,1527,22,4,1536,1595,37,0,1604,1696,1,10,1784,1822,39,7,1871,1880,35,12,1911,1967,20,9,2150,2220,0,11,2231,2244,43,15,2314,2387,5,9,2409,2420,29,13,2502,2575,14,2,2600,2631,24,9,2691,2751,8,9,2789,2834,32,19,2934,2942,48,9,3024,3098,36,17,3114,3206,34,15,3206,3229,40,17,3295,3351,10,9,3392,3440,6,16,3440,3454,21,12,3523,3539,38,16,3606,3694,23,12,3705,3751,7,18,3799,3821,12,9,3824,3845,3,16,3907,4000,44,13,4004,4078,17,16,4080,4096,45,17,4211,4277,42,15,4397,4491,26,19,4492,4540
16,27,0,0,7,43,0,95,153,36,0,194,270,31,0,293,317,7,0,344,438,35,4,438,530,10,5,530,608,39,1,608,667,44,0,667,686,40,8,926,985,11,5,1027,1083,15,3,1295,1304,38,7,1458,1460,48,2,1508,1555,18,11,1593,1659,46,8,1664,1702,13,8,1733,1816,24,5,1816,1822,19,15,1892,1918,30,14,1977,2059,22,9,2059,2078,16,7,2150,2248,9,9,2248,2276,33,9,2314,2392,0,12,2392,2429,17,11,2487,2523,32,16,2585,2654,34,11,2654,2728,1,17,2728,2807,20,12,2807,2880,47,16,2880,2884,5,13,2950,2997,3,14,3024,3072,14,6,3081,3163,8,12,3163,3239,29,16,3253,3270,6,15,3335,3338,25,15,3705,3799,4,10,3799,3854,49,19,3854,3932,23,15,3932,3956,37,9,4004,4075,28,15,4075,4099,45,16,4135,4200,41,16,4211,4252,21,19,4294,4341,26,18,4349,4444,42,17,4595,4629,2,15,4669,4754,12,18,4768,4837
7,42,0,0,64,32,1,95,134,46,0,194,196,10,3,293,353,1,1,357,450,4,1,450,455,49,1,530,601,40,4,601,635,2,1,639,708,29,2,715,810,13,1,810,862,31,4,901,999,19,5,999,1046,30,6,1084,1099,33,4,1106,1163,7,5,1205,1234,27,5,1286,1314,35,10,1381,1458,20,3,1458,1505,21,5,1508,1581,6,5,1593,1655,25,3,1675,1680,8,5,1733,1781,15,6,1816,1839,36,10,1892,1963,22,8,1977,1985,24,7,2059,2142,38,10,2144,2180,18,15,2314,2334,43,16,2403,2409,0,13,2487,2548,17,12,2585,2679,16,11,2679,2695,28,8,2847,2924,48,8,2934,3023,9,17,3024,3050,34,14,3081,3138,14,7,3163,3177,41,10,3253,3316,47,19,3335,3391,5,17,3428,3461,26,16,3523,3606,45,11,3606,3705,3,17,4004,4080,39,15,4080,4122,44,15,4149,4169,11,18,4237,4260,37,14,4492,4517,12,19,4837,4890,23,18,4912,4948
14,35,1,99,181,32,2,194,260,43,2,293,309,18,4,389,467,4,2,530,532,36,3,616,645,40,6,715,793,34,4,810,901,44,4,1027,1106,31,8,1286,1348,29,6,1348,1407,27,6,1422,1430,12,4,1488,1573,23,3,1587,1637,19,12,1637,1701,17,7,1701,1748,26,6,1871,1911,30,13,1911,1948,13,10,1977,2056,20,8,2059,2150,47,11,2150,2188,16,8,2248,2283,9,10,2314,2364,41,7,2392,2487,45,5,2487,2585,1,16,2585,2651,6,11,2679,2736,0,14,2773,2865,3,13,2865,2891,15,12,2934,2937,33,12,2950,3003,2,6,3024,3041,38,13,3081,3149,25,12,3163,3171,46,10,3237,3301,28,12,3301,3339,24,14,3393,3465,22,11,3485,3542,5,18,3548,3605,7,17,3620,3682,49,18,3718,3728,21,15,3812,3873,14,14,3905,3997,39,14,3997,4036,11,17,4063,4130,48,13,4149,4237,8,18,4319,4370,10,17,4572,4635,42,18,4669,4673,37,18,4837,4888
19,10,0,0,24,8,0,24,112,18,1,112,201,40,1,201,284,5,1,293,385,38,1,385,446,36,2,450,473,17,2,530,573,34,2,616,700,21,0,712,751,24,1,766,798,4,3,858,929,13,3,999,1084,35,8,1187,1249,33,5,1263,1318,42,3,1328,1358,41,4,1422,1431,7,8,1508,1593,49,9,1593,1675,30,12,1816,1830,22,7,1892,1957,1,11,1957,2039,9,8,2039,2089,19,16,2125,2172,43,14,2203,2212,27,9,2270,2275,29,11,2319,2391,3,9,2403,2441,25,7,2502,2520,31,17,2597,2632,11,10,2679,2699,14,3,2773,2817,32,18,2847,2934,23,9,2934,2967,47,17,3024,3055,6,14,3070,3125,37,5,3142,3200,20,13,3206,3265,0,15,3265,3355,26,14,3355,3420,44,10,3428,3520,45,12,3705,3753,16,18,3799,3824,28,14,3824,3907,15,19,3932,3960,2,10,4294,4303,12,16,4492,4539,46,16,4572,4603,39,18,4836,4902,48,18,4957,4998
0,6,0,0,25,7,1,438,456,18,5,478,563,39,4,858,931,34,6,999,1052,44,5,1106,1177,31,7,1205,1286,13,5,1286,1312,49,7,1381,1460,1,7,1460,1512,43,9,1512,1527,12,5,1604,1633,16,5,1699,1784,26,5,1784,1871,32,14,1871,1934,24,6,1934,2008,27,8,2027,2090,11,8,2104,2158,15,8,2180,2215,19,17,2248,2281,35,15,2314,2382,47,13,2392,2462,36,14,2469,2541,33,10,2541,2613,9,13,2613,2619,3,12,2691,2772,5,11,2784,2799,4,6,2865,2868,45,7,2934,2989,30,17,3024,3052,10,8,3081,3095,28,11,3163,3210,38,14,3253,3314,41,11,3335,3379,0,16,3428,3487,25,13,3523,3539,29,18,3606,3695,37,6,3705,3741,14,13,3748,3789,8,14,3812,3879,21,16,3905,3916,23,16,4004,4017,48,12,4080,4140,22,19,4149,4217,17,18,4237,4286,20,18,4319,4373,46,14,4376,4475,40,18,4475,4485,42,16,4570,4595,2,19,5007,5082
6,41,0,0,26,33,0,95,164,5,0,164,254,19,0,254,344,28,3,385,458,38,3,616,638,12,1,667,748,7,3,766,858,1,3,908,915,49,6,1097,1160,30,7,1166,1191,44,6,1248,1277,46,6,1328,1406,21,4,1422,1428,13,6,1488,1563,32,11,1587,1658,31,11,1658,1733,42,4,1733,1746,22,6,1816,1817,43,13,1892,1935,8,7,1977,2059,47,10,2059,2119,36,12,2144,2231,18,14,2231,2279,40,11,2314,2399,9,11,2403,2471,26,12,2502,2579,3,11,2600,2604,25,8,2691,2782,16,12,2782,2807,24,10,2865,2877,29,14,2934,2940,34,13,3024,3070,27,10,3070,3097,17,13,3142,3158,35,17,3237,3295,15,14,3332,3428,23,11,3428,3521,4,8,3521,3581,0,17,3581,3645,6,17,3645,3655,39,13,3718,3757,20,16,3812,3889,45,13,3905,3925,11,16,3976,4039,10,13,4039,4088,37,12,4319,4353,14,18,4492,4526,2,14,4572,4622,48,16,4768,4804
3,10,1,24,107,45,1,107,132,9,2,293,356,40,2,356,439,39,2,667,766,44,1,766,838,5,4,838,926,36,5,926,970,43,6,999,1047,26,3,1056,1065,47,3,1106,1205,38,5,1205,1295,12,2,1295,1328,6,4,1382,1465,46,7,1465,1522,29,8,1522,1546,13,7,1604,1696,32,12,1699,1718,24,4,1743,1799,35,11,1816,1825,15,7,1892,1935,22,10,2150,2181,7,15,2369,2441,19,19,2441,2480,3,10,2502,2582,41,8,2600,2640,18,16,2691,2732,31,19,2782,2810,30,16,2934,2981,1,19,3024,3058,14,8,3253,3335,49,15,3335,3353,42,9,3428,3517,20,14,3517,3538,33,15,3561,3574,0,18,3645,3741,21,14,3748,3749,23,14,3822,3902,16,19,3905,4004,27,17,4004,4100,8,15,4100,4163,17,17,4163,4181,34,19,4237,4284,25,18,4294,4367,2,11,4367,4445,4,13,4445,4492,28,16,4492,4572,48,14,4572,4633,37,16,4669,4760,11,19,4768,4794
2,30,0,0,95,26,1,95,169,6,1,194,293,16,1,293,357,4,0,357,366,22,3,439,473,38,2,530,569,46,2,616,715,35,5,715,782,1,2,810,832,49,4,908,970,32,6,999,1047,36,6,1056,1071,29,4,1106,1137,21,3,1205,1286,43,8,1286,1300,47,4,1382,1447,3,3,1460,1511,20,4,1512,1516,15,4,1604,1649,7,10,1699,1743,39,6,1743,1782,19,14,1816,1832,17,8,1877,1944,41,5,1944,1972,34,9,2027,2125,5,6,2125,2203,37,1,2203,2250,23,4,2270,2309,45,4,2319,2333,14,0,2403,2433,2,5,2502,2514,28,6,2600,2607,31,18,2687,2758,25,9,2782,2849,8,10,2865,2950,40,16,2950,2963,13,18,3024,3081,9,18,3081,3096,27,11,3163,3253,18,19,3253,3304,24,13,3332,3364,11,14,3620,3683,33,16,3718,3771,0,19,3812,3876,44,12,3876,3975,42,14,4349,4389,12,15,4397,4408,10,16,4492,4524,48,15,4669,4768
