18,12,0,0,48,27,0,97,108,59,0,192,250,76,0,252,302,39,1,321,330,9,3,415,451,48,1,457,551,67,1,551,617,63,3,633,652,7,3,704,764,71,4,797,866,5,2,873,899,52,4,943,1038,73,1,1038,1054,28,0,1122,1139,24,3,1212,1251,57,3,1311,1370,53,1,1408,1439,11,6,1487,1543,18,3,1561,1649,74,5,1649,1656,1,7,1742,1762,69,9,1822,1880,92,3,1893,1952,29,8,1961,2016,50,4,2044,2084,21,1,2127,2210,91,4,2219,2227,26,11,2299,2335,88,11,2359,2373,68,1,2458,2549,66,13,2590,2636,16,13,2656,2726,83,4,2825,2888,34,3,2920,2928,19,9,3015,3044,4,3,3062,3150,46,13,3150,3219,30,10,3225,3307,31,17,3320,3413,15,9,3416,3432,51,10,3491,3543,44,9,3553,3624,90,11,3624,3683,33,12,3722,3769,55,10,3821,3896,13,12,3914,3983,95,16,3983,3984,10,11,4048,4095,0,10,4143,4156,60,12,4319,4390,6,13,4407,4477,2,6,4483,4493,97,6,4577,4602,96,7,4669,4670,40,7,4737,4751,61,9,4810,4890,17,5,4890,4977,70,17,4977,5002,94,7,5018,5025,42,14,5105,5199,43,11,5199,5240,38,18,5267,5339,45,7,5343,5435,20,19,5435,5444,58,14,5523,5622,86,11,5622,5660,25,17,5719,5815,54,16,5815,5884,80,12,5892,5950,22,16,5975,6000,49,16,6068,6144,85,6,6144,6221,8,18,6233,6239,87,6,6292,6371,89,9,6382,6422,78,19,6472,6570,14,15,6570,6573,36,12,6666,6678,82,15,6735,6749,81,17,6834,6875,99,9,6897,6936,64,17,7036,7097,32,18,7236,7270,77,18,7335,7360,72,18,7439,7493,93,15,7493,7510,47,18,7566,7598,37,7,7658,7664,62,17,7732,7752,75,19,7829,7880,65,13,7880,7895,79,19,7957,8040,23,19,8040,8109,84,14,8211,8213,56,15,8389,8448,35,15,8529,8616,98,18,8616,8637,41,16,8661,8693,3,19,8801,8872
9,97,0,0,17,4,0,97,186,63,0,192,221,48,0,269,353,56,0,353,408,66,3,446,544,90,2,544,570,7,2,616,642,52,1,672,761,78,3,761,840,16,3,859,880,69,6,943,1009,64,1,1022,1053,38,3,1082,1116,79,2,1160,1162,73,2,1229,1241,31,5,1311,1393,25,7,1393,1450,18,2,1450,1466,26,6,1501,1523,20,6,1598,1610,36,5,1665,1689,95,7,1742,1804,50,2,1822,1909,51,7,1909,1911,88,8,1990,2012,91,2,2050,2075,75,9,2127,2163,32,7,2219,2239,22,9,2281,2309,13,6,2359,2391,29,11,2426,2446,46,7,2508,2530,83,2,2590,2649,5,4,2674,2719,6,2,2746,2837,19,8,2837,2865,30,8,2923,2941,55,8,3015,3064,99,5,3081,3091,34,5,3150,3225,70,10,3225,3239,44,7,3320,3409,62,7,3416,3441,74,12,3515,3605,76,12,3605,3685,61,4,3691,3704,57,12,3780,3819,1,11,3853,3881,94,5,3947,4015,33,14,4026,4054,8,8,4108,4168,80,3,4168,4198,71,13,4246,4281,11,15,4319,4320,2,5,4407,4428,45,4,4483,4487,14,8,4577,4606,42,12,4638,4710,24,17,4715,4810,58,13,4810,4820,23,13,4847,4894,47,9,4936,4972,21,7,5010,5031,28,19,5090,5167,86,8,5176,5214,82,9,5267,5327,60,16,5327,5381,92,12,5402,5407,49,15,5494,5510,81,13,5590,5637,0,11,5684,5708,67,16,5732,5776,10,19,5815,5865,12,11,5892,5921,59,14,5975,6067,54,18,6068,6085,39,6,6130,6135,77,14,6217,6229,40,16,6285,6332,41,4,6337,6363,37,1,6415,6450,89,10,6482,6558,27,11,6572,6629,17,18,6666,6718,68,15,6735,6781,9,12,6781,6796,65,4,6841,6877,53,15,6928,6978,3,1,7026,7112,43,17,7165,7190,93,13,7236,7335,72,17,7340,7421,98,7,7439,7457,85,19,7829,7899,15,14,7906,7991,84,12,8003,8043,87,12,8153,8200,35,13,8378,8424,96,17,8431,8508
11,79,0,0,1,5,0,97,170,29,2,170,207,20,0,238,281,77,0,321,335,74,1,514,547,55,1,551,631,75,1,672,719,54,3,761,839,46,2,943,945,16,4,1038,1067,25,5,1114,1121,69,7,1182,1214,58,3,1253,1279,81,10,1408,1462,71,6,1487,1511,92,2,1693,1763,88,6,1780,1786,33,8,1862,1957,94,1,1957,1979,57,7,2018,2117,26,10,2219,2226,91,5,2299,2389,30,5,2389,2395,40,2,2467,2495,32,9,2549,2648,53,6,2648,2652,7,6,2720,2796,31,12,2796,2797,50,12,2840,2914,68,3,2927,2981,90,6,3016,3098,44,6,3114,3144,66,18,3175,3246,43,6,3272,3338,63,15,3338,3427,72,10,3427,3444,15,10,3515,3551,51,11,3605,3668,70,12,3673,3700,59,8,3722,3821,49,7,3821,3914,24,14,3914,3979,11,13,3983,4027,22,10,4048,4064,13,15,4143,4227,38,17,4227,4228,95,18,4319,4407,45,3,4407,4459,23,10,4483,4565,19,16,4652,4737,17,4,4737,4830,97,7,4830,4874,28,18,4894,4990,42,13,4990,4995,67,12,5083,5126,10,14,5175,5177,34,10,5239,5250,78,11,5304,5337,61,14,5397,5494,12,6,5494,5563,60,17,5590,5633,18,18,5684,5778,0,12,5778,5839,47,13,5839,5848,82,12,5920,5974,85,5,6006,6099,80,14,6099,6120,52,15,6180,6223,21,18,6233,6254,8,19,6292,6293,86,16,6382,6402,39,9,6472,6505,84,2,6570,6605,83,15,6666,6678,93,9,6735,6801,1,18,6801,6829,6,19,6871,6894,87,9,6928,6976,14,18,7026,7060,62,13,7119,7162,35,4,7174,7197,9,16,7251,7336,89,16,7340,7439,37,5,7439,7483,64,18,7493,7566,2,19,7566,7620,96,11,7658,7703,76,15,7732,7765,65,12,7829,7843,99,16,7872,7901,36,17,7949,7991,27,17,8003,8097,98,12,8097,8184,73,17,8211,8213,56,14,8301,8387,4,15,8389,8442,48,15,8456,8468,41,14,8594,8626,3,17,8661,8712
16,45,0,0,40,95,0,40,45,66,0,97,106,81,1,192,223,42,2,269,352,97,2,353,373,88,2,446,501,27,2,544,590,54,2,616,648,33,2,672,726,16,2,761,788,57,1,859,910,1,4,943,994,22,2,1022,1113,41,1,1113,1122,67,2,1182,1202,65,2,1229,1268,58,4,1311,1322,60,2,1408,1464,23,2,1487,1490,38,7,1561,1602,92,1,1629,1681,91,0,1693,1772,47,8,1772,1802,28,6,1862,1948,29,9,2018,2022,30,3,2117,2149,31,11,2209,2267,74,7,2267,2312,11,9,2341,2342,19,6,2614,2707,93,5,2707,2723,26,15,2748,2772,62,5,2840,2927,90,5,2927,2974,5,5,3016,3056,53,11,3416,3435,63,17,3522,3549,10,8,3605,3614,6,9,3691,3771,24,13,3771,3813,56,6,3853,3932,51,12,3932,3959,72,12,4000,4009,61,5,4048,4070,68,11,4143,4180,50,16,4246,4297,46,19,4319,4377,25,12,4407,4465,13,17,4483,4547,17,3,4580,4581,69,19,4669,4698,20,15,4737,4778,21,5,4810,4872,55,18,4885,4914,49,14,4958,5014,43,10,5018,5105,70,18,5105,5156,40,11,5206,5216,82,10,5327,5337,7,8,5402,5441,71,17,5523,5535,59,11,5622,5629,78,13,5719,5735,18,19,5778,5785,0,13,5839,5893,52,13,5920,6006,14,14,6006,6098,8,17,6099,6133,12,13,6144,6154,80,16,6242,6283,85,8,6337,6408,87,7,6408,6478,94,12,6482,6549,34,16,6572,6648,39,11,6666,6700,86,18,6750,6801,99,8,6834,6897,32,16,6897,6969,64,16,6969,7036,9,14,7036,7112,84,5,7119,7140,77,17,7210,7287,83,19,7287,7377,75,14,7377,7424,2,18,7439,7528,3,4,7528,7549,89,17,7587,7686,44,18,7686,7765,79,16,7765,7790,35,8,7829,7872,36,16,7872,7915,76,17,8003,8034,15,16,8066,8095,73,16,8122,8211,98,13,8211,8260,37,13,8301,8308,96,18,8508,8516,4,18,8746,8801,48,18,8890,8918
4,85,0,0,16,98,0,40,42,72,1,97,164,69,2,192,238,7,0,252,282,86,2,446,490,1,1,544,594,48,2,594,655,29,6,672,708,31,1,761,859,70,2,859,902,78,4,943,1015,33,4,1022,1065,77,7,1082,1109,63,6,1132,1151,8,1,1212,1311,73,3,1311,1341,76,6,1408,1477,95,5,1486,1556,16,7,1558,1595,26,7,1604,1685,51,5,1685,1724,79,6,1750,1813,52,7,1822,1897,57,6,1897,1947,36,6,1961,2001,64,2,2018,2111,38,12,2117,2132,22,8,2209,2232,13,5,2267,2274,56,2,2339,2371,49,6,2389,2466,11,10,2467,2509,93,4,2549,2611,46,8,2636,2672,34,1,2707,2720,54,7,2748,2749,90,4,2840,2921,15,8,2927,2999,91,8,3016,3069,66,17,3114,3146,88,15,3175,3212,58,10,3235,3319,25,8,3320,3415,20,10,3416,3515,71,12,3515,3527,74,13,3605,3629,28,11,3680,3716,96,3,3757,3811,94,4,3853,3892,42,8,3932,3943,5,8,4026,4105,50,14,4105,4125,12,2,4155,4192,97,3,4227,4319,60,13,4407,4469,30,19,4483,4510,19,15,4577,4643,6,14,4652,4700,23,12,4737,4753,24,18,4830,4889,83,11,4894,4903,55,19,4990,5062,14,12,5062,5154,47,10,5154,5171,80,9,5206,5304,18,16,5448,5527,10,17,5527,5598,21,12,5622,5691,81,14,5719,5761,61,16,5815,5818,87,4,5892,5893,92,17,5966,6017,0,14,6017,6114,17,14,6136,6233,67,19,6233,6287,43,15,6292,6307,59,16,6384,6482,40,18,6482,6500,39,10,6572,6602,32,14,6666,6699,27,13,6735,6776,68,16,6834,6854,9,13,6897,6984,44,16,6984,7070,89,14,7070,7085,82,19,7165,7247,2,17,7335,7386,53,18,7397,7441,45,11,7486,7497,35,6,7537,7608,84,8,7636,7724,99,15,7724,7726,75,18,7765,7791,4,11,7949,8036,62,19,8036,8059,65,15,8097,8195,37,14,8378,8431,3,16,8645,8653,41,17,8749,8799
13,87,0,0,46,13,1,97,125,42,1,192,208,59,1,269,293,88,1,335,352,81,3,423,491,9,4,514,578,77,2,578,600,63,4,704,739,51,1,797,804,14,2,859,870,25,4,966,974,20,3,1114,1177,70,5,1212,1265,16,6,1311,1402,30,1,1408,1420,46,4,1486,1520,1,6,1520,1585,24,7,1750,1785,83,1,1836,1851,95,9,1909,2008,31,9,2008,2060,18,5,2076,2079,71,11,2165,2199,75,10,2219,2281,8,5,2281,2344,38,13,2359,2389,91,6,2426,2508,69,15,2508,2550,33,9,2595,2627,26,14,2674,2728,19,7,2746,2814,66,15,2825,2880,58,9,2920,3015,6,4,3015,3081,79,8,3081,3125,4,4,3150,3166,74,10,3225,3311,57,8,3320,3416,90,9,3416,3479,10,7,3515,3575,61,3,3605,3680,54,11,3680,3744,53,14,3757,3853,28,13,3853,3876,29,18,3932,4026,2,2,4026,4090,44,12,4108,4134,55,11,4167,4233,11,14,4241,4299,49,10,4319,4343,50,17,4407,4439,62,8,4443,4448,17,2,4504,4580,68,14,4580,4604,23,11,4669,4706,45,6,4737,4762,96,8,4810,4894,97,8,4894,4902,22,12,4977,5032,89,3,5032,5112,64,7,5112,5153,60,15,5199,5219,5,13,5267,5296,52,10,5343,5434,78,12,5435,5465,7,9,5523,5619,12,8,5684,5732,21,16,5966,6022,67,18,6099,6124,92,19,6180,6208,86,15,6233,6285,0,15,6292,6384,34,15,6384,6467,40,19,6572,6596,94,13,6666,6701,73,7,6735,6800,80,19,6801,6827,85,11,6927,6949,72,15,6984,7055,82,18,7055,7073,47,16,7119,7194,43,18,7236,7280,99,12,7335,7415,93,14,7415,7442,98,8,7486,7524,32,19,7562,7658,36,14,7658,7732,37,8,7732,7815,39,19,7829,7864,76,16,7914,7965,35,10,8003,8065,3,9,8066,8100,84,13,8122,8175,27,18,8211,8291,15,18,8301,8348,65,17,8389,8451,56,16,8456,8505,41,15,8626,8649,48,19,8937,9012
19,29,0,0,39,82,0,97,115,96,1,192,274,9,2,274,286,76,1,353,427,55,0,446,544,81,5,616,687,44,1,687,711,77,4,763,821,27,4,859,889,87,2,903,985,19,1,985,1006,14,4,1039,1125,70,4,1132,1142,75,4,1212,1263,69,8,1311,1354,65,3,1408,1442,52,6,1501,1598,67,3,1598,1620,32,4,1665,1666,78,6,1742,1789,38,10,1862,1896,15,4,1948,2018,13,3,2018,2067,51,8,2117,2209,28,7,2209,2216,16,10,2273,2348,24,9,2348,2396,63,11,2519,2614,43,3,2614,2675,50,11,2746,2771,72,8,2837,2851,26,16,2923,2927,31,14,3015,3022,74,9,3081,3150,6,5,3150,3199,91,9,3225,3320,60,6,3320,3408,46,15,3408,3464,61,2,3491,3551,95,13,3553,3605,20,11,3624,3722,5,6,3722,3768,30,14,3821,3909,83,6,3914,4000,56,7,4000,4035,88,16,4048,4110,25,10,4143,4210,18,8,4227,4253,97,4,4319,4376,71,14,4407,4458,33,16,4483,4508,57,19,4577,4656,86,4,4669,4684,11,17,4737,4790,49,13,4810,4885,79,10,4885,4958,66,19,4958,4968,8,13,5018,5020,17,6,5105,5165,42,15,5199,5227,80,10,5304,5381,47,12,5381,5442,10,18,5622,5638,2,13,5732,5737,59,13,5815,5881,21,15,5881,5882,54,17,5966,6035,92,18,6035,6130,40,15,6130,6217,89,8,6217,6245,90,18,6285,6382,12,15,6382,6472,93,7,6472,6489,64,13,6570,6666,34,17,6666,6748,22,19,6748,6758,58,18,6834,6861,68,17,6927,6996,7,12,7026,7031,1,19,7081,7174,85,13,7174,7230,84,6,7247,7276,94,18,7335,7356,3,3,7397,7477,53,19,7486,7562,99,14,7562,7646,98,9,7646,7712,39,18,7731,7750,23,17,7795,7870,4,10,7870,7949,62,18,7949,7960,0,16,8036,8122,36,19,8122,8165,48,13,8211,8256,35,12,8301,8305,73,19,8378,8456,41,12,8456,8499,45,18,8524,8564,37,16,8594,8596
17,13,0,0,23,99,0,97,160,73,0,192,220,29,3,274,344,78,1,353,437,27,1,446,467,63,2,544,561,75,0,578,672,9,6,672,738,79,1,744,819,76,3,822,867,58,0,873,924,32,0,966,972,8,0,1039,1040,72,4,1132,1229,22,4,1229,1295,53,0,1311,1314,47,5,1408,1484,20,5,1501,1591,14,5,1598,1665,24,6,1665,1750,51,6,1750,1836,71,9,1836,1871,31,8,1909,1929,66,7,2008,2026,69,11,2076,2165,36,7,2165,2199,21,2,2219,2257,88,10,2281,2283,50,7,2359,2386,16,11,2426,2441,23,7,2506,2563,70,7,2563,2587,4,1,2648,2698,33,10,2720,2743,30,7,2796,2802,61,0,2840,2909,28,10,2927,2938,26,17,3016,3110,62,6,3110,3159,34,8,3491,3511,19,13,3553,3631,74,14,3680,3701,10,9,3757,3818,42,7,3833,3928,54,12,3928,3968,68,10,4000,4033,57,14,4059,4087,38,16,4143,4183,46,18,4227,4314,18,9,4319,4345,95,19,4407,4443,91,12,4483,4512,55,15,4552,4633,45,5,4633,4650,49,12,4715,4719,11,18,4810,4854,80,8,4890,4905,40,9,4977,5029,5,12,5029,5045,94,8,5105,5172,17,7,5199,5266,48,8,5267,5343,2,10,5343,5414,67,13,5435,5523,96,10,5523,5540,52,11,5622,5699,90,14,5719,5794,92,15,5794,5836,81,15,5880,5966,43,13,5966,6036,12,12,6036,6100,82,14,6130,6190,6,15,6217,6278,85,7,6285,6295,97,16,6337,6376,1,14,6405,6459,83,14,6482,6560,41,6,6572,6625,86,17,6666,6706,89,13,6735,6812,59,18,6834,6864,93,10,6897,6954,77,15,6984,6997,60,19,7070,7143,65,7,7165,7177,98,6,7247,7340,44,17,7340,7414,39,17,7439,7517,7,17,7537,7606,15,12,7636,7695,64,19,7731,7795,25,18,7795,7825,3,10,8122,8124,0,17,8218,8223,37,15,8431,8474,84,18,8573,8616,35,16,8616,8661,87,18,8661,8686,56,19,8749,8774
6,11,0,0,91,95,1,97,170,16,1,192,205,97,1,274,352,66,2,353,446,36,1,446,504,71,2,544,588,60,1,616,704,1,2,704,743,33,3,797,831,25,3,873,966,81,7,966,976,27,5,1039,1057,77,8,1132,1156,18,1,1212,1265,28,2,1311,1355,29,7,1408,1489,38,6,1501,1530,88,4,1561,1617,37,0,1629,1691,10,3,1693,1786,31,7,1786,1877,75,7,1877,1901,22,7,1961,2039,72,5,2044,2127,26,9,2127,2218,9,9,2219,2273,93,2,2299,2345,34,0,2378,2419,13,7,2458,2547,24,10,2547,2569,23,8,2614,2684,50,10,2684,2720,90,3,2746,2755,46,10,2825,2836,63,13,2892,2971,69,17,2971,2977,89,0,3062,3099,55,9,3130,3185,79,9,3185,3283,6,6,3283,3371,91,10,3371,3422,30,11,3448,3460,59,7,3522,3532,53,13,3606,3609,82,6,3691,3718,20,12,3771,3839,57,13,3853,3921,48,6,3947,4013,70,13,4026,4108,67,6,4108,4167,74,18,4167,4193,14,6,4241,4292,44,14,4319,4389,98,1,4407,4411,80,6,4552,4569,83,10,4633,4672,58,12,4715,4765,86,5,4765,4789,51,16,4838,4936,92,10,4936,5002,19,19,5010,5090,2,9,5090,5176,21,9,5193,5252,61,13,5267,5366,8,16,5448,5491,12,9,5732,5804,42,19,5975,6070,52,14,6070,6128,54,19,6144,6155,78,17,6233,6292,4,8,6292,6334,40,17,6384,6411,5,19,6482,6568,17,17,6572,6643,62,12,6666,6667,94,14,6735,6805,73,8,6805,6856,64,15,6871,6905,49,17,6928,6992,47,15,7026,7036,43,16,7074,7087,32,17,7165,7199,39,15,7247,7285,35,5,7335,7414,68,19,7537,7594,7,18,7636,7731,85,18,7731,7829,96,13,7829,7887,3,7,7906,7922,99,17,8003,8034,76,18,8066,8109,56,13,8122,8142,65,16,8218,8293,84,15,8301,8389,0,18,8389,8421,15,19,8456,8457,41,13,8524,8576,45,19,8594,8645,87,19,8749,8758
1,62,0,0,56,29,1,97,137,47,1,139,150,65,0,238,279,38,1,321,415,59,2,415,514,22,0,514,567,44,0,578,606,23,0,633,643,14,1,704,753,64,0,797,873,76,4,873,906,51,2,966,1030,81,8,1039,1115,46,3,1132,1193,11,4,1212,1270,52,5,1270,1282,26,4,1311,1406,74,3,1408,1487,79,3,1487,1513,36,4,1561,1581,10,2,1649,1670,31,6,1693,1735,33,7,1780,1843,1,8,1862,1937,71,10,1937,1961,66,8,2076,2172,50,6,2267,2315,56,3,2389,2467,70,8,2648,2654,55,6,2720,2746,88,13,2796,2892,53,8,2892,2990,43,4,2990,3012,13,9,3062,3084,19,11,3130,3224,63,14,3224,3306,72,9,3306,3384,68,7,3399,3402,95,12,3491,3545,90,10,3553,3590,15,11,3606,3611,57,11,3691,3780,28,12,3780,3800,16,17,3853,3861,60,8,3928,3999,54,13,4000,4039,24,15,4048,4051,6,11,4143,4201,49,9,4227,4289,96,5,4319,4347,30,18,4347,4396,91,11,4409,4463,25,13,4483,4485,69,18,4552,4618,58,11,4618,4715,21,4,4715,4772,18,12,4772,4847,2,7,4847,4909,82,7,4936,5018,34,9,5018,5033,97,10,5105,5126,61,12,5176,5235,20,18,5267,5309,8,15,5366,5440,94,10,5448,5540,67,14,5540,5616,5,15,5622,5660,92,14,5719,5759,17,10,5778,5823,40,13,5823,5920,42,18,5920,5972,80,15,6180,6205,12,14,6242,6295,78,18,6295,6339,83,13,6384,6416,41,5,6482,6524,89,11,6572,6602,32,15,6735,6750,85,10,6834,6867,86,19,6927,7026,93,11,7026,7081,75,13,7236,7274,39,16,7335,7384,45,10,7397,7459,7,16,7486,7513,77,19,7537,7636,9,18,7636,7637,84,9,7731,7802,73,13,7829,7875,27,16,7906,7934,3,8,8003,8029,99,18,8066,8093,98,14,8260,8312,48,14,8312,8407,87,15,8431,8479,0,19,8508,8519,37,18,8661,8679,35,17,8749,8773,4,19,8801,8858
