11,46,1,87,161,47,1,260,301,41,3,506,582,32,6,684,768,20,4,824,912,23,4,912,944,3,6,1008,1043,27,5,1107,1141,4,7,1203,1238,7,9,1433,1508,48,5,1508,1602,49,9,1602,1635,31,8,1680,1696,24,7,1778,1842,35,12,1964,2034,6,16,2189,2279,21,10,2280,2312,5,8,2348,2364,38,16,2419,2433,15,14,2515,2522,33,11,2601,2614,1,10,2702,2780,42,14,2780,2799,25,17,2853,2920,12,8,2942,2978,44,13,3020,3037,29,11,3110,3155,14,12,3207,3223,43,14,3301,3381,18,12,3381,3442,36,17,3442,3525,8,17,3525,3527,39,15,3587,3628,19,11,3676,3759,40,16,3759,3810,0,10,3827,3877,16,15,3914,3993,45,15,4013,4041,26,11,4098,4172,37,16,4172,4211,34,11,4257,4355,11,18,4355,4412,10,18,4422,4463,2,17,4473,4539,28,13,4559,4604,30,16,4604,4654,17,15,4690,4775,13,17,4775,4788,22,17,4862,4958,9,19,4958,4960
3,35,0,0,20,42,0,98,153,36,2,292,325,38,3,366,389,43,1,425,494,41,4,587,593,8,2,683,701,20,3,764,765,6,5,824,899,4,4,899,973,14,2,997,1053,1,3,1053,1137,25,7,1288,1334,7,11,1609,1690,27,11,1699,1751,11,6,1778,1802,9,10,1867,1920,30,5,1964,1979,22,6,2034,2077,3,14,2099,2117,32,9,2192,2275,46,18,2286,2367,13,3,2367,2391,47,14,2419,2425,18,7,2515,2583,48,15,2611,2708,5,11,2708,2712,44,11,2807,2865,15,16,2882,2910,49,11,2975,2997,23,16,3041,3046,31,12,3110,3170,12,10,3207,3260,39,11,3301,3312,40,12,3381,3436,24,13,3473,3494,21,15,3563,3616,10,16,3653,3734,45,13,3734,3801,0,11,3914,3926,16,16,4013,4098,29,17,4191,4199,26,14,4377,4437,33,18,4477,4569,37,19,4569,4631,2,19,4638,4721,17,16,4775,4862,34,17,4862,4931,19,18,4931,4980,28,18,4980,5002
0,45,0,0,80,35,1,98,177,25,0,179,199,12,1,260,332,38,4,425,437,21,2,850,943,8,4,949,1026,6,7,1026,1077,10,2,1107,1203,9,7,1203,1238,11,3,1288,1378,22,2,1378,1399,47,11,1443,1493,7,10,1514,1609,3,10,1609,1619,46,13,1699,1737,48,8,1778,1815,15,10,1867,1948,27,13,1964,1981,18,5,2034,2062,40,4,2099,2192,1,8,2192,2286,23,12,2286,2337,17,8,2348,2362,39,7,2419,2489,43,8,2515,2589,42,13,2611,2623,24,10,2708,2756,28,11,2807,2825,5,13,2897,2992,4,14,2992,3022,16,12,3074,3082,20,12,3130,3172,49,14,3228,3297,31,14,3301,3304,14,13,3381,3419,30,9,3473,3563,13,11,3563,3639,26,8,3653,3666,37,13,3734,3803,36,19,3821,3843,41,15,3914,4013,0,12,4013,4084,29,16,4108,4191,33,15,4191,4274,2,15,4289,4357,19,12,4377,4462,32,16,4559,4611,34,15,4638,4733,44,19,4733,4831
6,7,0,0,31,34,0,98,120,46,2,179,187,35,2,270,365,48,0,365,389,29,2,425,493,36,3,506,586,27,1,586,631,4,2,631,676,16,3,684,774,37,5,777,842,8,3,842,923,47,7,923,982,31,5,1008,1032,18,1,1107,1110,25,6,1203,1223,49,6,1288,1305,3,8,1356,1434,42,7,1443,1459,15,8,1514,1600,32,8,1609,1697,9,9,1703,1738,14,8,1795,1847,39,4,1893,1964,23,9,1991,2063,43,6,2063,2093,22,7,2120,2188,40,5,2210,2212,44,8,2312,2341,6,19,2463,2547,38,18,2604,2616,10,14,2676,2720,41,10,2720,2779,19,7,2807,2853,45,7,2897,2977,20,11,2992,3012,17,14,3076,3159,26,6,3301,3360,12,13,3489,3552,5,16,3646,3727,2,12,3727,3821,21,18,3827,3887,24,19,4078,4166,0,13,4166,4255,11,19,4422,4477,33,19,4569,4631,1,19,4638,4710,28,15,4733,4757,30,18,4831,4908,13,19,4922,4979
7,11,0,0,98,39,0,98,172,36,1,193,253,46,4,366,386,9,4,576,596,4,3,684,705,7,7,1107,1188,27,7,1262,1274,49,7,1356,1357,22,3,1443,1468,24,5,1535,1575,42,8,1609,1611,48,7,1680,1778,6,12,1778,1822,44,5,1822,1920,38,13,1920,1935,10,8,1991,2003,19,3,2063,2075,17,6,2112,2131,2,6,2192,2229,8,9,2286,2296,23,13,2348,2372,34,9,2419,2491,45,5,2515,2545,25,15,2611,2633,47,15,2708,2807,1,11,2807,2897,3,18,2897,2924,31,11,2992,3010,21,12,3076,3174,35,17,3174,3213,33,12,3259,3309,37,10,3356,3415,12,12,3417,3489,43,16,3489,3531,5,17,3727,3749,15,19,3821,3914,30,11,3914,3979,14,17,3979,3980,40,19,4054,4100,13,13,4125,4139,26,12,4209,4274,41,18,4301,4375,29,18,4377,4382,0,14,4422,4453,32,15,4473,4544,16,18,4559,4569,20,19,4638,4663,18,17,4733,4736,28,16,4831,4922
12,38,0,0,12,3,0,98,163,47,0,179,215,9,0,260,289,6,3,332,379,33,1,379,424,46,5,463,470,44,1,524,538,42,4,587,660,28,3,660,669,39,1,725,778,21,1,780,850,34,5,850,949,35,4,949,987,20,6,1038,1049,15,5,1107,1159,11,2,1203,1288,23,7,1288,1350,8,6,1356,1368,25,8,1443,1534,22,4,1535,1607,30,3,1609,1699,26,1,1699,1706,45,2,1778,1847,48,9,1867,1931,40,3,1958,1968,12,2,2011,2099,2,5,2099,2142,16,10,2189,2199,5,7,2221,2312,27,15,2312,2388,4,10,2388,2400,29,10,2611,2654,7,19,2708,2709,36,13,2807,2882,14,10,3013,3110,43,13,3207,3301,24,14,3563,3590,49,17,3653,3696,10,17,3734,3757,37,14,3827,3898,1,14,3914,4010,13,15,4301,4365,41,19,4377,4473,0,15,4473,4487,31,19,4559,4613,19,15,4638,4716,18,18,4777,4810,17,17,4862,4896,32,19,4931,4971
13,37,1,92,164,49,1,179,260,47,2,344,416,1,1,425,443,38,5,506,580,29,3,586,597,32,5,631,661,27,2,684,780,7,4,780,790,15,3,850,871,5,6,949,1038,18,3,1354,1393,17,3,1433,1439,31,7,1508,1594,14,7,1594,1680,39,3,1680,1777,35,10,1778,1856,21,8,1867,1964,46,15,1964,1972,28,10,2034,2037,30,7,2099,2102,25,12,2192,2220,6,17,2286,2367,45,4,2367,2421,48,14,2421,2451,4,11,2515,2607,36,11,2611,2682,20,10,2708,2798,8,13,2807,2861,40,10,2882,2967,10,15,2967,2979,3,19,3041,3130,16,13,3130,3183,42,16,3228,3245,13,8,3301,3369,19,9,3381,3459,33,14,3459,3554,2,11,3554,3630,22,15,3653,3664,41,13,3727,3740,12,15,3759,3807,43,18,3827,3873,24,17,3914,3959,44,15,4013,4094,11,16,4108,4181,9,17,4191,4289,23,18,4289,4345,34,13,4422,4441,0,16,4559,4572,26,17,4638,4683
18,37,0,0,72,21,0,92,104,6,2,260,270,32,4,524,533,16,2,587,619,31,4,683,728,47,5,764,816,38,7,824,872,3,5,899,954,10,1,997,999,27,4,1038,1075,49,4,1107,1109,46,9,1195,1279,24,3,1279,1356,42,6,1356,1443,35,8,1443,1505,4,9,1515,1578,1,5,1609,1671,40,1,1699,1702,30,6,2034,2047,7,14,2189,2279,17,7,2280,2340,15,12,2348,2377,13,4,2419,2496,33,10,2515,2536,41,9,2601,2636,43,9,2636,2683,44,10,2708,2744,18,9,2807,2813,8,15,2975,3012,25,19,3041,3078,36,16,3130,3190,20,13,3228,3268,45,9,3301,3373,2,10,3381,3459,29,13,3473,3480,19,10,3563,3585,9,16,3653,3663,11,14,3734,3762,5,18,3821,3828,48,17,3914,3943,22,16,4013,4029,39,17,4078,4118,14,19,4125,4209,12,18,4209,4230,26,13,4301,4367,23,19,4377,4390,0,17,4638,4691,34,16,4733,4820,28,19,5011,5026
15,32,0,0,87,6,0,87,179,29,0,179,213,2,1,260,344,4,1,344,425,42,3,425,450,30,2,506,536,15,1,587,637,25,3,683,770,34,4,770,792,3,4,824,858,33,6,858,877,38,8,949,984,28,5,1008,1091,37,8,1091,1159,47,9,1159,1230,22,1,1230,1315,46,10,1315,1344,48,4,1393,1452,21,7,1482,1517,27,9,1535,1604,36,8,1609,1626,44,4,1699,1700,24,8,1867,1958,11,7,1958,1976,45,3,2011,2080,13,1,2080,2125,23,11,2125,2159,10,10,2221,2282,7,15,2312,2345,16,11,2367,2392,5,9,2431,2513,39,8,2515,2582,40,9,2754,2772,17,12,2847,2862,43,11,2942,3020,12,9,3020,3071,14,11,3110,3119,18,10,3207,3219,9,14,3301,3325,8,16,3381,3415,26,7,3442,3480,49,16,3489,3579,1,13,3579,3603,35,18,3653,3687,41,16,4013,4108,20,17,4108,4194,31,17,4325,4422,19,14,4559,4609,0,18,4733,4776
9,20,0,0,10,32,1,98,193,23,1,193,216,5,1,270,321,25,2,366,445,44,0,445,499,16,1,506,526,47,4,587,615,36,4,657,725,33,4,725,752,43,2,780,837,48,2,850,934,2,3,949,981,7,6,1008,1014,4,6,1107,1150,8,5,1203,1238,37,9,1288,1305,38,10,1356,1365,28,6,1433,1436,3,9,1496,1548,17,4,1548,1576,15,9,1609,1637,31,9,1703,1771,27,12,1795,1893,35,11,1893,1911,13,0,1964,2019,6,15,2099,2189,46,17,2189,2256,30,8,2280,2329,41,8,2348,2417,40,7,2417,2421,18,8,2611,2647,22,14,3130,3217,45,10,3381,3446,21,14,3458,3540,14,14,3546,3615,42,19,3615,3646,26,9,3734,3739,12,16,3827,3923,49,19,3923,3999,24,18,4013,4078,11,17,4191,4287,1,16,4287,4377,39,19,4377,4456,29,19,4473,4547,34,14,4559,4582,9,18,4604,4690,10,19,4690,4777,19,17,4831,4914,0,19,4914,4957
