14,29,0,0,93,48,1,93,183,47,1,183,191,35,2,282,314,5,2,381,404,14,3,461,465,26,1,544,584,46,3,622,693,13,4,697,777,6,4,777,822,10,2,840,903,8,1,937,962,17,6,1003,1025,22,5,1081,1140,31,1,1173,1209,25,10,1239,1326,21,5,1326,1332,27,4,1389,1474,34,7,1488,1575,0,10,1575,1608,3,6,1657,1749,44,12,1749,1844,15,8,1844,1849,9,4,1900,1930,20,12,1974,2022,41,15,2032,2129,40,4,2129,2137,28,10,2202,2215,42,16,2295,2392,2,13,2649,2664,16,14,2712,2741,11,16,2743,2818,37,19,2842,2910,23,17,2911,2987,33,17,2987,3036,4,13,3036,3128,19,18,3128,3143,12,9,3209,3262,30,7,3293,3345,36,19,3507,3573,45,13,3573,3590,1,13,3621,3640,18,18,3692,3735,7,14,3766,3858,49,12,3858,3934,39,15,3947,4041,43,13,4041,4053,32,13,4364,4429,24,16,4429,4465,38,15,4498,4540
18,13,0,0,70,37,1,85,91,19,1,147,158,42,2,183,254,22,0,282,381,28,3,381,425,38,2,544,614,17,3,710,801,14,6,801,825,36,5,894,941,15,4,980,1047,25,9,1173,1214,7,2,1319,1360,18,6,1423,1488,20,10,1558,1657,23,10,1657,1747,39,8,1749,1848,41,13,1848,1871,0,11,1901,1919,34,11,2029,2091,5,10,2116,2137,6,7,2202,2212,16,12,2297,2353,11,12,2392,2487,24,10,2487,2575,26,10,2575,2617,8,11,2649,2682,33,15,2712,2770,45,7,2791,2830,29,10,2842,2857,3,12,2934,2947,47,8,3012,3024,27,17,3111,3161,21,13,3209,3301,1,10,3301,3325,44,18,3367,3376,2,17,3463,3480,35,15,3544,3592,43,8,3592,3614,49,10,3643,3704,31,18,3718,3745,46,9,3806,3836,30,15,3979,4075,10,16,4075,4077,40,15,4172,4179,9,14,4211,4233,32,12,4292,4317,48,15,4364,4446,4,17,4446,4467,12,17,4546,4575
13,49,0,0,47,20,0,85,133,4,0,147,158,39,0,183,212,28,2,282,343,37,4,381,435,19,3,461,544,14,5,637,651,25,4,724,743,36,4,804,859,35,4,894,961,32,4,980,1055,44,5,1077,1156,2,7,1242,1304,42,9,1337,1422,41,10,1423,1516,47,4,1516,1609,21,9,1706,1748,23,11,1789,1873,16,8,1873,1960,5,8,1960,1999,0,12,2026,2111,11,10,2116,2147,17,11,2186,2252,24,7,2252,2275,15,11,2324,2337,29,9,2392,2446,40,7,2487,2559,31,10,2712,2802,6,12,2802,2811,27,14,2886,2937,34,16,2939,3028,7,8,3028,3098,26,12,3114,3154,22,18,3243,3328,3,16,3328,3346,13,19,3404,3411,8,14,3486,3547,46,7,3561,3621,38,9,3766,3846,18,19,3846,3862,45,16,3932,3971,33,19,4041,4095,10,17,4172,4270,12,14,4270,4345,1,19,4345,4350,43,17,4403,4430,48,16,4471,4549,30,18,4549,4623,9,18,4643,4668
10,19,0,0,15,35,0,93,173,16,0,183,282,27,2,282,300,47,2,381,459,33,3,461,493,42,3,544,594,7,0,622,710,10,1,710,724,37,6,804,830,39,3,988,1081,41,6,1081,1089,22,7,1224,1315,18,5,1337,1339,23,8,1423,1501,1,6,1516,1575,21,8,1609,1706,36,8,1706,1768,25,16,1960,2009,5,9,2026,2055,34,12,2116,2151,12,2,2202,2295,4,7,2295,2308,40,6,2392,2485,28,12,2487,2583,0,13,2583,2596,6,11,2649,2743,43,4,2743,2842,20,19,2842,2912,17,18,2934,2994,45,9,3010,3034,3,13,3082,3096,13,17,3157,3191,44,17,3243,3334,8,13,3334,3398,48,9,3404,3478,30,9,3478,3489,2,18,3550,3605,11,18,3605,3692,46,8,3692,3706,15,18,3766,3816,31,19,3858,3880,9,12,3947,3965,26,15,4041,4070,14,19,4125,4183,29,15,4200,4272,24,14,4273,4357,49,17,4364,4424,38,16,4549,4613,32,19,4968,4975
3,42,0,0,56,28,0,85,162,40,0,162,185,27,1,213,279,38,0,282,297,17,1,381,410,33,5,637,711,36,3,724,784,2,4,894,937,13,7,980,1077,37,8,1077,1104,21,4,1173,1231,18,4,1242,1259,25,12,1389,1474,23,9,1516,1572,31,4,1609,1692,5,6,1692,1709,16,7,1749,1837,44,13,1848,1862,39,10,1928,2026,26,8,2186,2207,8,10,2257,2341,14,13,2341,2352,11,13,2487,2575,20,17,2585,2602,0,14,2649,2706,7,7,2743,2841,3,11,2842,2901,22,16,2911,2984,43,6,2984,3019,45,10,3082,3115,35,12,3128,3205,9,10,3209,3226,29,12,3301,3334,6,18,3367,3463,1,11,3463,3541,34,19,3544,3557,48,11,3580,3621,32,9,3621,3714,12,10,3718,3806,19,19,3806,3879,15,19,3905,3972,10,15,3979,4026,49,14,4073,4102,30,17,4211,4292,41,17,4364,4435,24,17,4498,4569,4,19,4643,4655,47,17,4705,4716,46,16,4795,4810
19,23,0,0,72,42,1,85,175,41,2,203,213,16,1,282,304,46,2,381,427,15,1,461,510,33,4,544,595,19,5,637,669,28,5,710,749,30,2,801,894,26,2,894,959,45,3,959,980,14,8,1003,1061,25,8,1081,1130,13,9,1173,1220,29,6,1239,1337,11,4,1337,1358,22,9,1423,1447,20,9,1488,1540,4,4,1558,1618,34,8,1618,1662,2,11,1706,1776,37,14,1789,1833,8,7,1848,1928,44,14,1928,1958,10,6,2023,2107,17,10,2107,2121,27,10,2141,2193,18,11,2297,2346,3,10,2647,2686,0,15,2743,2825,12,7,2842,2860,49,5,2915,2998,21,12,3082,3098,6,15,3128,3190,35,13,3209,3293,7,12,3382,3433,36,18,3463,3467,31,16,3507,3580,5,16,3580,3587,38,7,3621,3678,1,14,3698,3763,43,11,3830,3928,48,14,3928,3965,32,11,3979,4073,47,12,4073,4172,24,15,4364,4369,39,19,4429,4498,9,17,4498,4499,40,19,4569,4604
6,41,0,0,45,3,0,85,108,31,0,147,213,28,1,213,224,39,1,282,336,20,3,381,393,40,1,461,555,10,0,555,576,30,1,637,684,48,3,724,750,19,8,894,980,44,4,980,1026,33,9,1095,1120,23,6,1173,1176,8,3,1239,1330,22,8,1337,1412,16,4,1412,1481,37,12,1488,1490,18,7,1558,1650,14,11,1650,1696,11,8,1844,1901,25,17,2026,2042,42,15,2116,2202,13,13,2202,2215,24,8,2324,2334,27,12,2392,2423,17,15,2583,2643,0,16,2842,2913,4,12,2934,2965,7,9,3114,3141,15,16,3209,3229,6,17,3301,3324,36,17,3367,3443,34,18,3463,3528,21,16,3550,3582,2,19,3605,3686,45,14,3686,3766,43,10,3766,3830,5,17,3830,3929,1,16,3929,3952,35,19,3979,4006,9,13,4075,4134,38,14,4308,4361,26,18,4378,4471,49,18,4471,4500,29,18,4546,4591,47,16,4591,4674,32,14,4674,4742,12,19,4742,4795,46,19,4910,4945
2,13,1,85,144,41,1,147,203,21,1,203,235,46,1,282,365,4,2,381,458,28,4,461,481,6,3,637,724,34,4,804,854,1,2,894,928,25,6,937,992,26,3,1003,1095,14,9,1095,1185,18,3,1185,1205,20,7,1242,1332,37,11,1337,1340,2,8,1423,1440,48,4,1516,1558,33,12,1587,1674,44,11,1677,1682,11,9,1901,1966,36,11,1984,1987,35,9,2229,2302,17,12,2302,2349,19,12,2392,2434,12,5,2487,2496,3,9,2559,2647,31,9,2647,2712,23,15,2712,2773,42,18,2791,2843,15,13,2853,2926,0,17,2939,2971,27,16,3012,3111,9,9,3111,3166,8,12,3176,3189,40,11,3243,3303,22,19,3334,3392,29,13,3404,3486,45,12,3486,3529,16,15,3561,3567,39,14,3621,3695,49,11,3718,3780,10,13,3780,3864,43,12,3928,3935,5,18,3979,4037,7,16,4073,4093,30,16,4125,4158,38,13,4211,4290,47,14,4308,4403,24,19,4643,4712,32,15,4742,4786
17,25,0,0,58,29,4,381,414,13,3,461,469,22,2,555,632,17,2,637,695,5,3,710,791,2,3,801,891,45,4,1003,1016,42,7,1081,1150,33,10,1173,1182,44,7,1239,1335,41,9,1337,1411,1,5,1423,1426,21,7,1516,1535,11,6,1609,1627,24,4,1697,1789,31,5,1789,1793,20,11,1848,1899,36,10,1901,1945,26,6,1984,2052,23,13,2052,2065,18,9,2130,2157,16,11,2202,2253,27,11,2297,2325,28,11,2392,2465,3,8,2465,2497,19,13,2559,2639,4,10,2647,2683,40,8,2683,2738,37,18,2743,2822,34,15,2842,2934,6,13,2934,3010,38,5,3010,3082,0,18,3082,3157,15,15,3157,3196,49,7,3209,3308,47,9,3308,3318,32,7,3382,3465,43,9,3643,3690,35,17,3718,3791,30,13,3791,3830,12,12,3905,3916,14,18,3979,4072,39,16,4075,4166,8,19,4172,4239,46,10,4270,4280,10,18,4364,4422,48,17,4549,4625,7,19,4705,4734,9,19,4789,4829
12,11,0,0,17,21,0,93,171,20,1,183,211,26,0,244,292,29,3,292,368,36,0,381,446,6,1,461,545,14,4,555,575,15,3,637,719,41,4,719,796,44,3,804,820,5,4,894,937,22,4,980,1013,33,8,1013,1064,1,4,1095,1144,2,6,1173,1196,37,10,1242,1326,8,4,1337,1349,47,3,1423,1455,25,13,1488,1527,38,3,1587,1677,40,2,1677,1738,27,7,1749,1804,42,12,1848,1868,17,9,1928,2023,31,6,2023,2107,13,12,2116,2117,30,3,2141,2182,18,10,2229,2291,9,8,2297,2304,34,14,2392,2469,24,12,2649,2719,19,15,2743,2819,4,11,2819,2911,23,18,2987,3009,45,11,3128,3142,0,19,3209,3259,48,8,3301,3382,32,8,3465,3527,49,9,3561,3589,3,19,3621,3656,35,18,3791,3880,7,15,3880,3921,28,19,3952,3994,16,19,4041,4125,12,13,4125,4211,39,17,4211,4243,43,16,4292,4378,10,19,4429,4491,46,18,4899,4909
