15,48,0,0,23,14,0,91,155,20,2,187,223,22,1,286,352,2,2,382,424,43,2,462,553,42,4,553,604,16,1,620,710,6,5,716,764,21,1,798,848,36,0,874,888,4,8,945,975,31,2,1017,1069,41,6,1107,1167,47,8,1167,1247,34,3,1247,1294,26,4,1312,1387,27,4,1387,1404,17,6,1455,1550,9,9,1550,1570,3,3,1644,1652,44,9,1722,1780,19,11,1810,1824,10,12,1910,1916,13,12,1988,2043,30,13,2077,2119,8,5,2159,2255,39,12,2255,2339,23,16,2374,2444,46,15,2444,2523,33,12,2529,2579,24,14,2664,2673,45,12,2925,2934,18,16,3013,3061,0,10,3108,3169,49,7,3187,3210,7,9,3274,3277,35,14,3331,3429,15,12,3429,3483,11,11,3490,3559,29,13,3564,3603,40,14,3605,3616,25,15,3694,3719,38,13,3861,3936,5,18,3945,4001,12,11,4013,4066,32,14,4080,4086,28,16,4157,4251,37,12,4251,4347,1,15,4801,4878
7,9,0,0,24,29,0,90,108,15,0,160,255,2,1,286,354,28,3,382,425,20,4,462,556,17,3,556,629,19,6,651,690,46,4,716,719,10,4,783,858,12,2,874,927,40,4,945,948,16,4,1035,1110,23,7,1129,1203,41,7,1211,1219,4,10,1278,1306,45,3,1365,1369,24,5,1455,1473,32,3,1537,1632,7,5,1632,1664,13,9,1664,1726,3,4,1740,1833,38,6,1833,1834,36,6,1910,1931,14,9,1988,2041,42,8,2077,2127,26,9,2146,2241,5,5,2241,2254,35,9,2392,2405,44,12,2465,2561,6,14,2561,2595,39,14,2624,2677,33,13,2677,2698,34,13,2748,2749,18,17,3108,3166,0,11,3196,3209,30,18,3274,3284,31,10,3352,3418,8,8,3429,3512,47,18,3512,3576,27,19,3587,3653,43,14,3653,3718,25,17,3922,3951,48,16,4013,4069,21,18,4083,4091,22,15,4251,4347,11,15,4348,4378,49,14,4429,4432,37,19,4844,4862,1,19,5048,5111
3,10,0,0,62,17,1,91,183,6,2,187,250,20,3,286,338,47,2,382,462,24,2,462,513,19,5,543,569,14,2,594,688,12,1,691,740,4,6,783,799,35,2,874,885,33,3,945,1014,23,6,1035,1057,9,7,1129,1219,30,9,1219,1239,3,0,1283,1325,46,9,1365,1455,44,7,1455,1472,18,4,1537,1634,11,2,1634,1722,25,8,1722,1753,1,0,1810,1887,48,1,1892,1967,45,6,1967,2028,21,9,2028,2122,27,10,2122,2130,15,2,2166,2195,42,10,2257,2282,43,8,2341,2401,32,8,2426,2463,28,4,2475,2570,2,13,2570,2588,22,5,2659,2712,39,15,2734,2831,31,7,2831,2890,41,19,2904,2945,13,18,2983,3009,34,16,3082,3107,40,11,3181,3192,29,10,3246,3277,0,12,3302,3350,37,5,3352,3419,16,15,3527,3539,38,14,3936,3990,5,19,4013,4055,7,18,4251,4348,8,15,4348,4369,26,19,4429,4441,36,15,4694,4725,49,19,4976,4992
13,8,0,0,45,30,0,91,98,28,1,187,266,13,1,286,316,19,4,382,388,44,4,543,555,9,3,594,641,37,2,716,758,20,8,798,838,27,1,874,945,16,3,945,1029,14,5,1029,1107,2,9,1312,1347,4,11,1365,1435,29,8,1435,1450,24,6,1537,1631,10,10,1632,1692,31,6,1963,2001,46,13,2024,2034,45,7,2078,2123,1,2,2235,2290,23,15,2290,2342,18,12,2374,2426,11,5,2444,2529,17,14,2529,2620,41,18,2825,2881,39,16,2886,2924,34,15,2961,3012,33,16,3093,3113,47,15,3187,3198,49,8,3274,3352,43,13,3352,3429,48,10,3429,3481,40,13,3512,3605,25,14,3605,3694,0,13,3694,3764,5,16,3765,3780,32,12,3854,3882,21,17,3935,3972,7,15,4013,4066,6,18,4080,4091,12,13,4147,4157,26,17,4245,4299,35,19,4334,4348,15,19,4429,4523,42,16,4523,4551,3,18,4616,4654,22,18,4713,4762,38,19,4789,4808,36,18,4911,4944
8,24,0,0,83,10,1,91,112,38,2,187,266,42,3,286,346,13,2,356,424,44,3,444,471,32,0,543,594,41,5,620,629,16,2,716,789,47,5,798,833,46,5,874,878,33,4,1035,1129,6,8,1129,1211,14,7,1211,1278,34,6,1492,1536,4,15,1806,1811,23,13,1834,1906,39,9,1921,1928,3,6,2077,2141,49,2,2146,2235,17,12,2255,2324,35,8,2324,2334,27,13,2426,2484,20,18,2517,2567,26,12,2659,2729,28,6,2734,2740,19,18,2811,2822,40,9,2865,2870,30,16,2925,2939,5,11,2983,3012,9,19,3246,3301,48,9,3331,3379,18,19,3490,3529,7,12,3605,3689,45,17,3689,3765,2,19,3765,3863,31,13,3863,3945,8,12,3945,3995,22,12,4013,4020,37,10,4062,4069,25,19,4112,4165,0,14,4165,4233,11,14,4251,4307,15,18,4348,4368,12,14,4429,4520,36,13,4520,4603,43,17,4616,4700,1,14,4713,4801,21,19,4801,4870,29,16,4870,4955
1,46,0,0,43,5,2,255,287,7,2,382,468,20,5,556,643,14,3,691,725,6,6,798,845,4,7,874,909,10,5,945,1035,26,2,1035,1042,31,3,1107,1132,2,7,1133,1215,44,6,1222,1255,23,9,1312,1391,13,6,1391,1409,27,8,1910,1939,39,10,1988,1994,18,9,2077,2118,35,7,2166,2193,9,13,2255,2341,19,16,2341,2426,36,8,2426,2467,21,10,2517,2568,11,6,2571,2572,48,4,2659,2704,41,17,2734,2782,25,11,2825,2886,49,5,2886,2933,15,9,2961,3038,17,17,3054,3148,8,7,3148,3246,38,8,3246,3302,47,16,3302,3358,30,19,3358,3383,24,19,3429,3517,33,19,3517,3539,29,14,3605,3659,16,17,3683,3763,37,7,3763,3854,43,16,3854,3884,45,19,3922,3942,3,14,3968,4045,28,15,4058,4107,1,8,4107,4134,22,14,4157,4209,32,16,4251,4324,0,15,4348,4404,34,19,4429,4430,40,17,4520,4616,12,16,4616,4694,42,18,4844,4851
17,42,0,0,15,38,1,91,187,2,0,187,223,33,1,286,303,4,1,356,423,31,1,423,504,12,0,504,562,23,4,562,653,25,0,653,751,27,0,751,832,39,1,832,905,17,4,905,909,20,10,962,1041,46,6,1041,1089,16,5,1133,1222,21,3,1222,1312,47,9,1312,1359,18,3,1439,1441,13,8,1550,1583,32,4,1644,1712,7,6,1722,1776,41,12,1810,1892,34,7,1892,1933,8,3,1963,2024,6,11,2038,2045,19,14,2122,2219,3,7,2219,2266,49,4,2324,2329,5,8,2465,2503,9,16,2529,2598,24,13,2598,2651,35,11,2664,2694,44,15,2753,2786,45,11,2831,2908,28,7,2925,3013,30,17,3013,3086,43,11,3108,3196,26,15,3196,3222,14,13,3274,3304,36,10,3331,3403,22,9,3403,3490,10,19,3490,3536,48,13,3689,3707,15,16,4058,4090,1,10,4245,4291,0,16,4429,4513,37,16,4616,4663,40,18,4694,4709,11,18,4725,4800,29,17,4955,5002
14,17,0,0,47,45,1,90,91,46,1,160,239,15,1,255,264,5,3,287,304,41,2,382,395,13,3,462,496,4,3,543,552,43,4,620,693,38,3,693,728,34,1,918,1003,42,7,1003,1033,20,11,1041,1043,10,7,1227,1270,30,10,1312,1347,16,9,1575,1619,23,12,1740,1825,21,8,1833,1876,18,7,1910,1988,27,9,1988,2035,8,4,2077,2128,6,12,2146,2215,19,15,2219,2243,24,10,2266,2332,11,4,2341,2425,25,10,2426,2486,2,12,2517,2560,14,11,2734,2825,33,14,2825,2876,44,16,2886,2961,39,17,2961,3054,40,10,3054,3076,9,18,3148,3191,48,8,3246,3322,7,10,3331,3351,47,17,3403,3428,31,11,3490,3584,3,11,3587,3659,49,11,3680,3692,22,10,3742,3828,35,17,3828,3857,26,16,3922,3948,37,9,3968,4058,32,18,4441,4496,12,15,4537,4584,0,17,4616,4639,28,19,4713,4770,36,19,4976,5023,1,18,5024,5048,29,18,5048,5088
4,41,0,0,48,11,0,91,96,23,2,187,247,20,6,651,658,10,3,716,769,21,2,874,962,6,7,962,1012,39,2,1041,1081,31,4,1133,1211,16,6,1222,1263,9,8,1312,1313,35,3,1388,1473,18,6,1722,1820,30,12,1820,1901,48,2,1967,1979,19,13,2038,2069,17,11,2166,2185,47,12,2255,2322,33,11,2322,2392,4,19,2392,2400,45,8,2465,2528,34,12,2561,2642,13,15,2644,2677,26,13,2734,2809,1,6,2825,2874,5,10,2886,2932,2,15,2961,3030,49,6,3054,3146,46,18,3148,3235,24,17,3246,3331,22,8,3331,3373,27,17,3403,3468,44,19,3490,3564,28,13,3587,3614,29,15,3683,3739,7,13,3742,3782,25,16,3828,3846,15,15,3968,3999,38,15,4058,4070,42,14,4083,4096,8,13,4157,4181,3,16,4251,4343,32,17,4348,4441,14,19,4441,4515,37,15,4537,4593,36,14,4616,4652,12,17,4694,4699,43,18,4789,4817,0,18,4817,4911,40,19,4911,4971
11,19,0,0,20,5,0,91,125,40,0,187,286,31,0,286,340,14,1,356,444,4,2,444,543,41,4,543,620,37,1,620,716,39,0,716,751,44,5,798,865,13,5,874,932,36,1,962,1009,25,2,1041,1119,27,3,1133,1189,12,5,1222,1237,20,12,1312,1319,18,2,1365,1439,38,4,1439,1537,3,2,1537,1566,35,5,1575,1601,16,10,1647,1668,2,11,1740,1750,10,11,1820,1850,46,12,1967,1997,26,8,2024,2082,9,11,2082,2140,42,9,2166,2205,49,3,2255,2282,17,13,2324,2407,24,11,2407,2414,34,11,2475,2477,22,4,2561,2572,23,17,2644,2655,45,10,2691,2772,30,14,2772,2776,8,6,2831,2925,1,7,2925,3005,47,14,3013,3108,15,10,3108,3169,32,11,3196,3218,33,17,3274,3333,11,10,3340,3361,29,12,3429,3498,7,11,3514,3582,48,12,3605,3658,21,15,3694,3697,6,17,4013,4068,28,17,4251,4346,43,19,4817,4880,0,19,4911,4941
