19,24,0,0,51,7,0,98,157,31,1,180,253,15,2,253,318,12,1,318,331,36,2,385,406,38,0,467,506,8,3,655,746,42,7,746,754,18,4,813,870,3,2,886,894,46,7,963,1046,30,7,1059,1108,47,8,1237,1291,45,8,1324,1343,37,12,1378,1409,27,5,1474,1487,16,7,1487,1506,33,7,1573,1596,1,12,1661,1678,6,6,2071,2083,11,10,2149,2161,39,9,2193,2258,25,11,2271,2277,35,18,2365,2451,0,10,2453,2462,17,8,2547,2558,4,14,2567,2655,41,16,2655,2729,49,11,2744,2755,44,11,2823,2874,14,11,2893,2976,10,19,2976,2999,32,14,3048,3098,26,13,3133,3140,20,12,3187,3224,43,13,3255,3264,21,16,3331,3400,9,18,3424,3471,40,15,3521,3540,5,11,3552,3570,13,16,3620,3686,22,7,3686,3767,23,10,3767,3837,48,13,3844,3938,34,11,3938,3973,28,7,3997,4030,2,12,4362,4431,29,15,4436,4479,19,19,4560,4568
9,13,0,0,57,32,0,57,88,15,1,98,112,10,2,197,238,44,0,277,353,48,1,367,455,31,3,455,527,29,0,552,572,46,5,640,729,41,4,729,787,47,4,787,843,36,6,875,951,25,1,961,1026,21,3,1026,1075,40,6,1097,1135,42,10,1184,1216,49,3,1265,1319,24,9,1336,1373,35,10,1400,1478,1,11,1478,1541,17,1,1573,1612,3,7,1759,1830,43,5,1837,1902,37,18,1943,1977,11,9,2012,2060,45,13,2104,2142,26,8,2185,2251,14,8,2251,2273,38,14,2327,2356,4,13,2375,2402,9,12,2469,2514,0,11,2558,2566,33,15,2651,2744,18,16,2744,2793,7,7,2823,2849,28,3,2905,2987,12,11,2990,3083,39,16,3326,3424,30,19,3424,3479,20,16,3615,3675,27,14,3684,3703,8,19,3745,3810,16,18,3838,3863,5,15,3875,3947,23,16,4362,4390,22,14,4390,4392,19,18,4463,4560,34,17,4631,4648,2,16,4775,4816,6,18,5178,5242
12,48,0,0,92,32,2,197,204,37,3,277,330,5,1,367,391,15,3,455,472,18,2,552,563,8,2,600,653,42,6,655,708,13,5,746,785,39,3,813,905,11,5,905,914,29,1,963,1059,45,6,1059,1066,19,2,1147,1237,40,7,1237,1240,33,5,1324,1386,38,8,1386,1388,26,4,1476,1518,47,11,1573,1661,35,13,1661,1701,36,14,1750,1837,17,4,1837,1908,25,9,1908,1925,21,9,1999,2071,44,6,2071,2149,14,7,2149,2244,34,6,2244,2274,49,9,2309,2375,41,13,2375,2469,10,17,2469,2514,16,8,2547,2581,24,18,2581,2657,0,12,2668,2677,6,8,2744,2745,3,12,2796,2893,46,13,2893,2937,2,5,2937,3035,31,19,3035,3060,9,17,3089,3094,30,16,3167,3226,4,19,3226,3293,22,3,3296,3388,1,13,3388,3402,7,12,3436,3476,12,15,3521,3538,20,18,3793,3839,43,18,3999,4000,27,17,4086,4150,28,14,4631,4662,23,18,4688,4775
14,34,0,0,82,31,0,82,149,42,1,149,167,24,2,197,294,41,2,294,384,35,3,384,433,12,2,467,517,46,4,552,583,16,4,640,712,14,0,712,778,7,3,778,824,1,6,1059,1076,19,3,1237,1255,27,4,1324,1326,26,3,1385,1401,36,13,1476,1503,21,6,1560,1604,38,10,1657,1704,43,4,1750,1793,47,13,1837,1905,49,7,1908,1972,29,7,2007,2073,33,11,2073,2146,37,19,2149,2193,10,15,2244,2327,8,11,2327,2340,32,10,2375,2417,45,15,2469,2476,39,10,2547,2595,25,13,2643,2680,3,11,2708,2796,13,9,2796,2804,15,17,2893,2968,5,8,2976,2993,2,6,3048,3080,4,18,3133,3177,40,12,3187,3255,0,13,3255,3275,30,18,3331,3355,20,14,3424,3480,11,14,3521,3548,23,8,3615,3646,9,19,3684,3745,18,19,3745,3844,17,15,3844,3888,44,12,3938,3999,48,16,4271,4273,28,12,4526,4559,6,11,4572,4632,22,19,4775,4874
15,30,0,0,44,16,0,98,123,43,1,197,264,46,1,277,368,34,1,368,461,8,1,461,533,36,3,552,632,35,5,640,690,39,2,712,742,49,0,746,830,26,1,839,928,19,1,928,939,47,6,1002,1097,6,0,1097,1177,24,8,1184,1241,37,11,1241,1294,42,11,1324,1345,18,7,1385,1439,38,9,1476,1573,40,8,1573,1574,33,8,1661,1755,41,11,1755,1768,11,7,1837,1852,7,6,1908,1976,32,6,2007,2030,10,13,2071,2088,4,10,2104,2185,45,14,2185,2194,48,6,2271,2278,20,6,2334,2409,29,9,2409,2451,5,5,2469,2537,25,12,2547,2643,9,13,2643,2657,28,1,2708,2730,12,9,2765,2835,31,18,2893,2927,15,18,2990,3021,13,14,3264,3332,0,14,3332,3410,14,13,3521,3615,1,16,3838,3892,27,16,3943,4007,21,19,4007,4017,3,18,4086,4183,17,18,4183,4201,23,15,4271,4321,44,17,4436,4499,22,15,4499,4572,2,15,4715,4733
2,24,1,98,132,36,1,197,225,7,1,277,287,33,2,375,382,13,3,467,513,37,5,552,560,10,5,600,644,47,3,655,659,42,8,813,903,38,4,905,1002,40,5,1002,1086,9,6,1097,1183,14,4,1184,1214,2,3,1237,1258,21,4,1324,1374,15,7,1378,1474,3,4,1474,1560,25,6,1560,1657,20,2,1657,1664,30,11,1750,1752,35,15,1832,1872,32,5,1891,1934,27,8,1943,1980,4,12,2271,2315,17,6,2334,2404,18,15,2404,2418,31,14,2469,2506,45,16,2558,2632,43,11,2643,2686,41,18,2796,2866,49,13,2893,2972,29,11,3089,3151,46,16,3172,3204,16,15,3230,3233,8,17,3296,3312,0,15,3424,3501,19,10,3522,3580,12,17,3684,3687,1,15,3745,3836,34,12,3997,4049,11,19,4086,4166,44,14,4185,4202,22,13,4271,4295,5,19,4370,4391,48,18,4463,4546,26,17,4546,4631,23,17,4631,4688,39,19,4688,4736,28,19,4973,4981,6,17,5112,5178
16,15,0,0,28,22,0,92,129,1,1,180,206,33,1,206,216,42,2,294,385,39,1,385,468,47,1,468,556,48,3,556,603,7,2,640,720,37,7,729,813,10,7,813,830,35,7,886,963,36,7,963,983,12,4,1059,1144,27,2,1147,1235,45,7,1235,1323,3,3,1323,1378,25,4,1378,1414,4,6,1474,1500,24,11,1560,1611,43,3,1657,1719,17,3,1759,1821,41,12,1837,1891,31,8,1908,1999,23,4,2007,2104,18,12,2104,2159,21,10,2193,2292,32,9,2292,2349,26,10,2365,2372,14,9,2412,2497,46,10,2497,2567,16,10,2668,2748,9,14,2748,2806,49,12,2823,2832,28,2,2893,2904,13,11,2990,3029,30,17,3226,3242,38,17,3296,3338,40,13,3360,3369,5,10,3434,3521,0,16,3521,3552,8,18,3552,3609,11,15,3620,3628,19,13,3745,3778,20,19,3844,3851,44,16,4362,4436,29,16,4499,4570,34,19,4877,4967,2,18,4967,5027,6,16,5037,5084
18,28,0,0,51,18,0,98,154,35,2,277,292,16,3,375,397,46,3,468,512,42,5,552,636,36,4,640,686,45,3,712,752,31,4,778,786,41,5,869,878,30,6,928,950,38,5,1002,1081,39,4,1097,1184,1,7,1184,1239,25,3,1286,1297,47,9,1336,1356,8,7,1418,1478,37,13,1478,1544,26,5,1573,1593,17,2,1661,1681,6,4,1759,1791,27,6,1837,1858,10,12,1891,1929,9,8,1943,1957,43,7,2007,2038,49,8,2073,2128,24,14,2149,2206,15,11,2244,2322,33,13,2327,2339,21,11,2375,2425,44,10,2469,2481,20,7,2558,2612,19,5,2651,2695,4,15,2744,2778,3,14,2990,3060,13,12,3089,3098,12,13,3187,3200,40,14,3434,3466,22,5,3521,3589,48,11,3589,3612,0,17,3684,3728,5,14,3793,3864,23,11,3864,3906,11,18,3943,3950,32,19,3999,4076,2,11,4267,4357,34,15,4463,4543,14,15,4572,4633,7,19,4633,4704,29,18,4725,4778
8,42,0,0,90,4,0,92,180,21,0,180,213,13,1,253,334,39,0,334,371,33,4,640,718,48,5,729,752,45,4,813,886,47,5,886,887,14,3,963,1044,49,1,1059,1127,29,3,1147,1196,41,8,1237,1246,10,9,1324,1326,1,10,1378,1439,37,14,1573,1622,25,8,1719,1795,18,9,1795,1881,30,13,1908,2007,31,9,2007,2076,36,18,2093,2159,27,9,2159,2230,38,13,2244,2309,35,19,2451,2457,15,14,2547,2639,34,9,2651,2692,24,19,2744,2761,9,15,2823,2850,32,13,2893,2919,46,14,2990,3073,16,13,3089,3167,28,5,3167,3208,8,16,3208,3273,20,13,3285,3304,11,13,3360,3436,19,9,3436,3522,22,6,3589,3623,40,18,3703,3715,0,18,3767,3776,3,16,3844,3880,12,19,3896,3915,17,17,4085,4146,43,19,4176,4188,5,18,4271,4308,44,18,4499,4508,7,18,4560,4575,2,14,4631,4702,26,19,4715,4730,23,19,4775,4832,6,19,5242,5289
6,17,0,0,1,43,0,98,144,2,0,197,201,9,2,352,386,48,2,455,495,38,1,552,569,37,6,640,663,3,1,729,750,15,4,778,875,40,4,875,927,24,6,961,1048,7,5,1059,1099,44,3,1147,1219,27,3,1235,1293,14,5,1293,1374,29,4,1374,1398,41,10,1478,1482,4,7,1573,1643,49,6,1661,1695,36,16,1908,1971,33,10,1971,2056,18,11,2056,2086,30,14,2104,2179,35,17,2292,2365,10,16,2365,2424,34,7,2424,2444,16,9,2581,2668,39,11,2668,2736,8,14,2744,2747,31,17,2796,2885,42,14,2893,2953,25,17,2953,3010,28,4,3035,3125,20,11,3133,3137,19,7,3187,3264,12,14,3264,3294,5,9,3331,3381,13,15,3424,3445,45,19,3521,3601,46,19,3615,3664,32,17,3684,3702,11,16,3745,3789,47,17,3844,3847,21,18,3938,3946,0,19,3991,4031,26,15,4086,4185,23,14,4185,4203,1,19,4271,4318,6,9,4370,4463,22,16,4572,4606
