5,16,1,157,203,15,2,262,292,41,3,318,333,49,1,379,474,3,2,474,548,19,8,900,953,39,7,976,988,28,4,1054,1118,11,9,1125,1156,4,5,1223,1247,7,5,1301,1340,17,4,1394,1416,43,6,1471,1523,20,11,1558,1646,37,10,1646,1718,44,10,1726,1795,46,9,1807,1861,38,9,1864,1911,29,5,1941,2027,31,14,2037,2087,13,14,2093,2094,33,10,2180,2270,10,11,2270,2340,23,8,2340,2347,32,4,2420,2454,0,10,2518,2523,40,13,2616,2659,24,5,2659,2745,48,14,2745,2840,35,11,2840,2920,42,13,2920,2926,30,17,3016,3041,26,12,3110,3153,36,15,3153,3160,14,6,3229,3290,5,8,3290,3344,22,7,3372,3408,1,14,3458,3527,12,14,3527,3587,9,17,3614,3706,45,10,3706,3714,18,11,3779,3839,47,11,3859,3877,25,18,3877,3933,27,17,3945,3989,2,19,4029,4096,6,9,4105,4107,34,12,4152,4244,21,18,4482,4543,8,19,4576,4637
6,46,0,0,56,13,0,56,73,2,1,106,140,9,0,179,268,26,1,268,275,25,0,318,376,32,1,561,583,10,3,669,742,31,6,742,840,40,6,859,893,47,5,927,978,41,8,986,999,36,6,1081,1151,44,8,1151,1177,27,3,1223,1263,19,12,1318,1364,30,7,1397,1426,20,10,1471,1544,4,6,1558,1577,15,11,1646,1726,24,2,1726,1807,37,12,1821,1874,7,9,1899,1971,11,15,2180,2200,35,7,2270,2322,43,13,2338,2341,21,5,2420,2456,49,15,2518,2585,39,15,2585,2628,16,17,2656,2731,0,11,2731,2774,33,14,2819,2916,18,10,2916,2985,42,15,3131,3149,28,13,3303,3329,48,18,3398,3429,38,18,3471,3499,17,12,3527,3614,3,8,3614,3631,45,11,3779,3780,1,18,3864,3930,29,15,3945,4029,8,14,4029,4036,12,17,4105,4138,22,15,4248,4275,23,18,4402,4418,5,17,4482,4563,14,19,4602,4627,6,16,4665,4698,34,18,4811,4895
3,11,0,0,68,16,0,82,103,48,0,157,188,35,2,197,266,5,1,280,331,45,2,361,451,1,2,457,511,4,1,545,644,31,5,644,696,19,6,721,727,2,4,785,880,42,1,880,890,37,7,1134,1192,23,4,1223,1233,33,2,1299,1370,27,4,1370,1431,39,9,1448,1499,41,10,1499,1549,30,9,1589,1650,10,8,1671,1725,36,8,1743,1824,20,15,1998,2037,43,11,2155,2215,21,4,2251,2262,13,18,2465,2527,25,11,2557,2599,46,14,2637,2718,0,12,2819,2887,12,8,2916,2995,38,15,3006,3016,44,18,3067,3142,29,10,3142,3163,7,18,3303,3398,15,19,3398,3471,32,11,3471,3534,40,19,3534,3617,28,15,3617,3662,9,18,3706,3753,17,14,3779,3864,8,12,3864,3934,34,10,3945,4021,18,13,4029,4097,49,18,4105,4153,6,11,4245,4310,14,15,4310,4377,47,16,4404,4460,26,17,4482,4581,22,18,4581,4621,24,16,4665,4747,3,18,4747,4748
4,35,0,0,41,31,1,82,142,10,1,179,263,43,2,268,319,28,1,319,418,5,2,418,462,19,3,474,487,42,0,561,599,6,1,644,687,4,3,721,728,40,5,784,839,37,4,859,927,7,3,927,986,29,1,986,1081,32,2,1081,1092,9,8,1136,1215,13,7,1223,1318,18,0,1318,1381,2,10,1397,1442,24,0,1492,1529,46,8,1671,1706,45,7,1738,1792,33,9,2037,2054,20,16,2111,2185,15,15,2185,2248,11,16,2270,2277,25,9,2326,2420,49,14,2420,2431,16,16,2518,2598,27,11,2616,2639,44,16,2688,2692,38,13,2745,2788,39,17,2840,2863,1,9,2916,2965,26,11,3006,3010,0,13,3094,3104,48,16,3142,3193,30,18,3229,3252,17,9,3290,3324,36,17,3372,3458,12,13,3458,3526,8,11,3526,3590,22,9,3592,3671,34,8,3683,3701,21,13,4068,4095,41,18,4126,4153,47,14,4216,4220,23,17,4305,4347,14,16,4402,4441,3,15,4482,4509
14,44,1,141,195,11,2,197,271,47,1,282,332,5,3,474,512,19,4,561,637,16,4,644,666,2,3,721,763,41,7,859,950,28,3,956,1043,9,7,1049,1108,7,4,1125,1194,30,6,1223,1240,20,8,1299,1304,13,8,1318,1362,18,1,1397,1492,46,6,1492,1574,49,7,1574,1671,25,7,1671,1768,48,9,1768,1864,33,7,1864,1903,12,4,1903,1922,42,8,1998,2042,15,14,2093,2128,26,7,2180,2239,27,10,2366,2462,36,14,2616,2690,37,17,2690,2761,31,16,2761,2818,39,19,3006,3036,43,18,3067,3097,10,16,3139,3224,4,12,3224,3255,38,17,3290,3328,17,10,3372,3385,40,18,3427,3430,0,14,3496,3545,35,15,3592,3596,1,17,3683,3742,14,9,3779,3852,24,9,3861,3918,45,12,3939,3999,21,12,4014,4041,32,12,4068,4126,23,15,4126,4203,3,13,4216,4255,8,16,4305,4326,22,16,4402,4467,29,19,4467,4533,34,14,4533,4599,6,17,4725,4781
11,15,0,0,9,40,0,41,62,22,0,82,104,1,1,165,183,13,1,203,243,9,1,282,303,16,5,721,785,44,6,817,818,11,8,900,963,30,4,1054,1114,28,5,1125,1161,25,5,1194,1244,10,5,1244,1280,2,9,1318,1343,19,13,1397,1421,21,2,1488,1554,39,10,1569,1570,42,5,1743,1781,49,9,1824,1886,20,14,1899,1998,23,7,1998,2034,29,7,2093,2119,37,14,2180,2270,38,11,2270,2352,36,12,2366,2465,48,12,2465,2521,43,14,2536,2542,34,5,2727,2758,32,6,2819,2898,8,6,2916,3006,46,17,3006,3062,7,15,3067,3133,31,19,3139,3174,35,14,3224,3227,33,17,3290,3372,0,15,3592,3601,17,13,3675,3713,3,9,3772,3848,27,16,3859,3883,14,11,3939,4014,24,10,4014,4072,41,17,4072,4085,4,19,4126,4214,18,15,4245,4285,12,19,4305,4347,26,16,4402,4444,6,14,4477,4523,45,18,4574,4592,47,17,4602,4644,5,19,4665,4725
16,36,0,0,6,17,0,82,134,5,0,179,231,45,1,274,328,20,3,379,406,44,4,457,503,16,3,543,597,9,4,605,682,1,3,682,724,14,2,762,799,3,3,859,956,37,5,956,1005,38,3,1049,1076,41,9,1125,1133,19,11,1223,1294,22,6,1397,1412,15,10,1471,1527,40,8,1569,1647,33,5,1650,1722,31,12,1738,1797,23,6,1821,1843,48,10,1895,1982,39,13,1989,2081,10,10,2081,2103,47,8,2155,2202,27,8,2202,2221,13,16,2270,2366,26,8,2366,2459,11,17,2465,2528,21,6,2557,2577,43,15,2637,2657,49,16,2727,2811,7,14,2819,2909,30,16,2909,2932,29,8,2932,2982,2,18,3016,3086,46,18,3096,3119,28,11,3142,3229,42,18,3592,3683,0,16,3683,3764,12,16,3779,3861,4,16,3861,3873,35,17,3939,3992,25,19,3998,4049,8,15,4105,4138,18,14,4152,4184,6,12,4310,4330,24,14,4402,4482,34,16,4665,4730,32,17,4811,4824
0,12,0,0,41,45,0,41,68,39,1,106,197,11,3,282,379,48,3,379,413,31,4,474,561,37,2,561,597,26,4,644,724,44,5,733,817,13,6,817,900,9,6,900,942,3,4,976,1002,47,6,1054,1134,6,3,1134,1135,28,7,1301,1333,38,6,1394,1449,27,5,1471,1565,20,12,1646,1703,19,15,1726,1776,42,7,1899,1987,16,13,1998,2093,40,11,2093,2110,30,11,2180,2238,49,13,2270,2281,33,11,2338,2369,25,10,2420,2479,2,14,2518,2560,15,16,2616,2688,35,10,2688,2760,43,16,2760,2841,46,16,2841,2865,4,11,2920,3015,24,8,3016,3044,1,10,3096,3117,7,16,3142,3198,10,17,3229,3313,34,6,3313,3379,8,10,3406,3487,5,9,3496,3511,36,18,3592,3593,29,12,3675,3742,23,13,3772,3796,0,17,3859,3889,18,12,3905,3995,41,16,3995,4023,14,13,4105,4153,22,14,4154,4202,32,13,4248,4337,17,18,4337,4404,21,19,4576,4645
9,19,0,0,68,8,0,82,174,30,0,174,224,7,0,224,269,13,2,282,322,3,1,361,402,27,0,457,545,36,2,545,557,14,1,644,733,11,6,733,829,47,4,829,888,46,3,900,955,15,7,976,1025,5,7,1054,1074,23,3,1125,1142,49,5,1299,1318,28,8,1394,1398,10,7,1471,1559,38,8,1569,1613,4,7,1650,1731,37,11,1738,1803,43,9,1821,1839,9,14,1899,1988,40,10,1989,2023,41,13,2068,2154,16,14,2155,2236,42,9,2236,2302,44,15,2302,2353,1,6,2366,2434,20,19,2465,2489,18,7,2557,2614,25,12,2637,2642,2,16,2727,2808,26,9,2819,2824,39,18,2916,2998,12,9,3006,3067,31,18,3067,3139,33,16,3208,3290,48,17,3290,3303,32,10,3372,3427,17,11,3427,3492,21,11,3496,3506,29,11,3592,3598,35,16,3683,3779,0,18,3905,3998,45,13,4014,4027,6,10,4152,4156,22,17,4467,4511,34,15,4599,4607,24,17,4747,4800
12,37,0,0,44,1,0,56,141,35,1,141,183,39,2,197,282,3,0,282,333,15,4,457,488,11,5,605,638,22,4,669,720,46,2,742,773,20,6,859,862,42,2,956,1049,16,7,1049,1125,38,4,1125,1175,31,8,1223,1278,29,3,1318,1332,49,6,1394,1430,30,8,1471,1569,13,10,1569,1648,2,11,1650,1738,33,6,1738,1795,27,6,1821,1899,32,3,1899,1948,44,13,1998,2071,36,11,2081,2180,17,7,2180,2206,43,12,2270,2338,41,15,2338,2368,28,10,2420,2446,10,12,2518,2528,12,5,2574,2623,19,17,2656,2695,40,14,2731,2769,24,6,2819,2882,21,8,2916,2988,47,9,3006,3094,48,15,3094,3115,45,8,3142,3171,7,17,3229,3276,6,4,3303,3392,4,14,3392,3459,25,14,3459,3486,23,12,3527,3537,9,19,3779,3850,34,9,3861,3876,8,13,3945,4000,0,19,4029,4046,5,14,4105,4143,26,15,4245,4321,18,17,4402,4477,14,18,4533,4602
