17,87,0,0,95,94,0,95,192,97,0,192,289,89,3,289,346,33,0,386,470,6,0,483,574,15,1,574,667,20,2,667,718,88,1,723,819,54,3,819,834,44,5,903,966,70,7,991,1033,61,0,1073,1164,67,2,1166,1194,99,5,1254,1280,37,2,1343,1429,48,1,1429,1507,74,5,1507,1535,13,3,1575,1617,12,10,1699,1706,26,6,1879,1950,85,7,1980,2005,22,4,2074,2150,63,9,2150,2173,76,3,2222,2276,5,4,2319,2351,86,10,2385,2393,84,5,2454,2533,83,15,2533,2609,57,19,2693,2700,3,12,2811,2879,96,19,2983,3068,46,13,3068,3095,56,1,3095,3194,28,9,3194,3292,45,5,3292,3333,68,16,3356,3372,4,16,3426,3525,27,10,3525,3601,36,3,3624,3670,40,7,3722,3798,17,5,3812,3820,71,6,3873,3930,92,5,3930,3956,47,12,4014,4016,72,11,4102,4186,10,11,4186,4261,58,12,4265,4311,81,11,4343,4379,53,12,4419,4435,64,8,4511,4570,35,11,4579,4619,62,14,4666,4675,11,2,4742,4770,8,10,4829,4844,1,7,4918,5012,32,14,5012,5027,73,18,5104,5128,75,9,5264,5353,18,5,5474,5504,55,12,5551,5598,19,10,5644,5720,80,10,5732,5756,91,13,5825,5894,16,16,5974,6035,98,12,6064,6130,65,19,6162,6180,34,11,6252,6346,78,19,6346,6355,9,13,6379,6423,43,12,6451,6517,7,19,6546,6588,0,10,6633,6727,90,14,6727,6740,50,12,6789,6855,49,16,6870,6909,2,12,6967,6986,41,9,7014,7062,30,13,7097,7118,31,15,7192,7195,39,14,7287,7346,21,19,7380,7456,52,9,7470,7488,51,19,7561,7646,14,11,7646,7716,77,15,7726,7761,42,16,7817,7846,24,16,7880,7954,59,13,7954,8020,79,17,8020,8032,25,10,8090,8139,66,18,8165,8210,82,16,8263,8297,29,17,8355,8429,93,17,8447,8483,95,17,8527,8544,38,14,8608,8649,69,18,8649,8699,23,17,8856,8868,60,19,8958,9057
5,73,0,0,91,70,1,95,128,46,0,158,187,15,0,193,231,55,1,289,383,12,1,386,435,10,1,483,554,96,2,580,666,68,2,667,717,86,1,766,859,88,2,864,930,20,4,933,955,44,6,991,1072,31,3,1072,1135,63,3,1146,1176,79,5,1245,1343,33,6,1343,1401,67,5,1429,1433,57,8,1507,1522,9,1,1575,1642,83,11,1642,1690,47,2,1713,1799,42,3,1800,1836,64,5,1887,1933,45,1,1961,1989,51,0,2053,2074,85,8,2140,2216,89,11,2222,2271,77,7,2319,2367,99,13,2376,2439,3,9,2454,2479,58,2,2548,2583,21,4,2635,2682,27,3,2715,2760,91,4,2807,2889,13,5,2889,2901,56,0,2983,3073,65,11,3073,3102,84,8,3121,3152,87,9,3215,3263,4,14,3292,3355,40,4,3356,3376,90,1,3426,3518,76,12,3525,3614,8,5,3614,3636,75,1,3664,3757,53,8,3757,3788,32,3,3848,3922,36,5,3922,4014,61,19,4014,4086,28,17,4102,4178,71,9,4181,4182,35,8,4259,4327,5,11,4330,4364,69,3,4367,4466,22,19,4466,4477,80,5,4549,4644,11,1,4644,4687,98,5,4736,4787,50,1,4824,4861,54,16,4861,4924,43,8,4924,4934,1,8,5012,5104,17,13,5104,5121,78,16,5183,5261,62,19,5266,5345,66,2,5353,5452,14,4,5452,5486,19,9,5551,5644,81,16,5644,5676,39,6,5683,5718,29,7,5782,5878,59,8,5878,5910,82,4,5966,6040,93,7,6064,6104,7,16,6162,6252,25,2,6280,6329,97,10,6364,6415,34,13,6546,6550,72,16,6660,6715,16,18,6741,6830,6,16,6832,6890,95,9,6916,7014,49,17,7014,7041,0,11,7097,7164,48,15,7192,7214,30,14,7281,7300,74,18,7380,7463,52,12,7817,7890,2,17,7902,7940,37,13,7994,8005,60,17,8081,8165,18,14,8165,8208,24,18,8263,8336,23,10,8355,8447,38,13,8447,8479,92,19,8529,8582,26,16,8608,8684,41,19,9185,9214,94,19,9226,9301
10,60,0,0,30,98,0,95,139,89,2,193,268,10,0,289,354,16,0,386,468,2,0,483,508,81,0,580,621,52,0,667,743,24,0,743,799,77,3,819,835,73,5,903,967,15,3,991,1060,62,4,1073,1126,86,4,1211,1292,31,5,1292,1298,30,4,1476,1575,74,6,1575,1604,7,5,1642,1674,67,6,1713,1780,65,5,1810,1849,78,4,1897,1928,44,12,1980,2015,84,2,2074,2161,61,4,2161,2182,85,9,2240,2244,76,4,2332,2382,12,12,2428,2474,57,17,2515,2591,96,15,2591,2621,83,16,2655,2742,58,4,2742,2774,5,6,2811,2842,4,11,2896,2940,99,18,2983,3065,3,13,3073,3121,59,6,3121,3215,68,15,3215,3250,56,3,3305,3379,28,10,3396,3415,33,12,3447,3494,88,15,3525,3582,45,8,3624,3678,32,2,3722,3779,22,14,3779,3873,13,13,3873,3922,46,19,3934,4030,87,12,4030,4114,35,7,4114,4194,6,3,4194,4198,47,15,4419,4511,27,18,4511,4602,75,6,4602,4686,64,10,4736,4820,41,4,4820,4826,11,3,4842,4920,19,5,4920,4971,8,12,5012,5028,91,7,5090,5160,49,10,5175,5221,17,14,5264,5339,1,10,5339,5346,18,4,5400,5474,34,8,5474,5516,70,19,5551,5573,54,18,5606,5656,51,13,5683,5702,53,18,5782,5846,71,17,5878,5966,80,11,5966,6064,55,17,6064,6078,43,10,6162,6194,63,17,6252,6318,26,11,6346,6402,92,11,6415,6497,48,10,6497,6586,72,15,6595,6651,93,11,6660,6681,21,17,6741,6781,9,17,6832,6901,95,10,7014,7023,0,12,7192,7268,90,17,7281,7336,42,12,7346,7358,50,15,7440,7502,79,14,7522,7528,25,6,7593,7659,20,16,7659,7678,82,12,7726,7798,97,19,7817,7819,36,14,7902,7978,66,16,7994,8041,37,14,8081,8115,29,15,8165,8263,40,15,8263,8291,39,18,8355,8440,23,13,8529,8541,69,19,8706,8742,38,19,8958,9017,14,19,9057,9068,94,18,9137,9226
12,3,0,0,30,93,0,96,163,41,1,193,269,78,0,289,293,42,1,386,435,99,3,483,544,84,0,580,590,7,2,667,688,83,3,766,854,64,2,854,860,38,4,903,912,79,4,991,1054,91,1,1073,1166,68,4,1166,1228,63,4,1254,1266,85,3,1343,1359,34,3,1390,1476,23,1,1476,1552,31,7,1575,1602,37,4,1713,1717,86,8,1800,1877,28,3,1887,1937,76,1,1961,1996,57,13,2053,2140,55,6,2140,2195,67,9,2217,2221,4,5,2289,2376,65,8,2376,2454,61,7,2454,2470,44,16,2515,2611,89,15,2611,2674,96,16,2677,2738,74,8,2742,2778,80,3,2807,2837,46,11,2889,2945,45,3,2957,3015,12,15,3051,3090,22,9,3090,3125,88,12,3173,3266,10,9,3266,3281,54,14,3356,3432,5,9,3432,3445,72,10,3525,3620,32,1,3624,3722,35,6,3722,3776,73,13,3829,3861,53,9,3916,3939,26,8,3992,4082,47,13,4102,4115,13,16,4181,4265,17,9,4265,4271,87,14,4343,4419,51,6,4419,4423,58,14,4511,4532,15,19,4602,4625,27,19,4666,4697,62,17,5039,5097,81,15,5104,5119,70,16,5175,5245,20,13,5245,5332,8,14,5332,5354,19,7,5354,5415,1,11,5452,5551,18,6,5551,5565,90,7,5649,5695,71,16,5732,5798,98,10,5798,5845,48,7,5878,5911,11,12,5966,6051,33,19,6064,6162,66,8,6162,6166,50,10,6252,6346,60,7,6346,6383,21,16,6526,6538,9,15,6603,6608,49,14,6660,6709,97,12,6741,6821,69,15,6832,6886,92,13,6916,7011,6,18,7014,7035,40,12,7097,7120,82,9,7192,7233,16,19,7281,7343,24,12,7346,7364,59,12,7384,7478,39,15,7478,7543,14,10,7561,7593,43,15,7593,7613,0,13,7656,7657,30,19,7817,7842,2,19,8081,8094,77,19,8094,8151,94,7,8329,8353,36,19,8447,8529,56,18,8529,8592,95,18,8608,8688,75,18,8702,8748,25,17,8748,8754,29,19,8839,8936,52,17,9029,9044
11,54,0,0,5,27,1,289,307,29,2,543,548,92,2,667,723,20,3,723,774,68,3,819,903,7,3,903,904,44,7,1072,1156,52,4,1156,1254,21,3,1254,1299,96,6,1343,1359,73,7,1390,1489,83,9,1489,1556,57,9,1575,1668,26,4,1668,1759,63,6,1759,1785,34,6,1855,1861,62,7,1903,1975,15,8,1986,1993,99,12,2074,2154,46,10,2161,2183,53,3,2222,2273,89,12,2319,2383,30,9,2385,2411,10,7,2548,2635,86,12,2635,2651,4,9,2715,2744,88,10,2807,2808,1,3,3073,3105,72,8,3239,3337,17,3,3337,3411,12,18,3411,3477,61,13,3477,3530,28,13,3664,3698,67,18,3740,3825,98,4,3829,3910,87,13,4114,4116,3,19,4194,4267,22,17,4267,4349,58,13,4366,4430,69,4,4466,4549,47,16,4549,4620,49,8,4624,4699,45,12,4699,4742,43,7,4785,4828,13,18,4842,4909,78,14,4918,4999,70,14,4999,5090,5,17,5090,5121,75,8,5175,5249,35,14,5264,5273,55,10,5353,5359,16,12,5452,5510,8,16,5510,5562,76,15,5562,5643,23,4,5649,5730,64,14,5732,5810,65,15,5810,5888,33,17,5888,5918,9,11,5974,6052,19,13,6064,6094,71,18,6132,6177,51,16,6197,6211,91,17,6252,6254,39,12,6346,6415,6,13,6415,6430,90,12,6497,6500,74,12,6595,6625,32,16,6645,6741,95,7,6741,6762,66,12,6832,6924,31,12,6924,6990,2,13,7014,7034,77,12,7097,7124,42,11,7192,7239,80,15,7281,7346,81,19,7346,7400,97,16,7401,7474,14,9,7478,7536,50,16,7561,7633,38,9,7646,7715,60,13,7715,7796,0,14,7796,7880,94,4,7880,7906,79,16,7954,7956,11,15,7994,8025,56,15,8081,8118,85,17,8118,8185,36,17,8185,8216,24,19,8355,8406,25,13,8406,8432,48,19,8447,8490,93,18,8529,8548,82,18,8608,8641,18,18,8702,8782,40,17,8782,8860,41,15,8860,8903,37,17,8936,8950,84,19,8969,9043,59,18,9057,9083
18,70,0,0,43,54,1,95,137,55,0,192,218,3,2,289,302,86,0,386,448,49,0,448,526,92,1,580,658,87,2,766,850,33,4,864,870,83,4,933,981,96,4,991,1071,29,4,1073,1122,44,8,1166,1173,34,2,1254,1262,99,6,1343,1390,30,3,1390,1448,65,2,1476,1516,79,7,1530,1559,89,8,1605,1665,73,8,1699,1780,57,11,1780,1870,77,5,1870,1948,67,8,1958,2053,42,5,2053,2068,88,5,2140,2148,22,5,2217,2262,28,6,2289,2293,10,5,2332,2428,71,3,2428,2465,68,9,2480,2484,84,6,2554,2582,27,4,2807,2844,12,14,2889,2980,4,12,2983,3001,72,7,3142,3239,39,2,3347,3358,76,11,3411,3475,13,11,3477,3534,45,7,3574,3614,62,13,3624,3716,46,17,3722,3776,8,7,3812,3825,61,17,3873,3934,81,8,3934,3955,58,10,4014,4079,51,2,4091,4136,7,15,4149,4241,53,11,4241,4306,56,6,4306,4361,15,17,4366,4421,69,5,4549,4602,38,8,4753,4756,20,10,4829,4890,21,8,5012,5080,47,19,5183,5218,6,8,5266,5273,97,8,5353,5374,5,19,5400,5406,17,15,5474,5531,23,3,5551,5619,60,3,5649,5706,95,1,5732,5817,64,15,5817,5819,16,15,5888,5941,35,17,5974,5998,80,12,6064,6126,11,13,6132,6225,78,18,6225,6273,48,8,6273,6364,1,17,6364,6438,91,18,6438,6509,66,10,6526,6592,50,11,6598,6660,74,13,6660,6717,32,17,6741,6810,63,19,6832,6884,93,14,6916,6920,37,9,7006,7074,9,19,7097,7135,25,4,7192,7258,98,13,7281,7322,90,18,7346,7440,36,12,7470,7551,85,15,7561,7652,52,10,7656,7678,2,16,7726,7817,43,17,7817,7856,31,19,7902,7956,24,17,7956,8032,0,15,8032,8063,18,13,8090,8135,19,18,8263,8339,40,16,8355,8406,75,15,8447,8507,26,15,8527,8563,41,13,8608,8702,94,13,8702,8794,82,19,8801,8890,14,18,8890,8928,59,17,8964,9008
9,38,0,0,63,3,1,96,146,79,0,193,283,73,2,289,386,83,0,386,474,46,3,483,543,20,1,580,637,85,0,667,740,57,0,740,780,44,4,819,891,80,1,903,991,52,2,991,1059,33,5,1059,1146,16,4,1146,1195,15,5,1211,1273,70,8,1273,1352,74,4,1354,1366,54,5,1432,1477,12,8,1516,1590,34,4,1605,1641,53,2,1704,1768,2,7,1780,1879,88,3,1879,1958,96,11,1958,2027,63,8,2053,2089,64,6,2140,2222,68,7,2222,2319,30,8,2319,2348,28,7,2385,2454,10,6,2454,2534,89,14,2548,2590,67,11,2611,2670,81,3,2693,2788,7,8,2788,2873,99,17,2873,2876,59,4,2932,2940,35,2,3002,3019,58,7,3079,3142,65,12,3142,3198,13,8,3215,3240,78,9,3305,3369,5,8,3369,3432,36,2,3432,3500,32,0,3525,3592,24,1,3592,3606,8,6,3664,3706,84,13,3757,3817,4,19,3848,3849,61,18,3934,3986,18,1,4014,4037,27,16,4114,4156,22,18,4366,4450,56,7,4450,4541,72,13,4541,4579,86,19,4644,4682,71,14,4753,4809,98,7,4912,4955,62,16,4955,5039,45,15,5039,5072,47,18,5104,5108,97,7,5183,5246,9,8,5551,5608,17,16,5644,5695,23,5,5732,5813,87,17,5825,5895,51,14,5917,5942,55,16,6012,6020,39,9,6064,6090,76,18,6132,6168,69,11,6225,6320,93,8,6320,6379,91,19,6526,6566,1,19,6603,6641,43,13,6660,6702,6,15,6741,6777,21,18,6832,6862,41,8,6916,6929,90,15,7014,7082,49,18,7097,7120,60,10,7192,7278,48,16,7281,7380,40,14,7380,7400,31,16,7463,7472,25,5,7522,7549,42,14,7593,7601,92,16,7656,7706,50,18,7726,7817,37,12,7817,7914,77,17,7914,7947,82,14,7994,8028,14,12,8081,8092,0,16,8118,8196,19,17,8196,8219,66,19,8263,8354,11,19,8355,8363,29,18,8447,8527,75,16,8527,8605,95,19,8702,8715,26,19,8890,8964,94,17,9057,9134
3,47,0,0,69,41,0,95,108,21,1,193,216,40,1,289,311,70,4,386,415,59,0,483,572,88,0,580,590,12,2,667,689,77,2,723,748,74,3,819,844,14,0,903,933,38,5,991,1073,57,4,1073,1103,34,1,1166,1240,2,5,1254,1271,83,7,1343,1392,99,7,1429,1516,85,4,1516,1605,63,5,1605,1616,72,2,1699,1742,30,6,1759,1768,96,10,1855,1935,3,6,1935,2020,89,10,2020,2114,15,9,2114,2201,44,14,2201,2238,71,2,2289,2325,79,10,2376,2451,5,5,2454,2471,91,2,2548,2566,4,8,2635,2673,86,13,2715,2721,68,11,2807,2851,81,5,2889,2976,27,5,2976,3020,84,7,3051,3066,78,7,3087,3134,61,11,3173,3250,22,11,3266,3313,10,10,3356,3418,67,15,3426,3428,62,12,3508,3588,46,16,3588,3607,73,11,3664,3717,7,12,3731,3801,28,14,3829,3875,26,7,3916,3965,8,9,3992,4025,18,2,4091,4097,92,6,4124,4211,36,8,4211,4223,43,2,4267,4362,75,4,4366,4417,17,10,4419,4465,13,17,4511,4569,55,8,4579,4620,33,16,4666,4714,80,7,4736,4825,16,8,4829,4850,58,17,4918,4958,11,4,5012,5089,35,13,5104,5115,6,7,5183,5187,90,6,5266,5344,45,17,5353,5444,51,11,5452,5551,87,16,5551,5649,53,17,5649,5658,54,19,5732,5825,76,16,5825,5883,39,8,5917,6012,1,15,6012,6073,65,18,6106,6140,42,8,6162,6205,25,1,6225,6280,66,9,6280,6305,69,12,6364,6425,49,12,6429,6490,93,10,6546,6624,95,6,6624,6705,32,18,6832,6875,9,18,6916,6982,24,10,7006,7084,48,14,7097,7158,97,14,7192,7199,82,10,7287,7367,52,8,7380,7453,98,14,7463,7487,64,19,7522,7593,60,12,7593,7655,50,17,7656,7684,37,11,7726,7748,31,18,7796,7873,20,18,7902,7994,0,17,8196,8212,29,16,8263,8328,56,17,8355,8374,19,19,8447,8478,94,14,8801,8881,23,18,8936,8969
7,89,0,0,17,96,0,95,163,37,0,163,207,11,0,223,246,38,1,289,337,33,1,483,550,49,1,580,664,46,5,679,699,57,1,819,838,2,4,976,985,73,6,1032,1126,12,5,1126,1151,87,4,1169,1260,68,5,1260,1354,70,9,1354,1412,48,2,1507,1533,61,3,1575,1586,79,8,1605,1659,86,7,1704,1773,99,10,1780,1839,67,7,1879,1891,36,1,1958,2022,28,4,2022,2096,76,2,2114,2139,65,7,2161,2240,83,13,2240,2329,22,6,2332,2355,15,11,2428,2515,63,10,2515,2565,7,7,2601,2644,54,12,2655,2661,13,4,2742,2781,4,10,2807,2869,59,3,2873,2880,58,6,2932,3007,42,6,3007,3073,62,11,3079,3121,64,7,3152,3154,17,2,3239,3266,27,8,3337,3403,39,3,3411,3448,40,5,3477,3560,84,11,3574,3614,53,7,3657,3684,47,10,3731,3733,3,16,3812,3853,78,10,3873,3924,88,19,3930,3970,32,5,4014,4026,26,9,4102,4174,5,10,4181,4184,44,17,4259,4343,35,9,4343,4359,92,8,4419,4454,43,4,4511,4579,71,12,4579,4666,10,13,4666,4669,81,13,4753,4824,51,7,4829,4830,20,12,5012,5079,6,6,5090,5175,50,4,5175,5266,55,11,5452,5485,45,18,5551,5560,16,13,5649,5693,90,8,5732,5748,9,10,5825,5883,91,14,5917,5967,52,6,6012,6062,34,10,6064,6136,24,5,6162,6213,95,3,6227,6297,1,16,6320,6360,29,8,6364,6401,21,15,6438,6515,60,8,6526,6561,8,17,6595,6606,85,11,6660,6726,74,14,6741,6826,31,11,6832,6909,69,16,6916,6931,97,13,7006,7094,82,8,7097,7107,93,16,7192,7260,72,19,7281,7302,80,16,7380,7414,30,15,7463,7561,98,15,7561,7621,77,14,7621,7655,19,14,7659,7740,25,7,7740,7741,56,14,7817,7822,23,7,7880,7936,66,17,8081,8082,0,18,8263,8278,94,8,8355,8441,18,16,8447,8488,14,15,8552,8602,75,17,8608,8667,41,17,9057,9130
2,63,0,0,67,19,0,95,138,29,0,192,196,22,2,289,372,68,0,372,378,40,2,393,405,48,0,483,548,97,1,548,594,46,4,594,662,15,2,679,729,49,3,766,828,2,2,864,869,64,3,903,930,50,0,991,1040,4,1,1073,1166,6,1,1166,1231,12,6,1254,1256,23,0,1343,1432,89,6,1432,1504,99,8,1516,1569,82,0,1575,1622,16,7,1668,1720,17,0,1720,1732,74,7,1810,1897,1,0,1897,1953,10,3,1980,1986,44,13,2074,2085,96,13,2140,2217,62,10,2217,2274,57,16,2376,2454,30,10,2454,2477,54,11,2601,2629,81,4,2788,2865,58,5,2865,2929,65,10,2929,2947,13,6,3002,3013,5,7,3079,3159,3,14,3159,3238,83,19,3239,3302,72,9,3337,3385,88,14,3411,3422,27,9,3447,3466,67,17,3614,3701,98,3,3731,3825,61,16,3825,3853,8,8,3873,3878,84,14,3930,3935,36,6,4014,4088,71,8,4091,4143,86,15,4167,4246,75,3,4246,4249,28,19,4330,4380,78,11,4380,4457,33,15,4466,4496,53,14,4624,4671,20,9,4686,4785,69,6,4785,4842,73,16,4842,4868,45,14,4920,4987,47,17,5012,5026,70,15,5090,5099,32,15,5175,5264,91,8,5264,5315,21,9,5353,5408,51,12,5551,5600,55,15,5886,5891,76,17,5974,6021,87,19,6064,6132,35,18,6132,6213,18,8,6213,6262,7,17,6262,6266,79,12,6346,6347,39,13,6415,6431,9,14,6451,6546,56,11,6546,6555,11,14,6616,6693,14,8,6693,6746,93,12,6746,6794,24,9,6832,6882,80,14,6916,6965,31,13,7014,7017,95,11,7097,7120,90,16,7192,7265,37,10,7281,7346,66,14,7346,7401,92,14,7401,7442,85,14,7478,7548,34,19,7561,7632,43,16,7656,7684,77,16,7817,7902,60,16,7962,8058,42,18,8058,8076,59,16,8260,8298,0,19,8355,8446,26,14,8447,8521,94,11,8566,8595,38,16,8706,8754,25,18,8839,8882,52,16,8958,9029,41,18,9137,9185
