2,95,0,0,49,39,2,286,366,27,4,515,574,29,2,574,651,10,3,661,710,20,3,747,776,26,2,803,899,67,2,902,993,45,3,996,1004,11,5,1039,1134,2,5,1134,1182,51,1,1482,1577,86,5,1577,1606,24,1,1708,1775,74,13,1778,1874,9,10,1874,1942,33,4,1942,2001,54,13,2024,2107,60,8,2115,2185,80,8,2189,2215,92,8,2268,2290,12,13,2361,2425,94,12,2448,2519,78,9,2519,2578,42,9,2614,2664,56,18,2699,2765,13,12,2765,2786,43,7,2797,2894,21,12,2894,2963,96,8,2963,3061,83,7,3061,3065,97,8,3127,3200,41,9,3219,3242,23,14,3313,3366,65,12,3399,3411,50,6,3494,3500,36,5,3571,3641,34,10,3641,3692,79,11,3692,3771,87,14,3771,3845,4,6,3856,3914,52,14,3947,4036,59,10,4036,4132,73,14,4132,4193,5,16,4193,4250,99,5,4263,4347,58,17,4347,4425,62,8,4432,4521,22,11,4521,4532,61,14,4601,4661,66,14,4665,4714,77,8,4714,4726,63,11,4800,4817,47,19,4884,4941,8,11,4974,5038,84,14,5071,5075,44,19,5149,5159,30,14,5218,5226,28,14,5313,5320,69,8,5388,5481,14,10,5485,5545,82,16,5545,5631,38,14,5631,5642,64,16,5672,5749,3,13,5753,5784,32,16,5824,5873,46,6,5918,5965,17,19,5965,6043,76,18,6045,6057,16,7,6082,6086,88,8,6152,6172,25,13,6251,6333,98,17,6333,6336,0,10,6392,6401,37,5,6444,6488,85,10,6535,6538,91,13,6608,6642,35,4,6701,6798,19,5,6798,6837,89,17,6879,6977,71,8,6977,7059,6,15,7067,7092,57,16,7149,7156,48,19,7209,7240,68,18,7319,7345,7,13,7379,7391,55,19,7574,7648,31,19,7672,7680,90,17,7714,7762,49,7,7774,7830,18,10,7917,7948,1,17,8001,8020,93,18,8216,8259,75,17,8414,8470,15,19,8479,8493,53,19,8565,8655,70,18,8655,8702,72,16,8751,8776,81,18,8978,9050,40,16,9050,9123
11,32,0,0,92,23,0,97,183,99,0,183,261,36,0,261,265,42,0,290,341,20,1,366,438,50,1,455,478,84,2,478,511,11,1,564,619,64,1,620,628,88,1,710,731,30,5,762,822,90,4,846,891,33,0,927,969,56,10,1102,1125,9,7,1577,1602,80,4,1660,1730,63,4,1730,1749,41,3,1800,1882,24,3,1882,1946,89,2,1946,2018,21,5,2043,2127,58,3,2129,2145,87,11,2189,2214,28,5,2273,2277,60,10,2361,2429,83,3,2448,2494,74,19,2519,2607,12,15,2607,2664,69,7,2699,2728,78,11,2793,2851,65,9,2851,2913,47,11,2913,2997,44,3,3001,3034,95,12,3088,3107,13,16,3184,3242,94,15,3265,3300,67,13,3314,3390,96,9,3399,3496,54,17,3496,3535,8,2,3594,3688,73,10,3688,3739,5,14,3761,3766,85,5,3821,3839,92,12,3889,3911,61,8,3975,4052,79,14,4069,4100,91,4,4167,4263,1,6,4263,4330,82,11,4359,4437,52,17,4437,4447,66,13,4528,4560,29,7,4611,4699,17,10,4699,4736,43,11,4751,4760,77,9,4804,4836,34,18,4884,4885,97,12,4974,5013,75,9,5029,5123,22,14,5123,5175,98,12,5218,5221,62,15,5289,5360,53,11,5360,5453,59,12,5453,5503,45,8,5515,5565,25,12,5581,5621,51,12,5672,5700,86,16,5752,5824,3,14,5824,5861,76,17,5918,5991,38,18,5991,6020,26,15,6045,6128,14,16,6128,6168,46,9,6189,6233,16,8,6251,6264,55,17,6326,6360,31,10,6392,6418,0,11,6444,6535,37,8,6703,6751,10,16,6813,6855,48,17,6985,7005,19,7,7067,7118,39,17,7149,7175,7,11,7209,7271,93,9,7285,7364,68,19,7379,7401,57,19,7478,7547,18,6,7548,7595,6,18,7624,7631,72,13,7774,7818,4,14,8001,8014,2,19,8126,8192,49,12,8216,8286,15,17,8297,8373,70,16,8373,8468,35,17,8468,8486,71,16,8499,8598,81,12,8598,8693,27,19,8751,8836,40,19,9236,9250
8,22,0,0,40,85,0,97,114,30,1,114,179,90,1,195,254,12,1,289,314,27,2,366,389,47,4,460,538,2,2,538,620,11,2,620,651,74,4,661,739,84,4,747,785,56,7,803,807,10,5,902,996,14,3,996,1044,71,2,1048,1101,33,2,1136,1138,92,2,1233,1315,78,6,1315,1412,55,3,1412,1443,21,3,1482,1527,17,5,1563,1648,26,3,1657,1686,58,2,1704,1731,48,0,1778,1811,23,11,1830,1856,43,2,1891,1964,5,6,1977,2062,39,12,2062,2133,54,14,2134,2139,44,1,2189,2190,45,5,2268,2283,87,12,2361,2365,96,6,2519,2545,67,6,2603,2699,73,8,2699,2733,13,13,2797,2874,66,2,2894,2937,42,12,2959,3057,80,14,3057,3062,76,6,3124,3215,60,15,3215,3313,28,10,3313,3395,99,2,3399,3475,65,13,3494,3519,97,10,3571,3586,94,19,3668,3761,86,13,3761,3773,52,13,3850,3866,83,11,3941,3990,35,3,4019,4068,34,12,4083,4146,59,11,4167,4192,8,6,4255,4284,57,10,4334,4344,51,8,4409,4446,3,10,4474,4486,75,3,4537,4617,77,7,4617,4677,89,14,4710,4764,41,17,4804,4835,79,19,4884,4951,61,17,4974,5002,38,10,5071,5083,32,13,5305,5388,62,17,5429,5479,6,9,5581,5640,29,13,5753,5764,82,19,5828,5924,64,18,5925,5934,46,7,5993,6076,98,14,6076,6150,91,9,6234,6248,36,14,6273,6290,69,18,6465,6505,0,12,6535,6559,24,13,6608,6701,63,17,6701,6786,25,18,6786,6865,50,17,6865,6950,37,9,6950,7042,1,12,7042,7141,16,11,7141,7170,93,8,7190,7208,68,17,7280,7305,19,10,7319,7353,70,10,7379,7419,7,14,7469,7500,31,18,7548,7550,20,10,7624,7694,72,12,7694,7739,88,13,7774,7777,9,15,7858,7951,53,13,7951,7992,15,14,8022,8081,95,18,8107,8149,4,16,8216,8312,18,13,8479,8505,81,16,8837,8867,40,15,8922,9002,49,19,9002,9031
6,73,0,0,59,47,1,97,123,29,0,188,195,13,1,286,330,23,2,366,443,94,3,465,517,17,2,538,549,9,2,620,663,72,2,710,748,90,3,762,827,1,0,846,916,36,1,927,1013,18,0,1013,1086,74,8,1086,1096,60,2,1136,1230,80,1,1230,1269,54,7,1310,1382,70,0,1383,1436,64,7,1436,1462,39,7,1495,1524,87,9,1577,1616,34,0,1660,1689,76,4,1736,1808,26,6,1874,1903,38,2,1942,2024,69,4,2024,2115,56,12,2115,2167,21,7,2198,2211,95,8,2268,2349,11,14,2361,2448,5,10,2448,2496,63,7,2519,2557,81,2,2713,2742,58,8,2797,2877,19,3,2877,2901,66,3,2959,3039,12,18,3039,3050,42,14,3124,3155,52,10,3184,3260,53,9,3265,3269,6,1,3314,3332,50,5,3399,3443,25,5,3494,3538,41,11,3571,3657,79,12,3771,3856,67,18,3856,3876,59,9,3947,4015,83,12,4019,4081,65,17,4083,4163,77,5,4179,4204,44,11,4263,4359,85,7,4359,4385,61,12,4432,4500,92,14,4521,4601,3,11,4601,4665,75,4,4665,4726,82,13,4737,4791,89,15,4800,4851,15,6,4880,4973,43,12,4973,5029,98,10,5029,5109,97,13,5109,5197,8,13,5218,5313,33,14,5313,5328,30,16,5411,5454,28,16,5500,5554,48,11,5581,5644,32,15,5672,5714,68,11,5753,5805,84,18,5824,5894,62,19,5917,5957,27,6,5957,6043,86,18,6045,6059,55,15,6082,6101,37,4,6152,6185,16,9,6326,6334,24,10,6392,6424,14,19,6430,6527,96,15,6527,6608,4,11,6608,6639,0,13,6667,6695,10,15,6718,6813,57,14,6813,6890,35,6,6890,6924,91,14,6985,7004,71,9,7067,7145,31,15,7149,7209,99,17,7209,7236,7,12,7285,7364,20,9,7379,7426,45,15,7478,7574,2,13,7574,7577,22,19,7672,7761,78,19,7769,7790,51,19,7828,7879,93,15,7917,8000,46,18,8029,8122,88,18,8373,8393,49,14,8468,8499,40,18,9203,9236
7,47,0,0,17,54,0,97,154,56,1,195,274,50,0,290,327,61,0,366,465,5,1,465,529,52,0,564,582,23,4,661,715,42,1,715,778,64,3,844,908,87,3,908,931,84,6,1102,1137,86,3,1137,1193,96,2,1325,1329,79,5,1423,1434,9,6,1495,1561,30,7,1577,1633,98,3,1662,1663,88,6,1736,1830,38,1,1830,1882,39,10,1891,1897,41,4,1977,2054,57,2,2062,2145,97,4,2160,2190,82,8,2239,2248,80,9,2273,2274,33,8,2361,2410,74,18,2448,2467,95,9,2519,2578,21,9,2614,2707,58,7,2713,2791,60,11,2797,2895,26,9,2895,2922,94,13,2990,3088,65,11,3088,3182,12,19,3182,3265,13,17,3265,3314,1,5,3314,3360,48,4,3399,3460,68,2,3494,3526,66,6,3571,3668,89,10,3668,3674,67,17,3761,3778,22,5,3850,3941,51,4,3941,3946,44,10,4083,4142,83,14,4179,4216,3,9,4263,4313,8,7,4359,4419,62,11,4665,4737,34,17,4737,4759,73,19,4800,4810,76,11,4884,4949,11,16,4974,5071,92,19,5071,5132,43,14,5149,5181,29,9,5218,5313,55,11,5313,5377,17,15,5411,5417,63,15,5495,5528,32,14,5581,5624,75,12,5672,5730,77,15,5753,5787,7,5,5828,5871,14,14,5918,5993,31,8,5993,6065,36,12,6076,6077,28,19,6152,6165,69,15,6234,6299,78,18,6299,6317,70,8,6346,6394,91,11,6430,6482,16,10,6482,6541,25,16,6559,6562,85,11,6619,6658,81,8,6703,6765,0,14,6798,6858,45,12,6865,6942,59,16,6942,7019,10,17,7019,7038,93,7,7084,7135,6,16,7161,7167,49,4,7209,7244,71,10,7285,7288,99,19,7379,7390,35,11,7478,7530,46,13,7574,7591,24,19,7672,7722,19,11,7769,7771,18,9,7828,7838,90,18,7917,7954,2,17,7958,8049,53,14,8049,8076,4,15,8126,8169,37,18,8216,8266,27,14,8297,8336,15,18,8373,8442,40,10,8442,8480,20,13,8499,8596,72,14,8596,8607
15,76,0,0,97,22,1,97,195,43,1,195,252,90,2,290,317,11,0,366,379,27,3,460,515,13,3,515,546,61,1,564,616,20,2,661,715,97,1,715,721,74,5,762,842,78,2,846,866,36,2,1013,1015,12,7,1194,1290,2,6,1290,1332,64,6,1337,1370,23,9,1423,1460,86,4,1495,1534,34,1,1736,1793,54,12,1891,1977,39,11,1977,2054,33,5,2062,2119,55,6,2160,2187,60,9,2239,2281,56,15,2448,2478,57,6,2519,2589,28,7,2614,2682,63,8,2713,2786,73,9,2797,2838,95,10,2894,2928,65,10,2964,3020,89,8,3061,3141,80,15,3141,3151,31,4,3222,3314,41,10,3314,3391,38,6,3399,3473,21,13,3475,3571,94,18,3571,3594,85,3,3668,3696,48,5,3740,3789,4,5,3796,3843,42,17,3856,3947,67,19,3947,3976,92,13,4036,4082,84,12,4083,4144,46,4,4179,4191,58,16,4263,4341,79,16,4341,4366,83,15,4409,4474,52,18,4528,4552,5,18,4611,4664,44,15,4699,4788,47,18,4788,4820,30,13,4876,4883,62,13,4908,4930,51,11,4983,4994,17,12,5071,5132,68,8,5149,5193,15,9,5313,5368,26,13,5411,5469,69,9,5495,5570,59,13,5581,5666,77,14,5666,5752,82,18,5752,5801,14,13,5801,5872,6,11,5874,5896,7,6,5925,5947,8,18,6006,6019,32,17,6076,6127,3,16,6152,6241,98,16,6241,6326,87,19,6326,6382,25,14,6392,6452,70,9,6465,6524,24,12,6535,6561,10,14,6608,6668,66,18,6668,6688,50,16,6758,6763,96,16,6813,6883,0,15,6883,6909,99,15,6977,7033,53,12,7067,7137,37,11,7161,7230,16,12,7230,7233,88,11,7285,7313,93,10,7379,7404,18,5,7478,7545,91,18,7548,7619,72,11,7624,7687,9,13,7694,7771,45,18,7771,7814,29,19,7828,7917,19,12,7917,7935,75,15,7958,8051,40,7,8051,8096,1,18,8126,8136,71,15,8216,8221,49,13,8297,8335,35,18,8499,8572,81,17,8922,8968
3,94,0,0,1,21,0,97,154,39,1,188,271,84,0,286,347,2,0,366,460,56,4,460,472,87,1,538,586,79,3,620,635,61,2,710,762,31,0,762,814,86,0,846,847,95,4,941,1002,33,1,1039,1136,32,1,1136,1220,67,4,1224,1239,82,5,1310,1383,54,8,1383,1399,10,8,1425,1460,63,2,1495,1541,70,2,1577,1633,11,8,1659,1723,12,9,1723,1800,98,4,1800,1869,60,6,1874,1930,55,5,1930,2008,42,4,2008,2013,89,3,2062,2136,74,16,2136,2163,41,5,2198,2222,53,2,2268,2277,83,2,2361,2419,58,6,2448,2508,26,8,2519,2597,4,0,2603,2638,46,3,2699,2719,19,2,2793,2811,28,9,2851,2870,5,11,2928,2954,47,12,3001,3022,13,15,3088,3133,66,4,3141,3194,25,3,3222,3268,34,7,3313,3387,36,4,3399,3441,91,2,3496,3583,68,3,3594,3606,59,7,3688,3693,73,11,3761,3850,80,19,3850,3917,22,6,3941,4006,8,4,4006,4083,3,8,4083,4146,99,4,4179,4217,75,2,4263,4329,52,16,4347,4402,29,5,4409,4431,30,9,4474,4537,44,14,4537,4594,23,18,4617,4710,92,15,4710,4776,62,12,4788,4876,85,9,4876,4908,65,19,4908,4983,40,2,4983,5051,43,13,5071,5122,38,11,5149,5225,77,13,5226,5262,76,14,5313,5397,9,11,5397,5456,48,10,5485,5504,6,8,5545,5579,17,17,5581,5583,97,17,5672,5678,24,6,5752,5753,64,17,5801,5884,69,12,5884,5952,78,15,5952,6037,14,15,6045,6108,50,12,6128,6164,81,5,6164,6216,15,12,6619,6718,35,5,6798,6813,90,10,6879,6977,0,16,6977,6988,37,10,7042,7102,96,18,7141,7152,72,8,7190,7271,57,17,7280,7374,18,4,7374,7454,51,15,7454,7528,1,13,7528,7624,45,17,7672,7730,93,13,7768,7811,20,11,7828,7884,88,14,7917,8014,7,17,8014,8107,16,16,8107,8166,27,15,8373,8463,71,17,8598,8662,49,17,8837,8920
14,40,0,0,19,60,1,97,118,76,2,195,222,56,2,290,296,84,1,366,419,30,4,465,564,75,1,564,598,95,3,661,670,47,5,747,783,83,0,846,941,23,7,941,978,13,7,1039,1055,12,6,1128,1194,82,4,1194,1251,74,9,1251,1337,94,9,1337,1377,88,3,1423,1452,41,0,1495,1572,98,2,1577,1662,32,6,1662,1729,64,10,1736,1756,34,2,1819,1845,86,6,1891,1924,57,1,1977,2008,11,11,2046,2057,80,7,2134,2145,54,15,2189,2230,17,7,2268,2351,21,8,2351,2384,65,7,2392,2440,92,10,2448,2451,42,8,2519,2603,53,4,2603,2651,78,10,2699,2747,33,9,2793,2813,67,8,2813,2881,58,9,2895,2902,19,4,2990,2999,52,9,3088,3184,59,4,3184,3211,2,10,3265,3330,79,10,3330,3402,87,13,3402,3418,6,2,3496,3508,35,1,3593,3628,93,5,3668,3682,91,3,3740,3796,44,7,3796,3850,73,12,3856,3939,89,12,3947,3949,51,5,4036,4042,5,15,4083,4145,61,10,4179,4261,22,9,4263,4288,50,8,4359,4381,66,12,4437,4492,38,8,4528,4611,7,1,4611,4638,14,4,4699,4722,16,0,4788,4832,96,11,4832,4856,63,12,4884,4893,77,11,4974,5024,26,10,5029,5058,55,9,5109,5208,48,8,5208,5289,43,15,5289,5300,62,16,5360,5429,68,9,5429,5515,97,16,5515,5545,37,1,5581,5621,3,12,5672,5728,28,18,5753,5828,27,5,5828,5925,36,11,5925,5998,71,3,6006,6075,31,9,6076,6111,8,19,6152,6184,69,16,6299,6372,20,7,6372,6407,1,10,6465,6527,15,11,6559,6572,45,10,6619,6685,81,9,6798,6817,25,19,6865,6937,39,16,6977,7038,0,17,7067,7073,99,18,7285,7351,72,10,7374,7441,24,18,7478,7577,90,16,7577,7639,29,18,7672,7695,9,14,7771,7858,85,18,7858,7888,49,9,7926,8022,10,19,8022,8121,46,19,8122,8134,4,18,8385,8422,70,17,8468,8548,18,19,8986,9029
19,62,0,0,4,65,0,97,140,12,0,195,263,69,0,286,304,95,1,350,366,21,2,366,453,59,0,465,536,91,0,564,661,14,1,661,697,52,2,747,751,10,4,785,847,45,2,875,967,54,4,967,1005,86,2,1039,1071,67,3,1134,1197,94,8,1224,1304,73,6,1310,1366,74,10,1383,1402,84,8,1482,1538,42,2,1539,1558,41,1,1577,1638,70,3,1660,1698,9,9,1736,1764,26,5,1800,1808,11,9,1874,1884,23,12,1930,2014,43,3,2014,2094,34,3,2094,2173,17,6,2173,2268,5,9,2268,2359,92,9,2361,2389,78,8,2448,2481,97,7,2519,2521,56,17,2614,2693,98,6,2699,2742,4,1,2793,2808,89,7,2851,2871,57,7,2928,2951,79,9,3001,3097,39,13,3097,3118,50,3,3184,3278,80,16,3278,3289,3,4,3353,3377,66,5,3404,3415,47,14,3496,3594,6,3,3594,3659,44,6,3668,3730,13,19,3761,3849,60,19,3850,3934,87,15,3941,3977,83,13,4083,4152,58,18,4432,4524,51,9,4524,4611,64,13,4611,4662,36,7,4674,4719,61,15,4737,4780,77,10,4884,4905,16,2,5038,5067,8,12,5123,5184,75,10,5218,5310,82,15,5313,5411,28,15,5411,5499,38,13,5500,5501,7,4,5581,5622,29,12,5672,5733,30,18,5753,5771,68,14,6006,6082,76,19,6082,6144,55,16,6152,6251,24,9,6251,6326,33,19,6334,6344,22,18,6430,6506,72,6,6527,6535,48,13,6608,6689,25,17,6689,6734,31,14,6758,6773,63,18,6813,6847,32,19,6879,6968,49,3,6977,7038,46,11,7061,7129,99,16,7149,7207,96,19,7209,7275,0,18,7285,7289,37,14,7379,7468,90,15,7478,7530,71,11,7548,7565,35,12,7624,7662,85,17,7694,7774,2,15,7774,7829,1,16,7858,7954,40,6,7954,7972,93,16,8022,8058,88,15,8107,8150,15,16,8202,8297,53,17,8312,8332,19,16,8468,8516,27,17,8565,8602,81,14,8751,8754,20,16,8754,8831,18,17,8837,8848
1,87,0,0,36,27,0,97,168,17,0,188,228,58,0,286,322,72,1,350,362,5,0,366,422,63,0,460,527,23,3,538,597,13,4,597,609,12,4,661,747,45,1,747,846,46,2,846,927,74,7,941,1039,95,5,1039,1060,78,4,1128,1173,54,6,1174,1180,25,1,1235,1306,9,4,1325,1365,82,6,1415,1448,70,1,1482,1499,32,5,1539,1621,1,4,1627,1628,88,5,1662,1675,52,7,1736,1798,56,11,1810,1887,53,1,1887,1895,28,3,1946,1968,96,4,2043,2134,21,6,2134,2198,43,4,2198,2255,2,9,2268,2361,80,10,2361,2436,41,7,2448,2483,34,5,2519,2534,47,7,2614,2710,42,10,2713,2754,83,6,2797,2856,77,0,2877,2959,35,0,2959,3041,31,3,3057,3123,60,14,3124,3133,93,1,3184,3186,44,4,3278,3353,94,16,3353,3376,97,9,3404,3482,7,0,3496,3579,67,16,3594,3612,66,7,3688,3717,65,15,3761,3782,48,6,3850,3911,79,13,3941,4019,73,13,4019,4032,61,9,4083,4096,89,13,4167,4173,15,2,4263,4278,64,11,4347,4365,22,10,4409,4420,57,11,4494,4518,62,9,4537,4600,76,9,4611,4625,30,11,4699,4769,92,16,4788,4880,11,15,4880,4885,10,10,4945,5008,98,11,5109,5159,55,10,5208,5252,26,12,5289,5320,8,14,5360,5433,99,12,5637,5660,6,10,5714,5716,38,16,5775,5832,16,5,5917,5940,3,15,5952,6045,69,14,6045,6079,33,17,6128,6189,36,13,6189,6237,86,19,6273,6346,14,18,6346,6380,24,11,6430,6471,68,15,6471,6521,81,7,6559,6585,37,7,6619,6640,4,12,6703,6783,59,15,6798,6799,71,7,6879,6950,84,19,6977,7027,50,19,7067,7127,85,13,7161,7258,90,13,7285,7371,39,19,7379,7478,29,16,7478,7566,51,16,7574,7579,0,19,7672,7768,91,19,7768,7774,49,11,8121,8200,75,18,8479,8529,19,17,8565,8616,40,12,8655,8716,20,15,8716,8748,18,16,8751,8819
