19,7,0,0,59,12,1,98,111,38,0,144,183,24,0,194,245,31,1,286,359,36,2,459,480,3,2,650,658,18,4,708,765,15,2,799,864,8,3,864,955,27,5,955,968,46,7,1183,1266,28,7,1266,1299,30,7,1353,1402,6,6,1450,1462,29,15,1577,1620,22,7,1620,1701,42,7,1815,1823,1,12,1878,1895,39,9,1971,2036,33,7,2036,2059,44,11,2119,2170,5,11,2213,2231,4,14,2264,2352,41,16,2352,2426,45,8,2438,2457,21,16,2511,2580,17,8,2583,2594,25,11,2681,2687,2,12,2747,2816,13,16,2822,2888,11,10,2926,2938,48,13,3019,3113,0,10,3113,3122,35,18,3177,3263,9,18,3263,3310,23,10,3324,3394,49,11,3413,3424,34,11,3470,3505,37,12,3559,3590,20,12,3653,3690,16,7,3703,3722,32,14,3772,3822,47,8,3844,3898,43,13,3913,3922,14,11,3957,4040,10,19,4041,4064,40,15,4121,4140,26,13,4206,4213,19,19,4218,4226
9,29,0,0,20,17,1,98,137,48,1,193,281,10,2,283,324,49,3,324,378,41,4,391,449,44,0,468,544,25,1,557,622,21,3,650,699,15,1,703,717,13,0,799,856,28,3,856,938,31,3,938,1010,46,5,1013,1102,32,0,1102,1133,36,6,1158,1234,3,7,1256,1327,12,11,1450,1543,7,7,1549,1575,43,5,1617,1682,40,6,1745,1783,1,11,1815,1878,35,10,2001,2079,42,10,2107,2139,4,13,2171,2198,27,14,2308,2327,22,14,2384,2386,9,12,2511,2556,30,19,2681,2736,5,15,2776,2848,11,9,2864,2912,24,9,2926,2963,45,13,3019,3057,6,18,3113,3177,0,11,3177,3185,39,16,3263,3361,47,4,3361,3417,14,8,3417,3439,18,16,3470,3519,26,8,3559,3625,33,15,3653,3746,38,14,3957,3986,23,16,4041,4069,19,18,4121,4218,8,19,4218,4283,20,16,4317,4377,34,17,4394,4411,2,16,4451,4492,37,18,4747,4781,16,18,4838,4863
12,48,0,0,92,29,1,98,194,39,3,459,551,18,2,551,562,37,3,617,670,45,6,702,709,8,2,777,830,22,3,830,922,15,3,922,939,44,6,1013,1091,5,1,1091,1115,19,2,1158,1248,2,5,1255,1353,21,9,1353,1425,32,2,1450,1457,33,5,1541,1603,13,5,1603,1642,11,5,1659,1668,42,6,1745,1798,6,8,1815,1816,41,13,1878,1972,1,13,1972,1986,3,12,2036,2133,34,6,2133,2163,17,4,2213,2284,46,13,2284,2328,25,9,2372,2389,30,16,2455,2514,36,14,2514,2601,35,13,2601,2641,14,7,2681,2776,27,17,2776,2840,26,4,2864,2906,12,15,2921,2938,40,7,3008,3011,9,17,3072,3077,38,8,3144,3146,49,9,3231,3297,0,12,3316,3325,7,12,3361,3401,28,14,3559,3590,31,19,3653,3678,24,18,3719,3795,16,8,3802,3836,10,17,3857,3902,4,19,4121,4188,47,11,4218,4306,23,18,4306,4393,20,18,4489,4535,43,18,4747,4748
14,31,0,0,67,14,0,98,164,41,2,193,283,12,2,283,333,46,4,333,364,24,2,432,529,34,0,529,611,42,1,617,635,29,7,702,768,35,3,793,842,27,4,848,850,21,6,922,966,7,3,1013,1059,1,6,1183,1200,19,3,1266,1284,2,6,1353,1385,43,4,1450,1493,28,12,1745,1778,5,8,1815,1832,3,11,1878,1966,13,9,2001,2009,39,10,2090,2138,6,11,2171,2231,44,12,2239,2300,36,13,2329,2356,33,11,2414,2487,30,18,2601,2625,32,10,2681,2723,26,3,2776,2792,15,17,2822,2897,22,19,2909,3008,49,7,3008,3072,16,4,3072,3144,23,8,3144,3175,45,15,3231,3238,8,11,3316,3329,38,10,3413,3460,48,16,3464,3466,10,15,3559,3642,9,19,3642,3703,11,14,3703,3730,17,15,3748,3792,40,12,3844,3912,25,13,3938,3975,20,14,3975,4031,4,18,4071,4115,0,13,4121,4141,18,19,4218,4317,47,13,4399,4467,37,19,4838,4882
15,49,0,0,84,46,1,98,189,30,0,194,238,28,1,286,308,39,2,369,399,43,1,459,526,8,1,551,623,6,0,623,703,48,6,703,710,26,1,799,888,36,3,888,968,29,9,968,1010,18,7,1066,1120,19,1,1120,1131,16,0,1158,1183,12,9,1183,1253,35,5,1266,1316,34,1,1353,1446,7,6,1450,1518,5,5,1549,1617,41,11,1617,1630,11,7,1815,1830,4,10,1878,1959,33,8,2119,2213,42,11,2213,2234,32,6,2264,2287,13,14,2455,2523,22,15,2547,2620,27,16,2620,2684,9,13,2686,2700,44,17,2776,2839,24,8,2864,2921,3,18,2921,3018,20,6,3018,3093,21,19,3093,3103,45,14,3144,3153,37,11,3231,3284,38,9,3316,3413,10,13,3413,3430,40,8,3470,3471,31,18,3559,3593,47,6,3653,3748,25,12,3748,3844,15,18,3844,3875,2,15,3913,3931,23,15,3957,4007,1,16,4041,4095,14,13,4121,4215,17,18,4215,4233,0,14,4233,4311
2,7,1,98,108,20,2,193,200,24,1,286,320,36,1,369,397,10,5,529,573,38,4,650,747,21,4,747,797,37,5,813,821,3,4,897,983,9,6,983,1069,2,3,1069,1090,33,2,1158,1165,29,11,1183,1245,13,3,1266,1312,25,6,1353,1450,27,8,1549,1586,40,5,1659,1743,15,7,1771,1867,30,11,1870,1872,42,8,1927,2017,14,4,2017,2047,4,12,2090,2134,32,5,2171,2214,22,13,2264,2288,17,6,2372,2442,44,14,2455,2472,41,18,2511,2581,46,16,2583,2615,47,3,2681,2685,35,15,2822,2862,6,17,2959,3025,19,10,3104,3162,31,14,3170,3207,5,19,3231,3252,45,16,3316,3390,18,15,3413,3427,39,19,3470,3518,12,17,3559,3562,43,11,3653,3696,34,12,3703,3755,49,13,3778,3857,1,15,3857,3948,48,18,3954,4037,8,17,4041,4057,23,17,4121,4178,0,15,4317,4394,11,19,4394,4474,28,19,4474,4482,16,15,4566,4569,26,17,4644,4729
16,15,0,0,28,1,1,98,124,22,0,194,231,39,1,286,369,28,2,369,380,48,3,459,506,27,2,529,617,12,4,617,702,42,2,702,793,3,3,793,848,7,2,848,928,4,6,928,954,37,7,1013,1097,33,1,1102,1112,25,4,1158,1194,36,7,1255,1275,47,1,1275,1363,43,3,1363,1425,21,10,1450,1549,46,10,1549,1619,35,7,1619,1696,29,16,1696,1767,41,12,1771,1825,10,7,1870,1887,23,4,1927,2024,17,3,2024,2086,5,10,2119,2206,13,11,2213,2252,45,7,2284,2372,31,8,2388,2479,30,17,2514,2530,32,9,2601,2658,44,16,2686,2760,9,14,2776,2834,6,16,2897,2944,18,12,2959,3014,24,11,3144,3195,19,13,3316,3349,49,12,3470,3479,14,9,3559,3644,11,15,3748,3756,26,10,3802,3809,40,13,3938,3947,16,10,4041,4121,8,18,4121,4178,38,17,4218,4260,0,16,4394,4425,34,19,4525,4615,20,19,4615,4622,2,18,4664,4724
18,18,0,0,56,28,0,98,149,17,2,193,213,46,3,283,327,45,3,391,431,41,5,468,477,39,4,551,638,35,2,638,653,25,3,712,723,38,5,799,878,36,4,968,1014,27,6,1066,1087,6,4,1129,1161,31,4,1161,1169,30,6,1256,1278,1,7,1353,1408,22,5,1450,1518,9,8,1541,1555,19,5,1577,1621,42,5,1621,1705,21,11,1705,1755,44,10,2001,2013,15,11,2090,2168,29,18,2171,2224,13,12,2284,2293,4,15,2372,2406,2,11,2455,2545,3,14,2545,2615,5,14,2615,2686,12,13,2686,2699,8,7,2776,2836,48,11,2864,2887,16,3,2926,2948,26,5,3018,3038,20,7,3093,3147,49,8,3147,3202,43,7,3231,3262,10,12,3316,3354,24,14,3413,3470,23,11,3470,3512,33,13,3559,3571,37,13,3653,3719,47,9,3913,3933,34,15,3957,4037,40,14,4041,4073,11,18,4218,4225,7,19,4317,4388,14,15,4394,4455,0,17,4474,4518,32,19,4664,4741
8,4,0,0,88,49,1,98,166,21,0,193,226,39,0,226,263,29,3,286,335,42,0,369,459,45,4,468,541,48,5,650,673,41,8,804,813,13,1,897,978,28,5,1073,1114,18,9,1160,1246,33,4,1353,1431,22,6,1541,1575,27,9,1617,1688,1,10,1688,1749,25,8,1749,1825,14,3,1902,1983,30,13,2020,2119,10,9,2119,2121,46,14,2372,2455,15,14,2455,2547,31,9,2547,2616,3,16,2747,2783,34,9,2822,2863,9,15,2864,2891,44,18,2926,2935,19,9,3018,3104,36,18,3104,3170,5,18,3170,3207,11,13,3231,3307,6,19,3316,3363,35,19,3363,3369,2,14,3417,3488,32,13,3488,3514,47,5,3559,3560,12,19,3703,3722,20,13,3778,3797,24,19,3844,3861,38,13,3892,3957,8,16,3957,4022,17,17,4041,4102,7,18,4121,4136,37,14,4218,4267,16,13,4317,4395,40,18,4399,4411,23,19,4489,4546,0,18,4588,4597,26,19,4792,4807,43,19,4838,4850
6,17,0,0,1,43,0,98,144,2,0,144,148,38,1,194,211,48,2,283,323,29,4,369,393,9,2,468,502,3,1,617,638,27,3,650,708,44,3,741,813,37,6,897,920,28,4,983,1073,41,10,1073,1077,15,4,1158,1255,4,7,1255,1325,7,5,1325,1365,40,4,1577,1629,19,7,1725,1802,6,9,1878,1971,5,9,1971,2021,14,5,2090,2171,39,11,2171,2239,30,14,2239,2314,33,10,2329,2414,24,6,2414,2501,34,7,2501,2521,13,15,2547,2568,22,16,2620,2654,36,16,2686,2749,12,14,2776,2806,18,11,2822,2852,49,6,2897,2931,21,18,2959,2967,35,17,3051,3124,46,19,3124,3173,31,17,3455,3544,20,11,3559,3563,42,14,3653,3713,10,16,3713,3772,8,14,3786,3789,23,14,3857,3875,16,9,3954,4041,11,16,4041,4085,45,19,4121,4201,32,17,4218,4236,1,19,4393,4440,26,15,4451,4550,25,17,4588,4645,0,19,4645,4685,47,17,4792,4795
