14,10,0,0,14,5,1,95,194,83,1,194,217,76,2,275,281,51,1,357,423,14,3,433,442,3,2,531,573,54,2,615,679,68,0,706,748,7,3,782,857,97,4,861,872,15,4,905,996,13,2,996,1018,43,2,1065,1092,23,6,1160,1204,30,3,1252,1333,87,2,1333,1385,58,5,1430,1508,49,6,1525,1577,74,5,1652,1692,62,7,1742,1830,60,7,1846,1918,24,7,1940,1961,31,8,2017,2066,77,10,2111,2150,4,1,2185,2261,88,9,2270,2289,91,6,2342,2363,22,2,2425,2504,94,3,2504,2599,29,2,2599,2647,81,3,2713,2749,80,16,2868,2891,64,4,2945,2952,48,6,3014,3100,73,17,3106,3182,44,12,3182,3217,9,6,3217,3269,28,6,3294,3367,38,7,3393,3414,39,15,3471,3546,84,19,3568,3660,47,17,3660,3711,34,6,3729,3754,86,7,3786,3792,40,5,3862,3938,1,10,3938,4037,82,3,4037,4041,20,15,4124,4129,12,14,4205,4264,6,18,4289,4333,67,3,4373,4386,0,10,4469,4492,33,9,4634,4705,52,6,4721,4802,95,8,4819,4916,78,2,4916,4954,72,18,4982,5019,71,15,5045,5060,98,13,5235,5307,96,18,5330,5409,45,13,5428,5451,21,17,5567,5576,63,15,5642,5712,42,19,5717,5784,59,14,5792,5859,2,18,5859,5886,37,5,5949,6014,35,10,6014,6021,26,15,6082,6171,25,18,6171,6240,70,11,6240,6329,8,16,6330,6343,92,10,6402,6405,66,13,6478,6572,90,5,6572,6607,79,7,6658,6733,36,8,6746,6812,11,11,6835,6914,50,19,6931,7030,75,9,7030,7102,46,19,7123,7183,17,18,7212,7229,61,17,7303,7316,16,12,7392,7480,55,18,7480,7527,99,9,7527,7598,85,13,7609,7660,27,17,7698,7725,41,15,7791,7814,32,14,7884,7948,56,13,7982,8063,18,14,8075,8145,69,15,8173,8194,19,10,8245,8254,89,17,8344,8423,53,11,8423,8457,93,13,8598,8604,65,11,8624,8715,57,14,9286,9296
1,99,0,0,34,6,0,95,175,94,0,194,269,2,1,357,405,60,3,433,487,23,3,531,614,88,3,715,725,75,4,811,849,68,3,990,1014,30,4,1333,1351,5,4,1448,1478,24,4,1652,1742,54,8,1742,1781,72,7,1820,1821,84,10,1907,2000,70,4,2000,2083,46,4,2083,2106,44,6,2123,2163,61,7,2221,2291,73,11,2311,2379,7,13,2385,2484,4,3,2484,2572,33,2,2572,2622,74,9,2670,2725,47,12,2751,2772,81,4,2849,2945,37,1,2945,3028,55,3,3028,3043,10,10,3106,3200,80,18,3200,3253,64,6,3294,3321,59,5,3393,3415,14,13,3479,3507,63,8,3570,3579,51,18,3660,3706,96,7,3720,3743,12,11,3745,3834,58,7,3841,3907,39,18,3929,3939,77,16,4000,4062,42,12,4095,4120,3,14,4182,4277,62,17,4277,4344,50,7,4344,4427,9,16,4427,4457,34,12,4491,4559,20,17,4559,4634,0,11,4634,4655,31,18,4721,4805,86,13,4819,4884,21,10,4884,4939,25,14,4948,4990,28,13,5023,5102,82,6,5102,5118,15,16,5194,5275,1,19,5275,5325,52,10,5358,5451,38,13,5451,5459,40,17,5541,5592,83,11,5642,5673,32,4,5717,5738,71,19,5792,5832,35,9,5859,5873,95,15,5949,5999,27,12,5999,6078,8,15,6082,6129,90,4,6137,6156,97,13,6231,6240,48,18,6330,6362,26,17,6402,6447,53,7,6487,6513,79,6,6572,6579,92,13,6658,6707,56,7,6746,6777,45,17,6832,6857,78,10,6926,6973,91,18,7009,7088,36,10,7088,7137,17,17,7137,7186,87,13,7212,7268,98,17,7294,7341,13,14,7392,7475,22,15,7485,7559,11,15,7580,7605,49,11,7644,7667,43,14,7701,7785,67,15,7791,7816,19,8,7826,7847,76,16,7907,8004,66,19,8004,8015,69,14,8077,8115,16,17,8173,8217,85,16,8245,8321,18,16,8344,8364,41,18,8364,8391,89,18,8446,8520,29,18,8528,8565,93,14,8624,8667,57,15,9324,9361,65,18,9381,9409
13,5,0,0,71,76,0,95,154,7,1,194,283,53,1,283,318,67,0,372,404,10,2,453,497,36,1,531,594,31,1,621,657,91,1,715,775,68,1,801,877,61,3,877,972,47,1,972,984,84,4,1050,1116,87,0,1143,1239,42,1,1239,1326,43,4,1326,1337,71,4,1415,1504,88,7,1504,1584,96,5,1591,1663,80,10,1677,1738,77,7,1768,1828,2,4,1846,1927,41,5,1940,2017,54,10,2017,2023,50,6,2111,2208,23,14,2208,2299,44,7,2299,2302,60,9,2366,2449,19,6,2449,2517,73,13,2521,2597,94,4,2614,2664,62,11,2676,2734,48,4,2751,2843,25,6,2849,2858,46,6,2928,3001,26,6,3014,3079,51,13,3106,3200,3,6,3200,3229,86,4,3294,3371,6,15,3393,3408,12,8,3442,3482,24,10,3520,3564,39,16,3611,3661,8,4,3661,3680,30,18,3745,3812,70,6,3841,3854,33,5,3929,3938,38,11,4021,4073,21,4,4095,4172,9,14,4189,4190,66,4,4277,4332,52,4,4332,4414,15,10,4414,4491,40,10,4491,4526,45,5,4559,4575,20,18,4634,4674,72,16,4721,4745,0,12,4819,4829,1,16,4884,4949,28,12,4949,4960,14,19,5023,5037,13,5,5082,5090,27,9,5155,5231,74,19,5235,5303,99,6,5330,5394,58,14,5428,5446,4,7,5489,5511,17,13,5541,5594,95,13,5633,5708,34,17,5710,5745,63,16,5792,5833,81,17,5882,5961,97,12,5974,6036,82,13,6054,6082,64,18,6135,6210,29,7,6216,6256,83,14,6282,6352,18,11,6352,6391,16,8,6402,6441,79,5,6478,6561,59,19,6561,6596,55,13,6635,6637,69,5,6690,6713,11,10,6746,6787,75,7,6835,6906,89,7,6931,7009,98,15,7025,7043,49,8,7123,7138,85,9,7212,7241,35,18,7316,7378,78,15,7402,7428,92,19,7485,7494,22,19,7884,7924,37,13,7982,8035,32,15,8075,8138,56,17,8364,8400,90,12,8446,8458,93,18,8927,8970,57,11,9117,9123,65,15,9184,9225
3,27,0,0,53,50,0,95,169,14,1,194,239,72,0,272,320,65,1,341,357,75,1,433,508,96,2,531,555,88,2,621,665,20,5,715,749,60,4,801,815,63,3,877,945,95,2,972,1024,6,4,1044,1108,15,6,1143,1236,47,3,1236,1244,13,4,1302,1324,21,3,1384,1481,93,5,1481,1487,74,4,1561,1623,49,7,1652,1737,17,5,1742,1819,24,6,1820,1893,10,9,1907,1991,23,12,1991,2014,84,11,2077,2123,19,4,2123,2221,7,11,2221,2299,80,12,2309,2385,5,8,2385,2468,1,3,2484,2560,26,3,2560,2647,12,6,2647,2678,64,2,2723,2792,99,1,2792,2798,9,3,2868,2921,8,1,2945,2997,73,16,3014,3081,39,12,3106,3140,67,2,3185,3269,54,14,3269,3316,81,8,3356,3442,28,7,3442,3489,77,12,3520,3604,25,11,3604,3619,94,10,3660,3743,51,19,3743,3795,85,0,3795,3830,30,19,3862,3881,68,13,3938,4024,44,15,4025,4065,66,3,4118,4205,86,10,4205,4214,31,15,4289,4307,83,6,4373,4444,42,14,4469,4484,98,10,4491,4495,3,17,4559,4634,48,15,4634,4635,71,13,4721,4753,40,12,4819,4867,58,12,4916,4973,78,3,4982,5035,55,11,5035,5069,22,9,5102,5173,0,13,5186,5263,82,7,5263,5358,18,7,5358,5372,90,1,5451,5453,2,17,5526,5543,35,7,5571,5633,91,8,5642,5713,59,13,5717,5719,37,3,5792,5802,53,3,5859,5949,43,6,5949,5983,16,4,5999,6054,29,6,6082,6137,45,15,6137,6204,87,8,6231,6330,32,9,6330,6402,52,19,6402,6436,36,6,6478,6559,46,14,6563,6614,34,19,6635,6649,38,17,6658,6720,79,8,6746,6832,92,14,6832,6931,61,15,6931,7014,69,7,7025,7084,41,10,7101,7168,62,19,7168,7226,57,0,7241,7262,97,19,7316,7379,70,18,7402,7480,89,11,7485,7532,4,19,7532,7554,33,14,7701,7774,76,15,7808,7883,11,18,8075,8173,56,15,8209,8260
7,51,0,0,59,17,1,95,190,53,0,194,237,20,1,275,303,44,1,357,420,88,0,433,531,62,1,531,568,14,5,621,661,63,2,716,808,6,3,808,853,84,3,877,920,30,1,959,992,46,1,1044,1143,13,3,1143,1214,24,1,1239,1267,77,3,1326,1364,15,9,1423,1465,74,3,1504,1518,72,6,1561,1586,41,2,1652,1739,76,7,1742,1820,47,5,1820,1854,59,3,1907,1972,91,2,1972,2017,42,3,2019,2079,7,10,2111,2128,73,10,2185,2219,70,5,2270,2342,23,15,2342,2379,80,13,2425,2496,64,1,2521,2555,28,1,2599,2627,71,6,2670,2675,94,5,2751,2849,45,0,2849,2902,98,1,2945,2959,40,3,3014,3028,9,5,3106,3154,86,3,3185,3247,81,7,3263,3356,39,14,3356,3369,52,0,3442,3541,54,16,3577,3602,48,10,3660,3675,3,12,3830,3902,1,12,4189,4235,85,4,4310,4389,60,18,4428,4475,55,7,4491,4564,26,11,4564,4618,31,17,4634,4687,68,18,4868,4883,8,9,4921,4960,10,18,4992,5035,12,19,5082,5157,21,13,5157,5193,22,10,5235,5241,4,6,5330,5381,96,19,5428,5429,32,2,5489,5567,34,16,5567,5642,58,16,5642,5694,97,11,5717,5782,27,10,5792,5858,18,9,5882,5890,2,19,5974,6044,83,13,6054,6111,37,6,6111,6137,16,6,6171,6202,82,14,6231,6276,87,9,6330,6345,11,6,6402,6487,95,16,6487,6509,38,16,6572,6658,50,17,6658,6711,61,14,6746,6820,43,9,6835,6898,29,11,6931,6963,89,8,7025,7070,35,16,7088,7143,67,11,7143,7241,99,7,7241,7268,66,14,7303,7304,92,18,7392,7403,75,13,7485,7554,25,19,7579,7595,33,13,7609,7701,78,18,7701,7779,0,14,7791,7874,93,9,7884,7928,19,9,7982,8049,36,18,8049,8112,5,19,8132,8180,90,10,8283,8335,69,17,8351,8417,49,15,8441,8528,65,10,8578,8624,79,19,8780,8852,56,19,8852,8927,57,18,9496,9547
16,16,0,0,87,81,0,95,186,66,0,194,231,11,1,275,349,6,2,372,376,51,2,461,489,71,1,531,534,25,0,615,705,62,2,706,778,27,2,782,841,73,2,861,925,14,8,1014,1036,80,5,1065,1151,63,5,1160,1252,15,7,1252,1316,84,7,1326,1423,23,8,1423,1445,96,4,1504,1591,58,6,1591,1677,79,3,1677,1691,44,5,1768,1828,87,6,1907,1951,94,2,2000,2051,20,8,2083,2166,60,8,2166,2217,30,11,2221,2309,4,2,2311,2338,38,4,2385,2447,61,9,2449,2465,28,2,2670,2699,88,13,2751,2839,7,16,2849,2935,42,8,2935,2951,39,11,3014,3056,35,4,3056,3083,47,14,3111,3201,9,8,3393,3432,54,17,3660,3718,48,11,3745,3756,12,12,3841,3935,3,13,3937,3956,68,14,4025,4073,86,9,4095,4118,31,14,4182,4214,34,10,4250,4310,40,9,4434,4483,10,14,4491,4520,98,11,4576,4654,74,15,4654,4700,2,14,4819,4880,72,17,4880,4932,77,19,5057,5063,1,18,5155,5185,13,6,5235,5308,45,12,5330,5368,22,11,5428,5495,21,16,5495,5497,83,10,5567,5602,18,8,5642,5663,64,15,5717,5719,91,10,5792,5810,24,19,5880,5926,17,16,5974,6045,90,3,6054,6100,92,8,6135,6173,26,16,6216,6234,52,18,6282,6293,50,14,6367,6398,59,18,6417,6486,97,14,6508,6543,53,8,6572,6627,70,14,6658,6682,55,14,6746,6810,46,16,6832,6837,8,19,6926,7006,95,19,7009,7066,5,14,7066,7098,82,19,7136,7191,85,10,7294,7392,75,12,7402,7469,67,13,7485,7492,69,10,7580,7595,89,13,7644,7710,76,14,7723,7730,78,19,7808,7824,36,17,7907,8003,0,15,8004,8031,33,19,8173,8238,65,7,8279,8304,29,17,8433,8439,41,19,8521,8529,37,17,8598,8631,43,18,8646,8676,93,15,8745,8771,56,18,8796,8826,99,18,8852,8895,57,9,8927,8973,32,19,9020,9036,49,19,9091,9093,19,14,9173,9216
8,77,0,0,10,90,0,95,190,39,0,190,204,17,2,272,341,66,1,341,387,73,0,433,490,18,0,531,597,12,0,621,663,97,3,706,798,31,2,800,867,27,3,867,935,10,4,959,1012,63,4,1044,1078,68,5,1143,1183,96,3,1239,1268,34,0,1302,1384,62,5,1384,1389,75,5,1481,1535,51,8,1561,1586,80,9,1591,1638,87,5,1830,1845,47,7,1940,1998,23,13,2077,2093,25,4,2123,2211,91,5,2211,2292,30,12,2311,2368,88,10,2385,2443,44,9,2449,2536,41,9,2536,2609,7,15,2614,2713,29,4,2783,2848,84,18,2849,2898,64,5,3014,3030,2,9,3106,3169,71,10,3200,3277,94,8,3294,3393,22,5,3393,3397,54,15,3479,3577,6,16,3577,3645,3,10,3660,3686,14,15,3745,3807,38,9,3841,3908,98,6,3908,3930,52,2,3996,4029,20,14,4037,4057,26,8,4124,4155,48,12,4205,4289,72,13,4289,4314,74,14,4373,4456,1,13,4469,4485,42,15,4531,4533,60,19,4628,4635,21,9,4721,4777,15,13,4819,4832,59,8,4880,4898,40,13,4948,4991,99,4,5023,5071,93,7,5082,5135,9,17,5155,5216,24,18,5235,5274,28,15,5330,5395,32,1,5395,5489,81,14,5489,5547,92,5,5567,5610,95,14,5710,5769,46,11,5792,5803,58,18,5880,5916,61,12,5974,5991,4,9,6054,6084,86,19,6135,6190,13,13,6216,6226,82,15,6330,6389,83,15,6402,6462,50,15,6478,6518,67,6,6561,6635,36,7,6635,6690,11,9,6690,6724,8,18,6746,6790,56,8,6835,6895,45,18,6931,7011,89,9,7088,7119,78,12,7136,7142,70,16,7212,7294,49,9,7294,7341,85,11,7392,7423,35,19,7485,7578,5,16,7580,7673,55,19,7673,7750,33,15,7791,7858,16,15,7884,7930,69,13,7982,8029,79,14,8049,8099,0,16,8132,8167,65,6,8206,8279,43,15,8279,8283,37,16,8351,8405,57,8,8441,8486,76,19,8528,8541,19,13,8646,8682,53,14,8745,8769
11,59,0,0,55,46,0,95,179,11,0,194,208,93,0,275,313,23,1,357,391,84,1,433,510,21,1,531,609,76,4,615,628,54,3,706,782,14,6,782,808,35,2,811,905,80,4,972,981,68,4,1050,1142,51,4,1143,1208,49,5,1239,1245,70,1,1302,1355,5,3,1384,1448,77,5,1504,1512,75,6,1591,1627,24,5,1742,1765,17,6,1820,1854,47,6,1907,1911,39,6,1940,1971,7,9,2017,2111,27,6,2111,2185,2,5,2185,2216,87,7,2270,2339,19,5,2342,2404,72,11,2425,2521,30,14,2521,2528,89,2,2614,2635,31,12,2676,2681,28,3,2751,2833,20,11,2849,2911,73,15,2928,3014,60,11,3014,3027,42,9,3106,3161,6,14,3182,3222,88,14,3222,3264,48,7,3294,3385,3,8,3393,3428,25,10,3471,3564,34,5,3568,3576,86,5,3626,3664,22,6,3720,3739,62,13,3745,3826,8,6,3841,3937,9,12,3937,3994,85,1,4025,4081,4,4,4118,4177,96,10,4205,4209,45,2,4289,4321,44,18,4373,4443,50,8,4443,4472,82,5,4491,4516,33,8,4564,4578,63,10,4634,4683,81,11,4721,4739,1,15,4744,4786,64,9,4819,4867,12,17,4868,4921,10,17,4921,4992,15,14,4992,5082,74,18,5082,5139,98,12,5157,5219,83,8,5235,5285,78,6,5318,5323,13,7,5358,5373,92,4,5451,5490,58,15,5526,5624,97,10,5624,5694,71,18,5694,5743,66,9,5743,5749,40,18,5798,5884,61,11,5884,5906,91,12,5974,6034,52,17,6054,6104,26,18,6487,6544,95,17,6572,6645,67,7,6658,6742,38,18,6746,6757,94,14,6835,6879,56,10,7025,7066,43,11,7294,7352,55,17,7371,7388,69,9,7466,7520,57,4,7701,7709,41,17,7982,7983,16,16,8075,8111,99,14,8132,8174,18,15,8206,8226,29,15,8283,8316,32,16,8351,8441,36,19,8441,8479,0,17,8528,8546,79,17,8620,8707,37,18,8707,8747,53,18,9020,9033,65,14,9091,9092,90,19,9257,9324
12,96,0,0,8,65,0,95,183,47,0,194,215,86,1,275,333,72,1,372,405,62,0,453,495,15,1,531,581,38,1,581,609,23,4,621,716,59,2,716,809,18,3,809,882,80,3,882,912,88,5,972,1050,40,1,1050,1108,76,5,1143,1202,7,5,1202,1276,51,5,1276,1371,92,1,1371,1377,43,5,1430,1453,70,2,1504,1523,54,7,1591,1617,44,4,1677,1723,41,3,1768,1846,4,0,1846,1936,16,1,1940,1944,91,3,2019,2084,24,9,2111,2134,6,6,2185,2270,12,3,2270,2296,84,14,2311,2369,61,8,2385,2449,73,12,2449,2454,97,6,2521,2526,31,11,2599,2676,20,10,2676,2698,30,16,2751,2791,64,3,2849,2897,99,2,2928,2989,3,5,3014,3047,37,2,3106,3109,25,8,3185,3259,68,9,3269,3332,14,12,3356,3425,34,4,3425,3511,1,9,3511,3590,60,16,3590,3658,2,11,3660,3685,35,5,3743,3815,39,17,3815,3876,77,15,3895,3953,33,6,4021,4070,9,13,4095,4158,98,8,4182,4209,22,8,4250,4261,58,11,4310,4368,42,13,4373,4406,55,8,4564,4627,21,8,4634,4674,10,15,4721,4819,45,7,4819,4872,74,17,4916,4929,63,12,4982,4994,69,4,5235,5315,71,17,5318,5366,82,8,5390,5420,17,14,5633,5717,52,15,5792,5880,13,11,5880,5884,8,14,5974,6015,81,18,6054,6065,66,11,6111,6113,48,17,6171,6226,28,17,6240,6301,53,6,6330,6352,56,4,6402,6448,46,13,6478,6563,5,13,6563,6570,26,19,6635,6652,95,18,6690,6763,50,18,6763,6789,29,10,6835,6844,11,12,6931,7011,67,10,7025,7029,83,19,7123,7183,78,13,7212,7244,87,14,7294,7364,75,11,7371,7391,36,14,7485,7498,89,12,7532,7605,79,12,7808,7907,27,19,7907,7909,93,11,8077,8095,94,16,8206,8283,49,14,8283,8331,85,17,8351,8356,32,18,8528,8537,0,18,8620,8664,90,13,8664,8667,57,13,9226,9286,19,16,9286,9314
6,17,0,0,62,96,1,95,157,50,1,194,226,1,0,275,372,76,3,372,448,20,2,453,513,77,2,531,560,18,1,621,645,80,2,708,801,54,4,801,816,93,2,867,932,39,4,959,961,60,5,1014,1061,62,4,1065,1118,79,0,1160,1220,71,3,1326,1415,42,2,1415,1465,51,7,1481,1504,19,3,1561,1633,73,7,1677,1683,31,9,2111,2183,84,13,2221,2311,72,10,2311,2408,6,9,2408,2470,2,7,2503,2592,5,9,2592,2639,88,12,2670,2719,33,3,2751,2772,30,17,2849,2928,25,7,2928,3006,47,13,3014,3106,68,7,3106,3158,28,5,3182,3213,7,18,3213,3293,23,17,3294,3298,89,3,3393,3401,8,2,3471,3527,91,7,3568,3570,98,5,3626,3631,74,10,3672,3676,9,11,3745,3776,94,11,3841,3879,38,10,3908,3916,14,17,3996,4095,24,15,4095,4182,44,16,4182,4230,58,10,4250,4289,3,15,4289,4294,45,3,4373,4433,26,10,4469,4519,12,16,4531,4602,95,7,4628,4715,55,9,4721,4818,10,16,4819,4874,81,12,4916,4982,21,11,4982,5045,86,14,5045,5113,99,5,5113,5115,34,13,5194,5202,66,7,5263,5273,70,7,5358,5441,40,16,5451,5495,63,14,5541,5633,13,9,5633,5673,82,11,5717,5798,92,6,5798,5874,46,12,5882,5962,52,16,5974,6025,64,17,6054,6122,27,13,6135,6210,59,15,6216,6224,35,12,6307,6355,67,4,6367,6378,48,19,6402,6410,83,16,6478,6551,78,8,6572,6657,61,13,6657,6702,53,10,6746,6801,32,12,6835,6853,85,6,6931,6986,4,15,7025,7123,97,17,7123,7153,29,12,7212,7282,69,8,7294,7313,11,13,7392,7393,41,14,7485,7525,22,16,7580,7640,36,15,7644,7716,75,15,7716,7784,87,19,7791,7806,37,12,7883,7969,15,17,7969,8029,57,7,8029,8048,65,5,8077,8082,16,18,8245,8337,56,16,8344,8358,43,16,8364,8446,49,16,8528,8620,0,19,8664,8703,90,16,9020,9116
