15,35,0,0,99,24,2,284,321,14,1,465,484,47,5,646,742,36,1,742,819,20,1,827,889,2,3,909,923,17,4,994,1025,43,7,1127,1142,32,9,1213,1308,38,6,1308,1362,29,9,1368,1386,15,10,1435,1523,46,13,1523,1599,4,7,1607,1633,42,6,1689,1731,48,3,1766,1843,0,10,1843,1897,5,5,1925,2004,45,9,2025,2117,18,9,2117,2213,19,10,2237,2282,8,11,2473,2526,21,6,2526,2543,30,19,2589,2610,44,18,2669,2764,11,12,2768,2845,33,13,2856,2866,25,19,2926,2995,16,14,3012,3022,37,4,3069,3147,28,18,3155,3196,12,13,3253,3284,10,11,3330,3382,7,19,3387,3422,1,9,3461,3546,23,19,3546,3589,6,7,3589,3610,27,15,3665,3728,39,16,3801,3879,13,13,3879,3946,26,17,3968,4026,49,17,4026,4091,3,15,4125,4176,31,14,4201,4214,34,18,4277,4331,22,17,4413,4444,40,15,4489,4582,9,15,4766,4772,41,18,4849,4938
1,15,0,0,16,25,1,95,173,49,0,173,189,28,1,218,291,47,2,295,306,41,1,394,439,46,5,465,477,2,2,557,562,14,2,646,677,11,3,729,827,27,3,827,909,30,9,909,969,33,1,994,997,4,4,1065,1125,16,2,1138,1213,31,2,1213,1281,24,9,1308,1368,37,0,1368,1460,9,0,1460,1505,18,6,1523,1541,20,9,1607,1677,13,2,1689,1692,29,13,1771,1844,19,7,1853,1888,0,11,1944,1957,22,4,2025,2084,44,13,2089,2163,10,9,2188,2236,8,9,2283,2328,23,12,2336,2382,39,7,2420,2429,5,9,2493,2504,42,15,2669,2763,38,16,2768,2856,12,9,2856,2877,45,17,2964,3030,21,12,3032,3048,7,18,3170,3192,35,12,3495,3551,36,17,3573,3665,1,10,3665,3703,34,15,3979,4002,17,16,4054,4070,3,16,4201,4294,48,9,4294,4368,32,19,4370,4378,26,19,4465,4513,6,16,4531,4545,40,17,4621,4677,43,15,4818,4891
16,43,0,0,58,7,0,95,189,44,0,189,208,27,0,284,291,31,0,373,397,39,1,465,524,15,3,557,566,36,0,646,722,24,5,722,728,46,8,752,790,11,5,1026,1082,35,4,1090,1182,38,7,1368,1370,48,2,1460,1507,10,5,1599,1677,30,14,1689,1771,14,6,1771,1853,16,7,1859,1957,4,10,1957,2012,0,12,2056,2093,40,8,2152,2211,29,16,2237,2254,25,15,2336,2430,20,12,2430,2503,33,9,2503,2581,18,11,2581,2647,23,15,2659,2683,2,15,2734,2819,28,15,2826,2850,45,16,2899,2964,42,17,2964,2998,19,15,3032,3058,13,8,3108,3191,8,12,3191,3267,17,11,3267,3303,47,16,3387,3391,34,11,3461,3535,22,9,3665,3684,12,18,3759,3828,3,14,3846,3894,37,9,3894,3965,5,13,3979,4026,32,16,4061,4130,26,18,4152,4247,49,19,4247,4325,9,9,4325,4353,6,15,4413,4416,1,17,4531,4610,21,19,4610,4657,41,16,4701,4742
7,46,0,0,2,32,1,95,134,29,2,185,280,42,0,284,348,2,1,348,417,13,1,417,469,49,1,493,564,30,6,584,599,4,1,677,682,25,3,742,747,24,7,837,920,15,6,933,956,20,3,1026,1073,8,5,1073,1121,27,5,1138,1166,7,5,1213,1242,33,4,1272,1329,10,3,1329,1389,31,4,1416,1514,1,1,1514,1607,19,5,1607,1654,40,4,1689,1723,38,10,1771,1807,28,8,1853,1930,14,7,1944,1958,0,13,2152,2213,45,11,2237,2336,44,15,2336,2356,21,5,2430,2503,16,11,2503,2519,36,10,2543,2614,18,15,3032,3052,35,10,3253,3330,6,5,3336,3398,23,18,3415,3451,11,18,3495,3518,22,8,3587,3595,17,12,3665,3759,39,15,3759,3801,26,16,3801,3884,34,14,3884,3941,12,19,3979,4032,47,19,4054,4110,41,10,4125,4188,48,8,4188,4277,3,17,4294,4370,5,17,4465,4498,37,14,4709,4734,43,16,4891,4897,9,17,4938,4964
14,35,1,99,181,43,2,198,214,32,2,295,361,23,3,557,607,4,2,742,744,18,4,827,905,44,4,909,988,29,6,994,1053,12,4,1053,1138,46,10,1138,1202,27,6,1213,1221,36,3,1272,1301,2,6,1317,1334,45,5,1410,1508,20,8,1508,1599,30,13,1599,1636,15,12,1689,1692,47,11,1766,1804,25,12,1843,1851,40,6,1925,2003,17,7,2003,2050,16,8,2056,2091,34,4,2128,2219,38,13,2219,2287,0,14,2288,2380,31,8,2380,2442,28,12,2479,2517,26,6,2543,2583,19,12,2630,2694,33,12,2768,2821,42,18,3032,3036,7,17,3108,3170,13,10,3336,3415,11,17,3415,3482,14,14,3495,3587,24,14,3589,3661,39,14,3665,3704,3,13,3717,3743,41,7,3765,3860,22,11,3862,3919,10,17,3981,4044,6,11,4061,4118,49,18,4125,4135,8,18,4188,4239,21,15,4277,4338,9,10,4372,4422,1,16,4465,4531,5,18,4531,4588,48,13,4610,4698,37,18,5052,5103
19,21,0,0,39,8,0,95,183,24,1,189,221,34,2,284,368,5,1,373,465,18,1,465,554,10,0,557,581,40,1,646,729,17,2,729,772,14,3,809,853,38,1,853,914,36,2,933,956,4,3,994,1065,42,3,1065,1095,25,7,1182,1200,33,5,1329,1384,30,12,1416,1430,7,8,1514,1599,29,11,1599,1671,44,10,1689,1781,23,9,1781,1814,35,8,1859,1921,46,16,1957,1988,2,10,2056,2065,13,3,2152,2237,49,9,2237,2319,45,12,2336,2384,0,15,2430,2520,15,19,2520,2548,11,10,2589,2609,28,14,2669,2752,27,9,2768,2773,20,13,2856,2915,3,9,3108,3146,19,16,3207,3254,37,5,3303,3361,22,7,3367,3432,41,4,3432,3441,16,18,3495,3520,12,16,3573,3620,26,14,3665,3730,47,17,3759,3790,1,11,3790,3872,39,18,4001,4067,9,8,4125,4175,32,18,4247,4334,6,14,4334,4389,31,17,4489,4524,43,14,4744,4753,48,18,4987,5028
0,6,0,0,25,7,1,189,207,24,6,752,826,18,5,909,994,44,5,994,1065,12,5,1138,1167,15,8,1213,1248,11,8,1308,1362,4,6,1368,1371,49,7,1435,1514,27,8,1514,1577,16,5,1599,1684,45,7,1684,1739,46,14,1739,1838,26,5,1838,1925,10,8,1925,1939,39,4,2004,2077,25,13,2089,2105,30,17,2188,2216,31,7,2283,2364,28,11,2377,2424,13,5,2430,2456,38,14,2503,2564,0,16,2564,2623,33,10,2630,2702,34,6,2702,2755,42,16,2768,2793,23,16,2856,2869,29,18,2935,3024,47,13,3024,3094,36,14,3108,3180,1,7,3207,3259,19,17,3303,3336,14,13,3344,3385,37,6,3416,3452,8,14,3495,3562,3,12,3573,3654,32,14,3654,3717,5,11,3717,3732,35,15,3765,3833,43,9,3846,3861,2,19,3979,4054,41,11,4188,4232,17,18,4338,4387,21,16,4413,4424,48,12,4537,4597,22,19,4610,4678,9,13,4678,4684,40,18,4709,4719,20,18,4766,4820
6,19,0,0,90,5,0,95,185,33,0,185,254,41,0,284,310,12,1,349,430,7,3,465,557,46,6,557,635,30,7,677,702,28,3,752,825,38,3,1026,1048,44,6,1090,1119,42,4,1150,1163,25,8,1219,1310,49,6,1317,1380,32,11,1410,1481,24,10,1508,1520,47,10,1599,1659,8,7,1684,1766,4,8,1766,1826,1,3,1843,1850,29,14,1925,1931,15,14,2056,2152,23,11,2188,2281,21,4,2300,2306,45,13,2430,2450,2,14,2503,2553,16,12,2589,2614,13,6,2659,2734,36,12,2734,2821,0,17,2826,2890,27,10,2899,2926,18,14,2964,3012,22,6,3253,3254,11,16,3330,3393,26,12,3393,3470,3,11,3491,3495,10,13,3553,3602,39,13,3602,3641,31,11,3665,3740,17,13,3759,3775,34,13,3817,3863,14,18,3884,3918,35,17,3968,4026,40,11,4026,4111,20,16,4392,4469,9,11,4469,4537,37,12,4537,4571,6,17,4610,4620,43,13,4701,4744,48,16,4865,4901
3,44,1,284,356,47,3,394,493,45,1,493,518,24,4,584,640,46,7,677,734,12,2,742,775,10,1,837,920,40,2,933,1016,43,6,1029,1077,15,7,1127,1170,38,5,1182,1272,29,8,1272,1296,39,2,1317,1416,36,5,1416,1460,32,12,1514,1533,26,3,1599,1608,9,2,1689,1752,5,4,1771,1859,30,16,1875,1922,42,9,1957,2046,14,8,2046,2128,2,11,2152,2230,4,13,2380,2427,23,14,2503,2583,7,15,2589,2661,13,7,2734,2826,25,18,2826,2899,28,16,2899,2979,20,14,2979,3000,33,15,3069,3082,0,18,3155,3251,6,4,3253,3336,3,10,3336,3416,35,11,3416,3425,19,19,3495,3534,8,15,3587,3650,11,19,3665,3691,22,10,3759,3790,49,15,3800,3818,27,17,3872,3968,41,8,3968,4008,16,19,4026,4125,21,14,4125,4126,18,16,4201,4242,17,17,4277,4295,34,19,4338,4385,48,14,4701,4762,31,19,4762,4790,1,19,4849,4883,37,16,4938,5029
2,30,0,0,95,4,0,95,104,46,2,185,284,26,1,284,358,14,0,373,403,29,4,465,496,47,4,557,622,23,4,646,685,15,4,722,767,45,4,809,823,32,6,853,901,38,2,933,972,16,1,1026,1090,20,4,1090,1094,49,4,1138,1200,2,5,1213,1225,43,8,1308,1322,25,9,1368,1435,35,5,1435,1502,36,6,1523,1538,1,2,1607,1629,28,6,1689,1696,7,10,1771,1815,22,3,1859,1893,44,12,1957,2056,5,6,2056,2134,17,8,2134,2201,21,3,2219,2300,39,6,2300,2339,8,10,2380,2465,37,1,2473,2520,3,3,2526,2577,42,14,2589,2629,6,1,2669,2768,19,14,2926,2942,27,11,2979,3069,11,14,3069,3132,34,9,3132,3230,33,16,3230,3283,0,19,3303,3367,12,15,3416,3427,41,5,3495,3523,24,13,3553,3585,10,16,3928,3960,18,19,4483,4534,40,16,4582,4595,31,18,4621,4692,13,18,4709,4766,48,15,4766,4865,9,18,4967,4982
