15,48,0,0,23,14,0,92,156,21,1,178,228,16,1,238,328,22,1,328,394,20,2,394,430,3,3,435,443,42,4,526,577,31,2,605,657,17,6,680,775,41,6,775,835,6,5,835,883,27,4,907,924,43,2,956,1047,2,2,1047,1089,36,0,1133,1147,34,3,1223,1270,44,9,1516,1574,8,5,1597,1693,7,9,1808,1811,30,13,1888,1930,19,11,1981,1995,49,7,2075,2098,1,15,2342,2419,9,9,2495,2515,26,4,2573,2648,38,13,2648,2723,15,12,2736,2790,24,14,2794,2803,29,13,2885,2924,39,12,2954,3038,4,8,3038,3068,18,16,3120,3168,33,12,3178,3228,13,12,3236,3291,47,8,3334,3414,40,14,3427,3438,32,14,3501,3507,45,12,3584,3593,10,12,3664,3670,11,11,3753,3822,23,16,3850,3920,35,14,3934,4032,28,16,4032,4126,12,11,4126,4179,46,15,4198,4277,0,10,4286,4347,37,12,4352,4448,25,15,4744,4769,5,18,5044,5100
7,15,0,0,95,2,1,95,163,29,0,178,196,9,0,259,283,17,3,335,408,32,3,431,526,3,4,526,619,20,4,621,715,28,3,718,761,7,5,808,840,38,6,907,908,23,7,956,1030,5,5,1041,1054,41,7,1094,1102,19,6,1170,1209,42,8,1244,1294,12,2,1310,1363,45,3,1409,1413,24,5,1494,1512,13,9,1528,1590,16,4,1597,1672,44,12,1787,1883,35,9,1883,1896,36,6,1966,1987,31,10,2056,2122,40,4,2122,2125,46,4,2257,2260,43,14,2408,2473,10,4,2495,2570,8,8,2603,2686,34,13,2686,2687,48,16,2736,2792,6,14,2794,2828,27,19,2885,2951,14,9,2962,3015,21,18,3052,3060,1,19,3142,3205,33,13,3236,3257,4,10,3313,3341,18,17,3410,3468,26,9,3468,3563,39,14,3563,3616,49,14,3664,3667,30,18,3820,3830,0,11,4352,4365,11,15,4448,4478,47,18,4522,4586,22,15,4620,4716,25,17,4886,4915,37,19,4991,5009
3,3,0,0,42,1,0,42,119,17,1,119,211,11,2,211,299,6,2,299,362,15,2,362,391,48,1,431,506,20,3,526,578,18,4,621,718,35,2,718,729,24,2,775,826,19,5,833,859,23,6,907,929,21,9,956,1050,28,4,1050,1145,47,2,1145,1225,12,1,1244,1293,44,7,1310,1327,10,0,1375,1437,30,9,1440,1460,31,7,1516,1575,27,10,1597,1605,43,8,1693,1753,14,2,1787,1881,33,3,1881,1950,45,6,1957,2018,42,10,2056,2081,9,7,2257,2347,22,5,2408,2461,29,10,2495,2526,32,8,2552,2589,38,14,2736,2790,4,6,2794,2810,34,16,2885,2910,40,11,2962,2973,46,9,3052,3142,16,15,3142,3154,36,15,3236,3267,7,18,3313,3410,41,19,3410,3451,37,5,3568,3635,2,13,3664,3682,39,15,3753,3850,8,15,3850,3871,25,8,4077,4108,13,18,4352,4378,0,12,4448,4496,26,19,4566,4578,49,19,4636,4652,5,19,5100,5142
13,30,0,0,7,8,0,92,137,13,1,178,208,1,2,259,314,27,1,335,406,16,3,425,509,44,4,509,521,28,1,526,605,19,4,621,627,11,5,718,803,9,3,833,880,31,6,1350,1388,20,8,1440,1480,24,6,1528,1622,17,14,1622,1713,48,10,1713,1765,3,18,1888,1926,29,8,1981,1996,45,7,2075,2120,49,8,2159,2237,18,12,2237,2289,43,13,2317,2394,7,15,2408,2461,14,5,2495,2573,2,9,2573,2608,41,18,2639,2695,34,15,2794,2845,21,17,2944,2981,32,12,3023,3051,42,16,3071,3099,38,19,3142,3161,37,2,3236,3278,40,13,3334,3427,4,11,3427,3497,10,10,3497,3557,36,18,3576,3609,23,15,3664,3716,6,18,3747,3758,33,16,3850,3870,39,16,3934,3972,46,13,4032,4042,15,19,4126,4220,47,15,4221,4232,35,19,4316,4330,26,17,4382,4436,12,13,4471,4481,0,13,4566,4636,25,14,4655,4744,22,18,4886,4935,5,16,4935,4950
8,32,0,0,51,24,0,95,178,13,2,259,327,16,2,328,401,44,3,401,428,42,3,435,495,38,2,526,605,41,5,621,630,3,6,718,782,49,2,808,897,6,8,1094,1176,17,12,1348,1417,10,1,1440,1461,48,9,1528,1576,28,6,1597,1603,34,6,1693,1737,35,8,1758,1768,27,13,1847,1905,33,4,1957,2051,7,12,2075,2159,1,14,2254,2342,31,13,2342,2424,46,5,2426,2430,39,9,2638,2645,40,9,2736,2741,14,7,2778,2845,19,18,2885,2896,47,5,2962,2997,36,13,3052,3135,21,19,3142,3211,43,17,3236,3320,29,16,3334,3419,8,12,3427,3477,23,13,3495,3567,30,16,3568,3582,9,19,3664,3719,18,19,3747,3786,26,12,3838,3908,4,15,3922,3927,22,12,4000,4007,15,18,4077,4097,20,18,4126,4176,37,10,4198,4205,45,17,4286,4362,11,14,4362,4418,5,11,4448,4477,2,19,4522,4620,12,14,4620,4711,0,14,4718,4786,25,19,4991,5044
1,46,0,0,43,5,2,259,291,7,2,594,680,31,3,680,705,48,4,775,820,11,6,860,861,6,6,907,954,20,5,954,1041,13,6,1041,1059,1,8,1125,1152,44,6,1197,1230,27,8,1274,1303,38,8,1310,1366,18,9,1375,1416,3,14,1440,1517,21,10,1528,1579,35,7,1622,1649,23,9,1713,1792,49,5,1808,1855,14,3,1888,1922,17,17,1981,2075,2,7,2075,2157,41,17,2159,2207,36,8,2254,2295,26,2,2342,2349,15,9,2426,2503,8,7,2505,2603,10,5,2603,2693,19,16,2693,2778,39,10,2778,2784,9,13,2845,2931,4,7,2931,2966,29,14,3023,3077,43,16,3120,3150,34,19,3190,3191,24,19,3236,3324,16,17,3334,3414,42,18,3427,3434,37,7,3747,3838,40,17,3838,3934,28,15,3934,3983,30,19,4032,4057,32,16,4125,4198,33,19,4198,4220,47,16,4316,4372,25,11,4382,4443,22,14,4448,4500,45,19,4718,4738,0,15,4793,4849,12,16,4886,4964
17,42,0,0,15,2,0,15,51,27,0,95,176,31,1,178,259,12,0,259,317,21,3,335,425,38,1,425,521,17,4,521,525,18,3,594,596,23,4,621,712,39,1,718,791,3,7,808,855,33,1,896,913,4,1,939,1006,49,4,1006,1011,32,4,1094,1162,25,0,1176,1274,13,8,1274,1307,1,10,1348,1394,8,3,1440,1501,7,6,1525,1579,41,12,1597,1679,20,10,1679,1758,16,5,1758,1847,28,7,1847,1935,5,8,1935,1973,43,11,1981,2069,34,7,2069,2110,35,11,2145,2175,44,15,2235,2268,48,13,2317,2335,6,11,2375,2382,19,14,2442,2539,46,6,2539,2587,36,10,2638,2710,24,13,2710,2763,9,16,3236,3305,45,11,3410,3487,47,9,3495,3542,14,13,3568,3598,22,9,3660,3747,30,17,3747,3820,15,16,3820,3852,29,17,3911,3958,40,18,3980,3995,26,15,4221,4247,10,19,4448,4494,11,18,4718,4793,37,16,4793,4840,0,16,4886,4970
14,17,0,0,47,46,1,92,171,45,1,178,179,15,1,259,268,13,3,328,362,41,2,370,383,34,1,431,516,11,4,526,610,38,3,621,656,5,3,718,735,42,7,808,838,21,8,896,939,18,7,1005,1083,3,11,1125,1197,43,4,1197,1270,48,8,1274,1350,27,9,1350,1397,4,3,1440,1449,8,4,1528,1579,30,10,1597,1632,20,11,1758,1760,7,10,1888,1908,24,10,1981,2047,31,11,2122,2216,16,9,2317,2361,44,16,2408,2483,6,12,2483,2552,19,15,2552,2576,40,10,2778,2800,1,18,2845,2869,14,11,3142,3233,10,7,3236,3279,49,11,3313,3325,23,12,3410,3495,9,18,3495,3538,2,12,3568,3611,33,14,3660,3711,36,19,3747,3794,22,10,3820,3906,37,9,3934,4024,39,17,4032,4125,29,18,4125,4165,35,17,4190,4219,25,10,4227,4287,26,16,4316,4342,32,18,4382,4437,47,17,4448,4473,28,19,4497,4554,12,15,4718,4765,0,17,4970,4993
4,11,0,0,5,41,0,87,135,21,2,238,326,23,2,370,430,48,2,526,538,1,6,718,767,35,3,775,860,39,2,860,900,18,6,907,1005,6,7,1005,1055,20,6,1094,1101,31,4,1176,1254,17,11,1274,1293,3,16,1693,1785,30,12,1785,1866,16,6,1866,1907,49,6,1944,2036,19,13,2146,2177,7,13,2235,2275,10,3,2317,2370,9,8,2408,2409,45,8,2495,2558,34,12,2558,2639,27,17,2639,2704,38,15,2794,2806,42,14,2885,2898,33,11,2962,3032,24,17,3052,3137,36,14,3142,3178,29,15,3236,3292,43,18,3334,3362,44,19,3427,3501,22,8,3501,3543,28,13,3584,3611,8,13,3664,3688,15,15,3747,3778,47,12,3820,3887,2,15,3911,3980,26,13,3980,4055,40,19,4055,4115,13,15,4126,4159,32,17,4198,4291,4,19,4291,4299,5,10,4362,4408,14,19,4448,4522,46,18,4620,4707,37,15,4718,4774,25,16,4793,4811,12,17,4964,4969,0,18,4993,5087
11,31,0,0,54,5,0,92,126,39,0,178,213,19,0,274,294,3,2,335,364,18,2,431,505,41,4,526,603,13,5,621,679,38,4,718,816,27,3,816,872,49,3,907,934,1,7,956,1036,44,5,1050,1117,40,0,1145,1244,36,1,1244,1291,4,2,1310,1409,35,5,1409,1435,17,13,1494,1577,25,2,1577,1655,14,1,1655,1743,8,6,1743,1837,20,12,1837,1844,42,9,1888,1927,7,11,1981,2049,24,11,2075,2082,48,12,2159,2212,30,14,2254,2258,22,4,2339,2350,16,10,2408,2429,34,11,2495,2497,15,10,2558,2619,29,12,2638,2707,9,11,2710,2768,21,15,2778,2781,12,5,2845,2860,32,11,2931,2953,37,1,3023,3119,26,8,3142,3200,45,10,3313,3394,2,11,3410,3420,6,17,3427,3482,43,19,3501,3564,10,11,3584,3614,11,10,3664,3685,46,12,3753,3783,23,17,3934,3945,33,17,4000,4059,47,14,4126,4221,28,17,4221,4316,0,19,5087,5117
