14,29,0,0,93,48,1,93,183,8,1,183,208,26,1,268,308,46,3,353,424,13,4,424,504,35,2,504,536,14,3,587,591,17,6,675,697,27,4,738,823,5,2,831,854,34,7,924,1011,47,1,1011,1019,6,4,1109,1154,25,10,1179,1266,30,7,1266,1318,21,5,1349,1355,10,2,1361,1424,40,4,1439,1447,12,9,1517,1570,31,1,1597,1633,9,4,1665,1695,43,13,1812,1824,28,10,1894,1907,3,6,2004,2096,11,16,2096,2171,22,5,2189,2248,1,13,2264,2283,2,13,2313,2328,44,12,2411,2506,0,10,2506,2539,45,13,2578,2595,20,12,2662,2710,32,13,2753,2818,38,15,2851,2893,15,8,2941,2946,24,16,3037,3073,33,17,3194,3243,39,15,3423,3517,37,19,3517,3585,49,12,3612,3688,19,18,3697,3712,16,14,3781,3810,23,17,3820,3896,36,19,3903,3969,7,14,4002,4094,41,15,4094,4191,4,13,4191,4283,42,16,4283,4380,18,18,4380,4423
18,13,0,0,70,22,0,70,169,42,2,183,254,37,1,268,274,7,2,353,394,17,3,424,515,38,2,515,585,18,6,587,652,19,1,738,749,36,5,831,878,25,9,1020,1061,28,3,1118,1162,29,10,1300,1315,43,8,1361,1383,6,7,1416,1426,23,10,1504,1594,34,11,1594,1656,11,12,1665,1760,1,10,1761,1785,20,10,1860,1959,45,7,1959,1998,46,9,2011,2041,39,8,2096,2195,15,4,2195,2262,26,10,2290,2332,24,10,2411,2499,14,6,2506,2530,0,11,2578,2596,32,12,2660,2685,8,11,2745,2778,47,8,2793,2805,40,15,2851,2858,3,12,2941,2954,33,15,3037,3095,2,17,3125,3142,21,13,3201,3293,49,10,3293,3354,48,15,3362,3444,30,15,3448,3544,35,15,3545,3593,16,12,3631,3687,9,14,3697,3719,41,13,3781,3804,5,10,3864,3885,12,17,3962,3991,27,17,4002,4052,44,18,4059,4068,31,18,4100,4127,10,16,4314,4316,4,17,4539,4560
13,39,0,0,29,4,0,88,99,20,0,169,217,49,0,268,315,32,4,493,568,25,4,587,606,35,4,671,738,36,4,738,793,37,4,831,885,19,3,924,1007,28,2,1007,1068,44,5,1068,1147,17,11,1147,1213,29,9,1221,1275,46,7,1300,1360,47,4,1361,1454,11,10,1454,1485,2,7,1524,1586,23,11,1609,1693,7,8,1693,1763,21,9,1763,1805,40,7,1860,1932,38,9,2004,2084,16,8,2084,2171,24,7,2171,2194,14,5,2313,2327,26,12,2506,2546,0,12,2660,2745,34,16,2843,2932,42,9,2936,3021,5,8,3021,3060,8,14,3099,3160,31,10,3170,3260,43,17,3263,3290,33,19,3362,3416,41,10,3427,3520,12,14,3520,3595,27,14,3612,3663,1,19,3697,3702,45,16,3781,3820,15,11,3820,3833,30,18,3903,3977,3,16,4002,4020,6,12,4094,4103,48,16,4109,4187,13,19,4191,4198,10,17,4387,4485,18,19,4485,4501,9,18,4555,4580,22,18,4651,4736
10,7,0,0,88,35,0,88,168,16,0,169,268,42,3,268,318,10,1,353,367,18,5,394,396,27,2,493,511,33,3,587,619,19,0,671,686,12,2,738,831,39,3,831,924,43,4,930,1029,47,2,1109,1187,23,8,1187,1265,37,6,1273,1299,1,6,1357,1416,36,8,1416,1478,30,9,1504,1515,46,8,1594,1608,21,8,1664,1761,40,6,1761,1854,34,12,1860,1895,41,6,1895,1903,29,15,1976,2048,45,9,2129,2153,28,12,2217,2313,11,18,2313,2400,4,7,2400,2413,17,18,2442,2502,48,9,2536,2610,22,7,2662,2753,26,15,2753,2782,24,14,2843,2927,25,16,2938,2987,8,13,3021,3085,0,13,3099,3112,44,17,3170,3261,2,18,3261,3316,3,13,3316,3330,32,19,3362,3369,13,17,3423,3457,9,12,3517,3535,38,16,3612,3676,5,9,3697,3726,6,11,3781,3875,20,19,3962,4032,31,19,4191,4213,14,19,4360,4418,15,18,4663,4713,49,17,4750,4810
3,42,0,0,56,38,0,88,103,27,1,169,235,17,1,268,297,18,4,353,370,40,0,394,417,28,0,493,570,36,3,587,647,13,7,734,831,33,5,831,905,2,4,905,948,7,7,1011,1109,43,6,1138,1173,21,4,1221,1279,26,8,1300,1321,23,9,1361,1417,25,12,1439,1524,37,8,1524,1551,12,10,1609,1697,29,12,1697,1730,11,13,1789,1877,1,11,1877,1955,16,7,1976,2064,31,4,2064,2147,32,9,2147,2240,45,10,2240,2273,39,10,2313,2411,35,12,2431,2508,44,13,2508,2522,8,10,2578,2662,3,11,2662,2721,5,6,2746,2763,48,11,2843,2884,24,17,3099,3170,46,16,3170,3185,0,14,3263,3320,9,10,3362,3379,14,13,3423,3434,34,19,3517,3530,30,17,3645,3726,49,14,3740,3769,20,17,3807,3824,47,17,3875,3886,19,19,3962,4035,10,15,4267,4314,22,16,4314,4387,41,17,4387,4458,6,18,4555,4651,4,19,4651,4663,15,19,4750,4817
19,23,0,0,72,42,1,93,183,46,2,252,298,16,1,330,352,26,2,386,451,15,1,451,500,41,2,515,525,11,4,587,608,30,2,608,701,33,4,701,752,29,6,793,891,45,3,891,912,25,8,926,975,17,10,1020,1034,34,8,1118,1162,13,9,1187,1234,28,5,1273,1312,12,7,1357,1375,4,4,1414,1474,49,5,1496,1579,18,11,1579,1628,43,11,1630,1728,20,9,1728,1780,19,5,1789,1821,38,7,1860,1917,2,11,1917,1987,37,14,2134,2178,8,7,2217,2297,1,14,2313,2378,32,11,2442,2536,35,13,2536,2620,3,10,2620,2659,21,12,2662,2678,14,8,2746,2804,44,14,2843,2873,24,15,2938,2943,22,9,3021,3045,27,10,3099,3151,48,14,3170,3207,47,12,3263,3362,10,6,3362,3446,40,19,3448,3483,0,15,3545,3627,36,18,3631,3635,7,12,3781,3832,31,16,3903,3976,39,19,4094,4163,6,15,4267,4329,9,17,4469,4470,5,16,4555,4562
6,31,0,0,66,3,0,88,111,10,0,169,190,41,0,221,266,39,1,279,333,30,1,361,408,48,3,424,450,40,1,493,587,28,1,587,598,20,3,637,649,18,7,701,793,44,4,793,839,23,6,924,927,11,8,1118,1175,8,3,1416,1507,43,10,1544,1608,16,4,1609,1678,33,9,1697,1722,7,9,1789,1816,17,15,1877,1937,37,12,1976,1978,19,8,2048,2134,24,8,2240,2250,29,18,2313,2358,45,14,2662,2742,38,14,2746,2799,22,8,2843,2918,32,14,2936,3004,13,13,3004,3017,25,17,3099,3115,1,16,3194,3217,14,11,3263,3309,27,12,3316,3347,34,18,3362,3427,2,19,3427,3508,36,17,3520,3596,9,13,3612,3671,0,16,3697,3768,47,16,3781,3864,26,18,3864,3957,42,15,3962,4048,4,12,4048,4079,46,19,4094,4129,21,16,4191,4223,35,19,4283,4310,12,19,4380,4433,6,17,4469,4492,15,16,4555,4575,5,17,4636,4735,49,18,4817,4846
2,13,1,70,129,46,1,169,252,18,3,268,288,41,1,330,386,21,1,386,418,4,2,451,528,48,4,528,570,34,4,587,637,26,3,637,729,25,6,788,843,1,2,843,877,6,3,926,1013,12,5,1118,1127,28,4,1187,1207,17,12,1273,1320,11,9,1349,1414,20,7,1414,1504,2,8,1609,1626,43,12,1728,1735,29,13,1812,1894,37,11,1894,1897,44,11,2004,2009,33,12,2096,2183,35,9,2195,2268,36,11,2306,2309,3,9,2354,2442,45,12,2442,2485,40,11,2508,2568,38,13,2620,2699,19,12,2699,2741,8,12,2793,2806,14,9,2851,2941,32,15,3004,3048,31,9,3099,3164,9,9,3170,3225,24,19,3263,3332,39,14,3340,3414,49,11,3423,3485,47,14,3517,3612,30,16,3612,3645,23,15,3645,3706,0,17,3781,3813,16,15,3864,3870,27,16,3903,4002,15,13,4002,4075,10,13,4094,4178,7,16,4191,4211,5,18,4735,4793,22,19,4793,4851,42,18,4851,4903
17,25,0,0,58,13,3,184,192,22,2,279,356,17,2,361,419,29,4,587,620,11,6,701,719,2,3,788,878,5,3,924,1005,26,6,1020,1088,18,9,1109,1136,1,5,1187,1190,32,7,1266,1349,45,4,1349,1362,44,7,1362,1458,43,9,1458,1505,21,7,1544,1563,38,5,1609,1681,24,4,1697,1789,33,10,1789,1798,49,7,1877,1976,40,8,1976,2031,20,11,2048,2099,28,11,2134,2207,36,10,2217,2261,3,8,2306,2338,46,10,2354,2364,16,11,2442,2493,31,5,2512,2516,42,7,2578,2647,4,10,2662,2698,34,15,2746,2838,19,13,2843,2923,23,13,2938,2951,47,9,3021,3031,30,13,3099,3138,27,11,3170,3198,41,9,3263,3337,12,12,3337,3348,37,18,3423,3502,39,16,3517,3608,8,19,3709,3776,35,17,3796,3869,0,18,3875,3950,6,13,4109,4185,48,17,4191,4267,14,18,4267,4360,15,15,4360,4399,7,19,4443,4472,10,18,4485,4543,9,19,4651,4691
12,36,0,0,65,11,0,88,105,26,0,169,217,21,0,252,330,20,1,330,358,29,3,493,569,6,1,587,671,44,3,671,687,30,3,734,775,38,3,831,921,17,9,924,1019,1,4,1020,1069,40,2,1118,1179,18,10,1187,1249,47,3,1273,1305,2,6,1357,1380,15,3,1414,1496,41,4,1496,1573,33,8,1579,1630,25,13,1630,1669,37,10,1728,1812,5,4,1812,1855,8,4,1894,1906,22,4,1976,2009,32,8,2048,2110,34,14,2134,2211,14,4,2217,2237,45,11,2313,2327,48,8,2411,2492,27,7,2506,2561,24,12,2578,2648,31,6,2662,2746,4,11,2753,2845,13,12,2851,2852,43,16,2941,3027,9,8,3037,3044,19,15,3125,3201,49,9,3201,3229,28,19,3316,3358,12,13,3423,3509,46,18,3510,3520,42,12,3559,3579,39,17,3631,3663,35,18,3875,3964,23,18,3964,3986,0,19,4059,4109,7,15,4109,4150,16,19,4359,4443,10,19,4555,4617,3,19,4636,4671
