6,31,0,0,46,8,1,84,131,44,0,160,236,23,0,249,284,19,2,313,362,30,1,386,433,21,3,445,481,43,3,534,589,33,3,620,708,12,4,708,750,29,3,776,844,40,1,844,866,11,0,920,947,16,8,987,1001,14,9,1037,1135,7,4,1135,1167,28,6,1408,1420,41,8,1485,1492,0,10,1568,1635,47,6,1635,1706,22,9,1706,1716,10,6,1782,1841,42,8,1861,1924,6,12,1951,2002,13,18,2021,2072,18,12,2116,2188,3,15,2188,2193,34,15,2564,2644,15,9,2651,2732,20,14,2750,2826,24,15,2826,2861,35,8,2914,2943,27,8,2969,3043,2,8,3043,3054,4,13,3128,3144,17,9,3145,3232,9,19,3238,3257,32,15,3332,3337,36,17,3417,3440,39,13,3476,3490,25,11,3519,3544,1,7,3690,3705,46,19,3757,3776,48,19,3942,4023,5,16,4134,4231,45,17,4287,4311,37,11,4365,4398,38,14,4437,4473,49,16,4524,4550,26,17,4621,4656
19,12,0,0,95,4,0,98,116,19,1,189,278,45,1,278,351,41,2,358,445,23,1,445,519,15,1,534,602,49,4,620,709,7,2,709,714,43,5,799,836,39,5,876,956,44,3,956,1017,46,2,1031,1037,18,7,1129,1218,34,9,1218,1266,36,3,1292,1367,27,0,1367,1381,31,4,1452,1484,13,13,1527,1556,21,10,1599,1661,40,7,1695,1767,25,4,1767,1861,0,11,1861,1911,17,4,1951,1986,24,10,2021,2116,2,1,2116,2179,14,15,2224,2237,6,15,2284,2288,9,12,2433,2531,3,18,2531,2570,47,10,2586,2619,29,14,2773,2862,20,15,2862,2884,33,16,2938,2939,11,14,3043,3102,30,14,3141,3160,38,8,3221,3273,42,19,3300,3312,35,12,3383,3411,22,15,3500,3530,28,18,3563,3642,32,18,3660,3716,48,16,3757,3784,10,15,3784,3810,16,15,4036,4134,37,9,4134,4201,26,14,4240,4311,5,19,4388,4416,8,16,4437,4446,1,14,4504,4587
15,37,0,0,92,13,1,98,168,14,1,168,223,39,0,264,328,40,0,328,373,3,2,386,388,32,4,445,482,17,0,534,548,7,1,599,607,5,5,713,732,20,5,837,910,6,8,1452,1490,18,9,1527,1562,12,11,1599,1695,44,6,1695,1735,21,11,1767,1808,9,7,1861,1897,46,10,1951,1997,41,12,2026,2112,11,8,2116,2181,0,12,2181,2246,47,8,2277,2320,31,11,2381,2420,43,17,2475,2536,38,4,2564,2590,10,10,2686,2767,33,15,2773,2862,42,16,2862,2938,36,12,2938,2974,15,11,3031,3128,48,12,3128,3168,34,18,3212,3269,19,15,3292,3354,29,19,3360,3376,25,10,3417,3505,28,17,3505,3542,24,18,3563,3660,30,19,3660,3714,22,17,3757,3856,4,19,3856,3860,8,11,3942,4014,35,13,4030,4094,26,12,4101,4153,2,19,4194,4243,27,17,4335,4388,23,19,4421,4502,16,19,4504,4560,45,19,4621,4720,49,18,4720,4773,1,16,4783,4784
16,26,0,0,69,16,0,84,160,35,1,160,209,42,1,249,269,3,1,313,386,48,2,453,514,39,3,534,599,22,6,1016,1028,6,5,1102,1196,43,9,1196,1289,47,4,1289,1327,12,8,1364,1445,13,12,1452,1475,11,2,1527,1529,29,7,1599,1653,9,5,1695,1722,28,7,1756,1852,31,7,1852,1856,41,11,1861,1877,45,11,1959,2055,27,3,2055,2093,40,12,2181,2200,32,9,2277,2296,0,13,2368,2445,2,4,2445,2474,33,13,2531,2577,24,14,2586,2591,14,19,2691,2725,38,6,2773,2799,7,8,2942,2987,18,19,3031,3076,34,17,3076,3087,36,14,3141,3221,20,18,3221,3227,10,12,3300,3345,30,16,3383,3476,4,16,3476,3483,17,11,3519,3598,23,13,3598,3689,46,18,3689,3754,19,18,3757,3825,21,18,3856,3887,37,8,3942,3972,25,15,4036,4126,49,12,4126,4215,5,17,4231,4254,1,13,4421,4481,8,17,4504,4542,44,18,4674,4753,15,19,4783,4814
13,15,0,0,21,12,1,98,160,43,1,191,277,20,1,278,281,21,2,358,382,29,2,445,477,9,0,534,540,23,3,599,616,13,5,660,750,19,3,750,836,45,5,882,955,38,2,1016,1024,46,6,1452,1456,34,11,1527,1599,26,6,1599,1637,30,6,1695,1779,4,5,1861,1951,25,6,1951,1984,6,13,2026,2071,40,11,2116,2181,10,7,2181,2275,41,14,2277,2305,24,13,2368,2383,14,17,2408,2493,36,9,2493,2534,0,14,2564,2629,33,14,2651,2736,5,10,2736,2753,48,10,2816,2875,18,17,2887,2929,47,11,2942,3036,39,11,3036,3105,32,13,3128,3160,42,18,3212,3292,27,10,3292,3331,28,16,3383,3427,7,12,3457,3519,11,15,3519,3598,1,6,3598,3690,31,19,3690,3783,3,19,3783,3815,2,16,3868,3928,16,14,3942,3974,49,11,4036,4069,22,19,4126,4193,35,19,4580,4668,8,19,4668,4702,17,19,4749,4772,44,19,4783,4862,37,17,4947,4965
12,21,0,0,80,19,0,84,130,20,0,160,161,26,1,249,290,41,1,290,318,24,3,358,416,49,2,419,433,47,1,508,585,31,3,585,660,48,4,660,678,14,6,713,799,6,2,799,818,43,6,876,912,34,6,956,1028,18,6,1031,1067,15,3,1129,1205,16,10,1218,1287,13,11,1292,1386,23,8,1391,1475,8,6,1485,1508,3,10,1568,1572,11,3,1607,1636,36,4,1695,1740,33,7,1740,1795,4,4,1795,1854,1,4,1861,1911,29,10,1951,2008,28,9,2021,2111,12,14,2116,2160,39,7,2179,2184,22,11,2245,2304,46,11,2316,2348,45,12,2408,2497,2,5,2531,2582,27,7,2586,2660,0,15,2660,2695,42,15,2750,2803,5,11,2816,2819,40,17,2938,2939,30,13,3031,3052,9,17,3076,3098,32,17,3481,3484,44,9,3563,3570,7,15,3700,3702,17,16,4101,4177,35,15,4194,4241,37,10,4267,4335,25,17,4335,4391,38,15,4504,4534,10,19,4674,4759
5,18,0,0,61,14,0,98,105,16,1,168,223,38,0,264,304,37,3,358,423,48,3,534,575,22,2,667,722,29,4,844,903,6,3,920,974,12,6,1016,1089,43,8,1089,1139,19,5,1161,1223,23,6,1223,1290,3,8,1292,1319,47,5,1391,1399,39,6,1485,1568,40,6,1568,1653,10,4,1653,1675,41,10,1706,1733,20,10,1782,1839,46,9,1861,1876,13,17,1951,1963,1,5,2021,2034,30,8,2116,2151,32,8,2151,2160,2,2,2224,2278,24,12,2278,2359,27,5,2368,2435,42,13,2454,2455,45,13,2531,2534,28,12,2618,2667,0,16,2750,2818,31,16,2862,2880,9,16,2969,3024,33,17,3043,3065,35,11,3128,3195,36,15,3221,3268,34,19,3300,3302,25,12,3598,3664,17,13,3689,3735,4,18,3757,3838,26,10,3856,3862,5,14,3942,3968,21,19,4036,4107,8,13,4107,4199,7,19,4199,4220,15,16,4287,4323,49,14,4335,4375,11,17,4421,4432,44,16,4504,4547
11,8,0,0,17,1,0,84,157,42,0,157,234,24,2,278,317,20,2,358,442,5,2,445,448,49,3,534,598,12,3,620,688,23,4,708,764,17,2,799,876,19,4,876,890,30,3,920,999,6,4,1016,1102,3,6,1102,1192,13,10,1192,1284,9,4,1284,1364,46,5,1364,1414,15,4,1452,1496,31,5,1527,1542,14,11,1568,1600,33,6,1653,1669,34,13,1729,1775,22,10,1782,1852,40,8,1861,1898,36,5,1951,1970,11,7,2021,2099,28,10,2116,2170,21,13,2181,2277,18,13,2277,2368,2,3,2368,2433,29,11,2433,2478,35,5,2531,2544,48,9,2586,2682,32,10,2682,2773,43,19,2773,2776,0,17,2848,2924,25,9,2924,2929,44,7,2969,2976,41,19,3043,3110,4,15,3300,3370,10,13,3383,3444,37,6,3650,3695,16,13,3757,3791,7,16,3856,3874,26,11,3942,4006,27,13,4030,4045,39,17,4101,4168,45,16,4194,4287,47,16,4287,4288,38,16,4560,4657
9,32,0,0,98,25,1,98,139,22,0,191,194,5,1,278,333,29,1,358,386,33,1,414,477,30,2,508,509,39,4,620,713,13,7,836,919,14,8,919,987,24,8,1161,1239,8,5,1239,1331,28,5,1331,1408,42,5,1550,1607,20,9,1695,1748,35,4,1861,1864,40,9,1951,2007,43,13,2021,2050,9,9,2116,2179,4,7,2181,2252,3,16,2277,2354,47,9,2368,2454,41,15,2454,2516,18,14,2531,2535,46,14,2586,2653,31,14,2660,2723,36,11,2750,2825,21,16,2826,2907,45,14,2914,2969,34,16,2969,3043,0,18,3043,3141,12,17,3141,3185,23,10,3238,3273,2,11,3332,3398,6,19,3417,3438,19,17,3476,3506,48,14,3519,3529,17,12,3598,3623,16,12,3689,3743,26,9,3757,3855,49,9,3855,3881,7,17,3942,4031,27,14,4101,4194,15,15,4194,4267,44,15,4354,4418,11,18,4504,4580,10,18,4580,4662,38,17,4674,4693,37,15,4759,4852,1,17,4856,4947
8,25,0,0,55,6,1,84,165,49,1,165,264,10,1,264,276,37,2,313,314,4,1,358,371,32,5,534,537,24,5,620,676,43,4,713,788,41,4,799,867,23,5,876,940,9,2,956,985,20,6,1031,1129,29,5,1129,1152,14,10,1218,1244,40,4,1292,1353,34,10,1364,1381,30,4,1452,1461,19,7,1527,1586,22,8,1599,1685,13,14,1685,1691,45,8,1729,1748,35,3,1782,1823,21,12,1861,1901,3,13,1959,2036,33,9,2055,2136,47,7,2141,2224,12,15,2224,2267,31,10,2284,2349,36,8,2381,2475,27,6,2475,2488,42,14,2564,2631,5,9,2651,2691,2,7,2691,2707,18,16,2773,2848,17,6,2848,2886,8,9,2924,2944,11,13,2969,3032,46,17,3043,3082,38,7,3128,3145,0,19,3195,3276,28,15,3276,3360,16,11,3360,3384,44,10,3660,3757,48,17,3784,3837,39,16,3942,3973,7,18,4036,4122,26,13,4194,4240,15,17,4335,4363,1,18,4947,4980
