18,28,0,0,17,27,0,93,104,12,0,177,225,5,2,257,283,39,1,335,344,34,3,433,441,59,0,524,582,67,1,599,665,17,5,665,752,21,1,752,835,50,4,836,876,87,6,927,1006,24,3,1019,1058,2,6,1110,1120,96,7,1187,1188,1,7,1283,1303,53,1,1347,1378,4,3,1423,1511,45,7,1519,1611,91,4,1611,1619,44,9,1635,1706,73,1,1730,1746,92,3,1794,1853,83,4,1864,1927,71,4,1933,2002,97,6,2026,2051,74,5,2105,2112,57,3,2152,2211,37,7,2218,2224,18,3,2317,2405,9,3,2405,2441,29,8,2490,2545,7,3,2545,2605,68,1,2627,2718,11,6,2725,2781,76,0,2790,2840,90,11,2883,2942,80,12,2949,3007,61,9,3025,3105,84,14,3105,3107,63,3,3170,3189,85,6,3251,3328,15,9,3339,3355,35,15,3421,3508,81,17,3509,3550,65,13,3580,3595,98,18,3829,3850,69,9,3866,3924,66,13,3928,3974,89,9,4005,4045,52,4,4079,4174,60,12,4174,4245,94,7,4245,4252,54,16,4337,4406,20,19,4435,4444,3,19,4461,4532,88,11,4543,4557,55,10,4624,4699,36,12,4699,4711,99,9,4880,4919,72,18,5097,5151,47,18,5407,5439,51,10,5457,5509,62,17,5527,5547,22,16,5583,5608,58,14,5628,5727,78,19,5727,5825,0,10,5825,5838,14,15,5904,5907,10,11,5955,6002,82,15,6045,6059,48,1,6144,6238,46,13,6238,6307,30,10,6335,6417,41,16,6423,6455,23,19,6518,6587,25,17,6608,6704,79,19,6704,6787,16,13,6787,6857,77,18,6868,6893,19,9,6906,6935,33,12,7005,7052,43,11,7098,7139,6,13,7163,7233,38,18,7237,7309,26,11,7324,7360,40,7,7387,7401,8,18,7448,7454,95,16,7533,7534,93,15,7628,7645,70,17,7717,7742,86,11,7808,7846,42,14,7906,8000,75,19,8120,8171,13,12,8171,8240,32,18,8240,8274,56,15,8406,8465,49,16,8490,8566,64,17,8665,8726,31,17,8726,8819
9,56,0,0,55,63,0,93,122,4,0,122,211,3,1,211,297,83,2,297,356,79,2,369,371,50,2,462,549,90,2,557,583,37,1,632,667,97,0,705,722,45,4,752,756,91,2,838,863,2,5,927,948,6,2,1019,1110,7,2,1110,1136,20,6,1187,1199,44,7,1258,1347,61,4,1347,1360,18,2,1423,1439,38,3,1519,1553,5,4,1574,1619,80,3,1619,1649,12,11,1703,1732,73,2,1794,1806,51,7,1864,1866,78,3,1959,2038,65,4,2038,2074,1,11,2120,2148,98,7,2217,2235,34,5,2271,2346,95,7,2346,2408,36,5,2421,2445,66,3,2502,2600,35,13,2600,2646,16,3,2695,2716,81,13,2742,2789,84,12,2823,2863,39,6,2910,2915,47,9,2975,3011,59,14,3036,3128,13,6,3128,3160,24,17,3219,3314,21,7,3314,3335,8,8,3399,3459,52,1,3467,3556,69,6,3556,3622,92,12,3622,3627,41,4,3692,3718,71,13,3767,3802,14,8,3850,3879,29,11,3928,3948,62,7,4005,4030,94,5,4053,4121,11,15,4121,4122,22,9,4211,4239,99,5,4271,4281,88,8,4337,4359,55,8,4405,4454,64,1,4461,4492,96,17,4534,4611,25,7,4624,4681,89,10,4683,4759,82,9,4759,4819,74,12,4819,4909,77,14,4909,4921,72,17,5002,5083,17,18,5097,5149,54,18,5149,5166,46,7,5222,5244,23,13,5274,5321,67,16,5341,5385,30,8,5433,5451,32,7,5527,5547,58,13,5583,5593,87,12,5628,5675,27,11,5700,5757,60,16,5797,5851,57,12,5860,5899,0,11,5955,5979,48,0,6020,6104,15,14,6104,6189,85,19,6225,6295,26,6,6617,6639,68,15,6716,6762,19,8,6811,6839,70,10,6903,6917,9,12,7071,7086,75,9,7098,7134,76,12,7185,7265,53,15,7265,7315,33,14,7338,7366,93,13,7432,7531,31,5,7531,7613,86,8,7613,7651,42,12,7651,7723,10,19,7728,7778,43,17,7808,7833,49,15,8320,8336,28,19,8416,8493,40,16,8493,8540
11,79,0,0,1,5,0,93,166,55,1,177,257,77,0,257,271,20,0,340,383,92,2,433,503,17,4,524,617,84,2,617,652,45,3,695,747,29,2,752,789,74,1,836,869,35,4,927,950,12,6,1019,1088,85,5,1094,1187,44,6,1187,1217,54,3,1258,1336,25,5,1347,1354,75,1,1423,1470,58,3,1519,1545,40,2,1617,1645,93,9,1698,1764,90,6,1782,1864,37,5,1864,1908,91,5,1933,2023,81,10,2023,2077,97,7,2105,2149,96,11,2152,2197,59,8,2218,2317,87,9,2317,2365,94,1,2405,2427,71,6,2725,2749,16,4,2774,2803,98,12,2823,2910,24,14,2910,2975,57,7,2975,3074,53,6,3074,3078,7,6,3170,3246,80,14,3246,3267,78,11,3318,3351,65,12,3404,3418,4,15,3467,3520,47,13,3520,3529,15,10,3608,3644,69,7,3692,3724,88,6,3763,3769,46,2,3850,3852,11,13,3911,3955,72,10,3955,3972,83,15,4005,4017,1,18,4079,4107,39,9,4174,4207,68,3,4245,4299,3,17,4323,4374,22,10,4377,4393,66,18,4461,4532,30,5,4543,4549,49,7,4628,4721,67,12,4721,4764,23,10,4804,4886,62,13,4886,4929,50,12,4957,5031,2,19,5031,5085,61,14,5125,5222,82,12,5265,5319,34,10,5341,5352,63,15,5433,5522,51,11,5527,5590,32,9,5700,5799,43,6,5799,5865,60,17,5894,5937,36,17,5990,6032,0,12,6048,6109,41,14,6144,6176,18,18,6238,6332,21,18,6335,6356,33,8,6423,6518,89,16,6518,6617,14,18,6617,6651,52,15,6716,6759,10,14,6903,6905,26,10,7005,7012,70,12,7098,7125,38,17,7163,7164,27,17,7237,7331,9,16,7448,7533,8,19,7533,7534,99,16,7628,7657,95,18,7717,7805,42,13,7805,7810,19,16,7886,7971,73,17,7971,7973,6,19,8000,8023,76,15,8073,8106,48,15,8153,8165,28,18,8224,8320,56,14,8320,8406,31,12,8406,8407,13,15,8490,8574,86,16,8617,8637,64,18,8726,8799
16,45,0,0,40,91,0,98,177,95,0,177,182,42,2,211,294,92,1,294,346,27,2,369,415,17,3,438,439,41,1,524,533,60,2,617,673,81,1,695,726,3,4,752,773,22,2,851,942,1,4,942,993,54,2,1035,1067,57,1,1114,1165,93,5,1187,1203,84,5,1258,1279,35,8,1347,1390,90,5,1423,1470,97,2,1519,1539,67,2,1611,1631,58,4,1698,1709,65,2,1782,1821,87,7,1861,1931,23,2,1933,1936,12,13,2026,2036,66,0,2120,2129,33,2,2217,2271,30,3,2271,2303,6,9,2326,2406,61,5,2421,2443,16,2,2502,2529,29,9,2585,2589,88,2,2627,2682,59,11,2725,2732,24,13,2790,2832,47,8,2883,2913,98,13,2949,2998,5,5,3025,3065,21,5,3074,3136,11,9,3170,3171,7,8,3399,3438,80,16,3490,3531,78,13,3556,3572,20,15,3608,3649,85,8,3692,3763,62,5,3763,3850,4,18,3850,3905,72,12,4079,4088,71,17,4174,4186,74,7,4255,4300,79,16,4337,4362,83,19,4534,4624,96,18,4624,4632,2,18,4710,4799,99,8,4799,4862,82,10,4880,4890,39,11,4910,4944,28,6,5002,5088,10,8,5097,5106,44,18,5172,5251,94,12,5265,5332,14,14,5341,5433,8,17,5433,5467,38,7,5527,5568,37,13,5583,5590,51,12,5660,5687,55,18,5755,5784,63,17,5825,5852,36,16,5904,5947,25,12,5990,6048,52,13,6048,6134,0,13,6144,6198,19,6,6225,6318,68,11,6318,6355,15,16,6396,6425,18,19,6440,6447,69,19,6518,6547,89,17,6617,6716,77,17,6716,6793,53,11,6811,6830,34,16,6903,6979,43,10,6990,7077,46,19,7077,7135,50,16,7153,7204,9,14,7237,7313,56,6,7448,7527,75,14,7728,7775,73,16,7808,7897,40,11,7906,7916,26,15,7995,8019,32,16,8032,8104,31,11,8127,8185,70,18,8185,8236,49,14,8240,8296,76,17,8320,8351,48,18,8406,8434,64,16,8598,8665,13,17,8665,8729,86,18,8785,8836
4,85,0,0,16,98,0,99,101,56,2,193,225,34,1,257,270,31,1,335,433,12,2,433,470,87,4,524,525,1,1,617,667,96,3,695,749,8,1,752,851,90,4,851,932,7,0,932,962,79,6,1019,1082,93,4,1110,1172,35,6,1187,1258,70,2,1258,1301,51,5,1347,1386,69,2,1423,1469,72,1,1519,1586,29,6,1586,1622,97,3,1635,1727,13,5,1727,1734,20,10,1864,1963,73,3,1963,1993,78,4,2056,2128,95,5,2128,2198,54,7,2218,2219,15,8,2317,2389,84,8,2397,2485,91,8,2485,2538,36,6,2538,2578,80,9,2627,2725,77,7,2725,2752,4,11,2774,2861,57,6,2861,2911,58,10,2938,3022,81,14,3022,3064,47,10,3074,3091,16,7,3128,3165,17,14,3219,3316,24,18,3316,3375,11,10,3399,3441,83,11,3467,3476,59,16,3556,3654,71,12,3654,3666,5,8,3750,3829,63,6,3829,3848,33,4,3866,3909,94,4,3928,3967,22,8,3995,4018,3,16,4174,4182,60,13,4255,4317,66,17,4337,4369,45,11,4435,4446,49,6,4461,4538,2,17,4543,4594,52,7,4624,4699,25,8,4699,4794,44,16,4794,4880,39,10,4880,4910,74,13,4910,4934,23,12,5002,5018,88,15,5031,5068,14,12,5097,5189,50,14,5189,5209,86,2,5265,5309,46,8,5341,5377,42,8,5431,5442,65,15,5479,5577,92,17,5577,5628,21,12,5628,5697,62,19,5700,5723,37,14,5797,5850,55,19,5860,5932,89,14,5955,5970,18,16,5995,6074,76,6,6087,6156,61,16,6156,6159,0,14,6238,6335,48,2,6335,6396,27,13,6427,6468,41,17,6518,6568,38,12,6617,6632,67,19,6713,6767,26,7,6787,6868,68,16,6868,6888,28,11,6906,6942,64,2,7005,7098,9,13,7098,7185,82,19,7185,7267,6,14,7267,7315,10,17,7357,7428,99,15,7432,7434,53,18,7577,7621,43,15,7628,7643,19,15,7805,7871,32,14,7886,7919,30,19,7938,7965,75,18,8032,8058,40,18,8625,8643
13,87,0,0,46,42,1,177,193,83,1,211,226,17,2,297,373,2,2,373,437,77,2,462,484,13,1,550,578,59,1,617,641,30,1,695,707,51,1,752,759,81,3,851,919,20,3,927,990,61,3,1019,1094,25,4,1094,1102,1,6,1187,1252,45,6,1252,1277,96,8,1328,1412,12,8,1422,1470,6,4,1470,1536,70,5,1536,1589,3,9,1617,1651,4,4,1698,1714,8,5,1782,1845,24,7,1861,1896,79,8,1933,1977,91,6,2023,2105,89,3,2120,2200,97,8,2217,2225,35,10,2271,2333,98,8,2333,2371,14,2,2421,2432,37,8,2502,2585,88,1,2585,2602,18,5,2627,2630,90,9,2725,2788,58,9,2788,2883,9,4,2883,2947,84,13,2949,3002,16,6,3025,3116,57,8,3123,3219,95,9,3219,3318,63,4,3318,3353,78,12,3404,3434,54,11,3490,3554,71,11,3556,3590,7,9,3654,3750,44,12,3785,3811,80,19,3928,3954,11,14,4005,4063,62,8,4079,4084,66,15,4174,4229,85,11,4229,4251,5,13,4288,4317,73,7,4364,4429,60,15,4461,4481,72,15,4543,4614,74,10,4624,4710,55,11,4710,4776,22,12,4794,4849,46,4,4849,4883,23,11,4909,4946,10,7,5002,5062,52,10,5097,5188,36,14,5189,5263,47,16,5265,5340,69,15,5341,5383,94,13,5433,5468,29,18,5527,5621,67,18,5660,5685,92,19,5755,5783,65,17,5825,5887,21,16,6156,6212,41,15,6238,6261,0,15,6335,6427,39,19,6427,6462,33,9,6518,6550,68,14,6616,6640,19,7,6704,6772,38,13,6776,6806,34,15,6811,6894,99,12,6903,6983,82,18,6990,7008,28,13,7082,7105,53,14,7163,7259,75,10,7259,7321,27,18,7338,7418,50,17,7432,7464,93,14,7531,7558,49,10,7600,7624,64,7,7629,7670,26,14,7717,7771,15,18,7805,7852,31,9,7886,7938,43,18,7938,7982,76,16,8153,8204,32,19,8320,8416,48,19,8490,8565,86,15,8565,8617,56,16,8617,8666,40,19,8700,8724
19,55,0,0,98,82,0,98,116,19,1,177,198,44,1,257,281,9,2,335,347,87,2,373,455,96,1,462,544,29,0,544,583,3,3,617,697,13,3,731,780,17,6,830,890,61,2,927,987,81,5,1094,1165,60,6,1214,1302,84,6,1347,1376,70,4,1423,1433,93,7,1519,1536,6,5,1617,1666,67,3,1703,1725,97,4,1782,1839,15,4,1861,1931,65,3,1933,1967,51,8,1967,2059,24,9,2059,2107,83,6,2128,2214,12,15,2218,2308,78,6,2314,2361,77,4,2397,2455,98,9,2467,2533,35,12,2533,2537,91,9,2600,2695,4,10,2695,2774,80,10,2774,2851,14,4,2852,2938,59,13,2938,3004,20,11,3025,3123,5,6,3123,3169,79,10,3219,3292,18,8,3314,3340,47,12,3399,3460,27,4,3467,3497,2,13,3556,3561,72,8,3648,3662,32,4,3740,3741,69,8,3785,3828,71,14,3866,3917,89,8,3928,3956,76,1,4005,4079,8,13,4079,4081,90,18,4174,4271,1,19,4271,4364,52,6,4364,4461,74,9,4461,4530,11,17,4534,4587,66,19,4624,4634,16,10,4710,4785,43,3,4804,4865,50,11,4880,4905,54,17,4910,4979,63,11,5002,5097,28,7,5097,5104,25,10,5189,5256,7,12,5265,5270,88,16,5341,5403,85,13,5431,5487,86,4,5487,5502,62,18,5583,5594,92,18,5660,5755,75,4,5755,5806,41,12,5844,5887,38,10,5907,5941,37,16,5995,5997,21,15,6087,6088,23,17,6156,6231,94,18,6238,6259,39,18,6335,6354,0,16,6427,6513,46,15,6518,6574,57,19,6617,6696,58,18,6716,6743,95,13,6811,6863,36,19,6903,6946,68,17,6990,7059,34,17,7071,7153,99,14,7153,7237,30,14,7237,7325,22,19,7331,7341,45,18,7387,7427,10,18,7448,7464,56,7,7533,7568,53,19,7628,7704,33,16,7717,7742,48,13,7938,7983,42,15,8000,8028,26,16,8073,8077,49,13,8127,8202,64,13,8221,8317,73,19,8317,8395,40,15,8395,8482,31,14,8533,8540
17,53,0,0,3,32,0,98,104,27,1,177,198,4,1,211,261,79,1,294,369,13,0,369,392,73,0,438,466,58,0,524,575,61,0,617,686,8,0,695,696,78,1,752,836,21,2,836,874,45,5,927,944,29,3,1019,1089,20,5,1094,1184,50,7,1187,1214,22,4,1243,1309,75,0,1328,1422,17,7,1422,1489,24,6,1489,1574,96,10,1574,1591,51,6,1617,1703,2,10,1703,1774,93,10,1794,1851,47,5,1864,1940,12,12,1959,2023,3,10,2026,2028,98,6,2120,2213,72,4,2217,2314,80,8,2314,2329,99,0,2397,2460,65,7,2490,2502,1,14,2538,2592,36,7,2627,2661,14,5,2938,3005,66,7,3005,3023,63,2,3074,3091,91,12,3170,3199,71,9,3251,3286,81,15,3318,3404,18,9,3404,3430,85,7,3490,3500,54,12,3556,3596,35,16,3622,3667,90,14,3692,3767,9,6,3767,3833,83,14,3850,3928,62,6,3928,3977,70,7,3995,4019,15,12,4053,4112,69,11,4112,4201,5,12,4211,4227,23,7,4288,4345,94,8,4364,4431,41,6,4457,4510,88,10,4534,4536,97,16,4543,4582,11,18,4624,4668,92,15,4683,4725,30,7,4759,4765,67,13,4819,4907,44,17,4909,4983,77,15,5002,5015,74,14,5031,5052,84,18,5097,5140,34,8,5160,5180,42,7,5246,5341,55,15,5341,5422,52,11,5433,5510,82,14,5527,5587,28,10,5597,5608,10,9,5660,5721,76,3,5755,5800,89,13,5830,5907,37,15,5907,5950,39,17,5995,6073,57,14,6087,6115,68,10,6156,6189,60,19,6238,6311,87,18,6318,6343,16,11,6396,6411,59,18,6466,6496,0,17,6518,6523,33,10,6617,6640,25,18,6713,6743,46,18,6906,6993,38,16,7005,7045,43,13,7267,7337,7,17,7338,7407,6,15,7432,7493,48,8,7493,7569,40,9,7577,7629,19,13,7629,7707,31,8,7746,7766,95,19,7808,7844,49,12,8032,8036,26,17,8127,8221,86,17,8700,8740,64,19,8819,8883,56,19,8883,8908
6,11,0,0,91,34,0,98,139,89,0,177,214,95,1,214,287,98,1,297,301,25,3,369,462,60,1,462,550,37,0,550,612,71,2,617,661,1,2,695,734,97,1,752,830,90,3,830,839,93,2,851,897,10,3,942,1035,35,5,1035,1114,16,1,1114,1127,36,1,1187,1245,81,7,1258,1268,18,1,1347,1400,3,7,1423,1439,12,9,1519,1591,2,9,1617,1703,29,7,1703,1784,22,7,1794,1872,6,6,1872,1960,59,7,1963,1973,80,6,2056,2073,79,9,2120,2218,24,10,2218,2240,33,3,2314,2348,66,2,2397,2490,4,8,2490,2532,67,6,2538,2597,72,5,2627,2710,96,13,2710,2768,77,8,2774,2798,91,10,2861,2912,92,10,2938,3004,14,6,3005,3056,88,4,3074,3130,20,12,3170,3238,84,15,3251,3339,83,10,3339,3378,58,12,3421,3471,82,6,3490,3517,27,5,3556,3574,21,9,3637,3696,13,7,3696,3785,44,14,4005,4075,50,10,4174,4210,23,8,4364,4434,73,8,4461,4512,55,9,4543,4598,78,17,4624,4683,28,2,4683,4727,62,12,4759,4760,61,13,4807,4906,17,17,4906,4977,47,15,5097,5107,63,13,5172,5251,54,19,5265,5276,8,16,5341,5384,38,6,5433,5462,94,14,5527,5597,86,5,5597,5621,65,16,5660,5735,46,10,5755,5766,39,15,5830,5868,69,17,5904,5910,57,13,5955,6023,41,13,6023,6075,85,18,6127,6225,52,14,6225,6283,74,18,6318,6344,5,19,6396,6482,30,11,6482,6494,51,16,6560,6658,0,18,6658,6690,87,19,6716,6725,9,9,6811,6865,75,7,6874,6898,26,9,6906,6997,53,13,7005,7008,48,6,7098,7164,70,13,7185,7267,68,19,7267,7324,7,18,7432,7527,45,19,7527,7578,31,7,7655,7746,43,16,7746,7759,99,17,7808,7839,15,19,7906,7907,19,19,8073,8153,32,17,8153,8187,56,13,8224,8244,42,19,8395,8490,76,18,8490,8533,64,15,8533,8567,40,17,8598,8625,49,17,8625,8689
1,62,0,0,56,23,0,56,66,38,1,99,193,44,0,193,221,56,3,257,335,65,0,335,376,22,0,376,429,47,1,462,473,79,3,557,583,29,1,632,672,59,2,731,830,10,2,830,851,96,5,927,955,51,2,1019,1083,50,6,1094,1142,2,7,1187,1249,11,4,1258,1316,81,8,1347,1423,1,8,1423,1498,3,8,1519,1545,36,4,1617,1637,60,8,1703,1774,74,3,1782,1861,17,10,1861,1906,93,11,1933,1988,55,6,2026,2052,12,14,2120,2173,21,4,2193,2250,64,0,2250,2326,14,1,2326,2375,97,10,2410,2431,84,9,2502,2573,90,10,2788,2825,91,11,2938,2992,24,15,3022,3025,66,8,3074,3170,58,11,3170,3267,6,11,3267,3325,71,10,3339,3363,80,15,3407,3432,98,14,3490,3542,82,7,3556,3638,54,13,3648,3687,15,11,3726,3731,83,13,3785,3817,72,9,3850,3928,85,10,3928,3961,46,3,4005,4066,41,5,4079,4121,52,5,4174,4186,20,18,4255,4297,45,10,4337,4399,35,17,4405,4429,92,14,4461,4501,94,10,4543,4635,4,19,4635,4692,61,12,4721,4780,89,11,4807,4837,88,13,4906,5002,67,14,5002,5078,18,12,5097,5172,8,15,5172,5246,34,9,5265,5280,63,14,5341,5423,78,18,5433,5477,68,7,5487,5490,43,4,5583,5605,5,15,5660,5698,57,11,5755,5844,76,4,5844,5877,39,16,5907,5956,87,15,5995,6043,25,13,6087,6089,69,18,6144,6210,33,7,6238,6301,13,9,6318,6340,26,4,6345,6440,37,18,6440,6458,53,8,6518,6616,95,12,6616,6670,70,8,6704,6710,0,19,6776,6787,77,19,6906,7005,28,12,7005,7025,27,16,7098,7126,16,17,7185,7193,7,16,7259,7286,19,11,7338,7432,49,9,7432,7494,73,13,7531,7577,31,6,7613,7655,75,13,7655,7693,9,18,7728,7729,30,18,7805,7854,99,18,7906,7933,32,15,7995,8010,48,14,8032,8127,40,13,8127,8224,42,18,8320,8372,86,19,8836,8935
