17,46,0,0,75,91,0,90,175,88,0,189,278,75,2,278,284,30,0,351,430,54,2,431,496,51,0,496,579,18,3,579,615,62,0,662,691,93,2,719,816,57,1,816,907,6,0,907,915,53,3,992,1047,47,1,1049,1074,49,2,1110,1120,59,4,1207,1218,77,4,1295,1325,5,2,1390,1441,81,0,1444,1531,72,4,1531,1604,15,4,1606,1671,21,1,1679,1708,24,2,1771,1837,40,7,1864,1932,65,2,1932,1982,14,4,2022,2097,12,5,2097,2107,55,15,2158,2159,60,11,2253,2292,56,9,2305,2321,27,0,2380,2479,41,5,2479,2496,8,8,2573,2656,45,5,2667,2694,78,13,2713,2735,7,3,2795,2821,97,8,2883,2934,98,6,2948,2977,90,0,3013,3018,87,16,3083,3138,11,10,3156,3217,22,2,3230,3246,9,6,3306,3402,86,7,3402,3423,67,11,3491,3583,31,9,3583,3620,1,13,3620,3712,64,18,3712,3747,48,6,3779,3820,96,12,3855,3945,25,9,3945,4035,80,10,4035,4093,16,6,4093,4113,13,13,4156,4191,83,11,4197,4260,20,13,4277,4287,76,10,4369,4386,10,3,4464,4549,29,9,4549,4550,3,12,4648,4740,92,15,4740,4771,73,15,4822,4894,44,9,4894,4908,26,12,4976,5056,42,11,5056,5135,39,12,5135,5158,0,10,5223,5286,17,15,5286,5331,2,19,5373,5465,37,10,5465,5552,69,16,5552,5598,68,5,5631,5667,34,11,5718,5807,95,6,5807,5890,89,7,5905,5988,19,11,5991,6047,71,10,6090,6160,58,0,6188,6285,85,6,6285,6304,33,8,6363,6378,70,16,6453,6508,23,16,6520,6564,94,14,6637,6685,28,13,7017,7021,38,13,7182,7199,74,17,7314,7339,63,7,7380,7390,4,9,7469,7564,99,8,7938,7961,50,17,7976,7981,79,17,8112,8210,52,10,8210,8285,43,16,8297,8395,32,18,8395,8411,66,17,8428,8465,84,19,8497,8531,82,15,8586,8662,36,17,8662,8721,61,12,8744,8804,35,15,8811,8848
2,85,0,0,51,63,1,90,149,92,1,189,238,82,0,238,326,46,2,326,396,39,0,412,450,70,1,452,545,73,2,545,631,55,4,631,670,9,1,719,800,68,0,816,851,37,2,907,957,87,5,957,988,69,5,1049,1146,13,1,1207,1284,40,4,1403,1424,78,6,1462,1486,5,4,1553,1577,60,6,1649,1731,64,8,1731,1811,51,2,1811,1858,24,3,1884,1959,18,6,1959,2019,59,11,2022,2073,57,6,2097,2144,71,9,2172,2178,12,6,2265,2308,45,3,2315,2319,8,7,2388,2424,53,7,2479,2481,66,4,2573,2667,67,7,2667,2759,54,12,2759,2821,14,11,2856,2863,56,14,2885,2908,75,13,2984,3043,29,5,3141,3200,7,7,3230,3301,11,11,3325,3420,25,7,3420,3497,2,17,3497,3538,96,11,3693,3711,98,12,3763,3854,76,6,3855,3892,48,8,3945,4006,86,11,4335,4340,74,8,4398,4465,22,7,4618,4708,90,9,4708,4711,31,15,4782,4873,21,18,4873,4945,20,17,4952,4960,3,13,5005,5089,17,13,5116,5163,80,16,5184,5282,65,18,5282,5291,0,11,5361,5386,81,16,5413,5450,6,12,5475,5560,44,15,5564,5589,10,11,5649,5707,32,7,5719,5736,42,17,5807,5835,83,17,5905,5913,1,18,5991,6005,89,8,6090,6156,16,15,6188,6263,58,1,6285,6325,23,14,6330,6363,28,10,6423,6459,72,17,6520,6534,26,17,6576,6605,41,18,6637,6703,43,5,6725,6744,19,14,6816,6831,15,16,6869,6882,34,15,6936,6966,97,19,7017,7019,94,15,7099,7137,79,11,7192,7273,50,12,7286,7339,95,18,7368,7427,84,17,7462,7476,36,11,7543,7624,88,19,7624,7695,47,19,7706,7752,33,18,7783,7853,77,17,7878,7976,93,19,7976,8004,49,10,8048,8081,35,11,8112,8135,38,14,8200,8297,99,12,8395,8428,4,16,8477,8518,30,17,8567,8611,52,16,8851,8917,27,14,8943,8964,62,17,8969,8981,91,18,9099,9162,61,18,9194,9216
4,53,0,0,45,18,1,90,94,57,0,189,246,65,0,246,267,2,1,326,331,94,1,412,428,97,0,452,520,10,1,534,553,71,4,598,668,59,1,672,730,20,3,754,777,86,2,833,878,99,0,907,923,93,4,992,1075,77,3,1075,1119,47,2,1146,1202,8,5,1207,1247,69,7,1305,1393,43,3,1393,1422,64,6,1444,1454,46,3,1531,1606,78,7,1606,1679,12,4,1679,1737,55,12,1771,1849,1,7,1849,1855,45,1,1898,1971,16,3,1988,2016,56,7,2071,2076,73,6,2143,2204,44,1,2205,2211,24,6,2291,2355,25,5,2377,2475,49,4,2475,2568,75,10,2572,2595,41,6,2629,2699,40,12,2713,2807,66,6,2807,2854,3,6,2885,2971,87,15,2971,3056,83,6,3059,3110,13,9,3141,3175,9,5,3210,3212,76,1,3287,3308,92,9,3351,3362,84,8,3420,3455,90,3,3496,3553,54,18,3593,3669,70,12,3669,3678,14,14,3754,3793,51,12,3836,3852,48,7,3855,3858,39,8,3945,3974,67,12,4035,4089,21,14,4089,4146,31,12,4156,4189,11,12,4197,4218,15,13,4277,4326,88,11,4369,4407,81,11,4464,4495,30,2,4549,4628,74,10,4648,4700,80,12,4708,4774,6,7,4782,4795,5,19,4876,4959,22,10,4959,4982,29,14,5043,5098,23,11,5116,5143,33,7,5199,5211,34,7,5282,5306,26,15,5361,5363,7,15,5413,5417,68,4,5475,5564,98,18,5564,5571,0,12,5649,5719,19,10,5719,5768,37,13,5807,5905,38,11,5905,5932,72,11,5991,6036,17,19,6036,6120,42,19,6257,6330,85,7,6363,6453,58,3,6471,6557,95,11,6637,6651,96,19,6921,6983,60,19,7000,7053,89,14,7099,7107,32,13,7266,7288,79,14,7501,7571,61,2,7571,7624,63,10,7642,7726,50,15,7726,7782,28,18,7791,7819,4,14,8307,8310,52,12,8395,8468,82,13,8468,8521,27,10,8521,8602,36,16,8602,8640,62,15,8715,8728,91,17,9002,9058,35,18,9116,9186
1,36,0,0,72,75,0,90,155,52,0,189,213,22,0,246,292,1,3,326,412,73,1,412,466,38,1,466,510,20,2,545,549,94,2,614,696,77,2,696,772,30,1,772,815,4,2,864,893,89,1,929,989,83,2,1013,1074,43,1,1110,1207,5,1,1207,1302,50,8,1305,1403,6,3,1403,1462,70,6,1462,1514,55,10,1553,1640,65,1,1650,1679,40,6,1731,1738,18,5,1811,1889,87,11,1889,1963,51,4,1963,1973,25,1,2024,2091,96,2,2106,2172,45,2,2192,2214,72,9,2291,2373,64,10,2373,2389,24,7,2439,2460,56,11,2497,2529,67,6,2573,2642,27,2,2667,2739,59,14,2759,2856,2,13,2856,2948,78,15,2948,3013,26,9,3013,3032,53,9,3083,3151,15,6,3156,3206,98,9,3230,3249,16,4,3325,3419,60,12,3419,3445,29,8,3496,3539,92,10,3593,3661,88,8,3663,3711,54,19,3754,3827,21,12,3836,3904,84,11,3911,3916,12,16,3977,4072,81,7,4072,4149,42,5,4156,4244,86,10,4244,4245,10,2,4335,4343,44,5,4394,4474,74,9,4490,4565,48,13,4565,4623,14,19,4651,4720,47,14,4740,4777,31,16,4873,4952,17,11,4952,5027,57,11,5027,5090,13,17,5116,5214,7,14,5214,5226,97,18,5285,5336,82,3,5361,5403,80,17,5457,5507,11,14,5507,5602,19,9,5602,5660,28,9,5719,5787,3,16,5807,5872,37,14,5905,5952,34,12,5991,6003,79,6,6090,6097,69,19,6120,6145,90,15,6188,6190,46,9,6285,6313,0,13,6350,6351,76,17,6453,6518,41,17,6546,6600,71,13,6600,6697,91,7,6697,6715,35,3,6777,6812,23,18,6822,6903,93,16,6903,6908,95,13,6936,7017,8,18,7017,7068,68,17,7099,7104,85,12,7164,7232,39,16,7266,7364,9,17,7364,7401,33,15,7462,7543,62,11,7543,7607,63,11,7726,7749,99,7,7872,7903,32,17,8028,8112,58,12,8228,8299,66,18,8497,8549,61,17,9157,9181,49,19,9248,9310
16,63,0,0,32,45,0,90,173,72,1,189,230,56,3,265,293,64,0,348,431,10,0,431,483,47,0,496,592,95,0,592,634,39,2,672,720,80,1,769,779,1,5,864,924,50,5,929,934,28,4,1013,1087,94,6,1110,1168,57,4,1207,1268,87,8,1305,1323,55,8,1393,1399,5,3,1457,1553,77,6,1553,1607,69,9,1650,1723,83,4,1734,1793,13,3,1821,1854,14,3,1898,1988,75,7,1988,2001,20,9,2071,2139,24,5,2158,2241,8,6,2253,2305,66,2,2305,2370,73,8,2377,2410,2,9,2475,2573,98,4,2573,2666,7,2,2667,2753,67,8,2759,2794,44,3,2856,2906,27,4,2944,3013,54,14,3013,3040,40,15,3083,3114,70,9,3181,3205,84,7,3230,3306,86,6,3306,3361,97,9,3402,3491,59,18,3491,3550,53,11,3583,3603,90,4,3603,3670,12,13,3693,3714,88,10,3836,3911,78,18,3911,3951,96,15,4124,4148,41,9,4197,4260,74,7,4277,4292,16,7,4369,4463,15,14,4464,4535,33,2,4535,4603,31,14,4618,4698,81,13,4698,4754,65,16,4782,4819,23,9,4822,4893,6,8,4897,4929,21,19,4976,5009,18,13,5043,5112,26,13,5116,5179,17,14,5184,5276,92,19,5276,5361,29,17,5361,5421,11,13,5421,5430,76,13,5475,5507,37,11,5564,5647,46,6,5649,5701,42,16,5719,5807,38,10,5807,5862,48,17,5867,5962,3,17,5962,5972,32,9,6016,6058,51,16,6102,6112,89,9,6188,6266,60,16,6285,6382,0,14,6423,6507,68,13,6520,6531,22,16,6697,6745,71,14,6745,6822,91,8,6822,6856,19,16,6979,7032,43,9,7099,7138,62,8,7192,7236,25,17,7286,7297,9,19,7543,7593,79,15,7613,7647,58,7,7721,7777,93,18,7848,7892,34,17,8073,8129,85,17,8163,8194,4,13,8210,8282,61,10,8318,8352,99,13,8428,8501,52,13,8501,8522,30,19,8715,8784,36,18,8784,8830,82,18,8861,8902,49,18,9172,9222,35,19,9248,9311
3,49,0,0,50,46,1,90,189,48,0,189,223,18,2,265,335,77,1,348,429,87,2,429,475,84,2,475,571,82,1,571,648,4,0,648,710,8,1,719,742,50,4,816,826,54,4,907,992,94,5,992,1027,53,4,1049,1111,5,0,1111,1191,69,6,1207,1287,60,3,1295,1380,11,3,1380,1413,41,2,1444,1477,51,1,1517,1574,64,7,1574,1657,97,2,1657,1676,55,14,2024,2105,92,5,2291,2310,96,4,2364,2439,26,8,2479,2532,14,9,2629,2668,31,5,2713,2796,65,10,2885,2953,2,14,2984,3023,3,8,3078,3096,59,16,3156,3208,75,15,3230,3251,73,13,3325,3374,40,18,3420,3461,98,10,3497,3558,56,17,3593,3692,78,16,3692,3750,39,7,3763,3812,12,15,3855,3870,45,9,3945,4027,7,9,4035,4052,13,12,4087,4133,74,6,4156,4194,9,14,4204,4205,21,15,4277,4290,23,8,4335,4386,67,16,4464,4487,20,16,4584,4587,88,13,4651,4697,17,9,4740,4741,19,6,4822,4894,57,10,4894,4900,79,3,4976,5017,81,15,5043,5085,34,6,5116,5138,47,15,5140,5192,29,16,5223,5280,37,8,5285,5327,6,10,5361,5414,44,13,5421,5441,42,15,5631,5690,80,19,5690,5736,83,16,5759,5836,16,12,5836,5904,95,7,5905,5987,10,14,5991,6048,1,19,6090,6099,66,11,6188,6201,68,11,6285,6313,72,16,6382,6461,33,9,6461,6503,62,4,6546,6610,0,15,6610,6666,36,7,6697,6777,28,11,6777,6783,89,13,6822,6880,76,19,6921,6981,43,8,7000,7099,90,18,7099,7145,32,12,7182,7266,71,17,7266,7341,25,18,7364,7408,86,19,7462,7529,70,19,7543,7552,15,18,7613,7678,61,3,7678,7729,93,17,7757,7795,22,18,7848,7880,58,11,8163,8186,85,18,8228,8278,24,18,8307,8350,38,16,8395,8468,30,16,8477,8524,63,17,8567,8632,99,16,8659,8696,91,13,8715,8752,52,15,8764,8851,27,15,8969,9044,35,17,9044,9116
9,69,0,0,84,40,0,90,160,21,0,189,208,33,0,257,280,34,0,326,328,70,0,351,429,64,1,431,457,55,3,488,553,97,1,579,672,84,5,836,897,37,3,957,1049,16,2,1049,1085,93,5,1110,1157,19,2,1207,1243,78,4,1295,1333,15,2,1361,1437,87,9,1437,1517,6,4,1517,1548,36,5,1574,1642,24,1,1650,1692,54,6,1731,1762,94,12,1821,1864,71,7,1898,1928,2,6,1965,1989,60,9,2048,2093,53,6,2106,2183,96,3,2192,2216,41,3,2291,2337,31,4,2629,2709,56,13,2713,2746,65,9,2796,2861,80,7,2885,2973,7,5,2984,3014,29,4,3059,3101,45,8,3141,3189,73,12,3230,3242,48,4,3287,3291,12,11,3351,3443,1,12,3443,3446,76,3,3516,3557,86,9,3600,3621,59,19,3692,3763,92,11,3763,3853,81,6,3855,3931,9,12,3931,3953,13,11,3977,4066,98,14,4066,4093,3,11,4124,4197,67,13,4197,4218,75,19,4277,4354,22,4,4369,4391,47,12,4427,4444,88,12,4519,4556,14,18,4618,4630,26,10,4651,4735,5,18,4740,4781,42,9,4822,4874,49,8,4894,4957,23,10,4975,5003,17,12,5043,5048,30,6,5116,5128,18,14,5199,5275,20,19,5282,5350,38,8,5361,5387,83,13,5457,5461,50,11,5475,5514,8,13,5564,5631,28,8,5649,5659,90,12,5745,5797,95,8,5991,5998,72,12,6036,6064,51,17,6188,6189,79,8,6285,6311,44,18,6382,6457,10,17,6471,6565,85,9,6565,6612,57,19,6637,6698,0,16,6725,6760,11,18,6816,6858,68,16,6858,6923,91,9,6936,6943,32,11,7017,7068,62,7,7099,7164,25,16,7164,7226,74,16,7226,7314,63,6,7314,7355,77,16,7380,7438,58,4,7469,7566,89,15,7566,7580,46,18,7642,7669,35,9,7872,7880,39,19,7938,7952,99,9,7976,8048,52,8,8048,8069,4,12,8118,8172,27,9,8395,8456,43,18,8497,8528,66,19,8567,8588,82,16,8662,8744,61,13,8811,8862
5,98,0,0,92,3,1,246,323,83,1,435,534,39,1,534,614,8,2,816,862,79,1,864,876,2,4,992,1018,59,3,1075,1116,74,3,1146,1169,28,5,1207,1305,93,9,1487,1559,87,10,1559,1607,5,5,1650,1665,78,8,1731,1750,60,7,1811,1845,20,7,1884,1953,55,13,1959,1992,71,8,2024,2050,26,4,2106,2136,1,9,2192,2210,88,7,2291,2377,72,10,2377,2456,54,10,2456,2529,21,2,2535,2629,56,12,2629,2658,75,12,2713,2746,73,9,2796,2877,70,8,2885,2984,96,9,2984,3058,12,10,3078,3088,90,1,3156,3217,64,13,3230,3315,40,17,3315,3398,53,10,3402,3496,65,13,3496,3547,25,8,3593,3662,47,7,3712,3799,9,11,3855,3922,15,10,3931,3978,51,14,3978,3979,48,9,4072,4100,81,8,4156,4191,14,17,4205,4219,13,15,4303,4327,92,13,4394,4490,7,11,4490,4520,10,4,4550,4614,17,8,4648,4699,97,15,4740,4781,29,12,4822,4824,19,7,4894,4933,67,18,4975,5014,80,15,5043,5112,32,3,5116,5173,44,11,5184,5265,6,9,5265,5304,57,13,5304,5308,31,19,5373,5378,16,8,5457,5534,42,14,5537,5592,76,14,5631,5678,37,12,5718,5761,89,6,5796,5843,18,17,5843,5940,69,18,5940,5962,66,10,6090,6188,68,10,6188,6193,45,16,6285,6295,22,13,6382,6455,41,16,6461,6473,33,10,6546,6551,23,17,6629,6725,85,10,6725,6774,46,11,6815,6820,0,17,6846,6892,77,14,6936,6941,4,6,7017,7051,84,14,7099,7182,95,16,7182,7213,36,10,7252,7309,86,18,7314,7349,62,10,7373,7394,94,17,7469,7562,11,19,7562,7567,43,11,7624,7706,82,10,7706,7753,58,8,7783,7878,24,14,7878,7915,34,16,7976,8004,27,6,8073,8075,50,19,8163,8228,35,12,8228,8254,52,11,8307,8386,30,15,8395,8422,63,16,8428,8496,91,11,8501,8542,49,12,8567,8658,61,11,8658,8709,38,19,8715,8764,99,18,8764,8781
12,42,0,0,60,72,0,90,125,50,0,189,217,40,1,257,305,87,1,326,339,34,1,351,388,78,0,431,464,60,2,477,547,59,0,571,595,35,0,662,754,84,4,754,836,66,0,836,924,70,2,924,935,74,2,1013,1110,36,2,1110,1163,93,6,1207,1291,15,1,1295,1308,26,1,1361,1428,75,5,1428,1512,56,4,1512,1568,69,11,1821,1858,86,4,1889,1929,73,5,1959,1991,5,7,2024,2097,13,5,2106,2172,54,9,2205,2267,20,11,2291,2347,97,6,2364,2430,14,8,2535,2608,12,9,2629,2645,2,11,2667,2668,55,19,2713,2768,11,8,2796,2801,31,6,2885,2939,80,8,2984,3078,9,4,3078,3144,21,5,3156,3172,17,2,3230,3293,65,11,3325,3396,64,15,3420,3422,18,8,3496,3535,44,4,3593,3660,48,5,3663,3668,23,5,3754,3836,45,10,4035,4124,76,8,4124,4167,98,16,4197,4266,67,14,4277,4367,8,12,4369,4464,96,16,4464,4472,81,12,4549,4599,10,5,4648,4680,7,12,4740,4781,92,16,4822,4877,29,13,4894,4926,39,11,4975,4995,33,6,5043,5082,83,12,5116,5184,53,14,5184,5249,47,16,5276,5322,24,11,5346,5413,68,3,5413,5447,19,8,5475,5556,1,15,5556,5649,57,15,5649,5709,6,13,5719,5744,37,15,5991,6065,41,15,6090,6124,3,19,6186,6246,63,4,6246,6300,85,8,6453,6488,22,14,6546,6569,77,12,6725,6769,25,14,6816,6845,51,19,6858,6925,0,18,6936,7017,62,6,7017,7023,46,14,7099,7155,90,19,7182,7255,95,17,7255,7269,43,10,7330,7402,79,13,7416,7501,88,18,7501,7536,71,18,7566,7618,28,17,7642,7721,99,5,7721,7772,16,18,7783,7865,58,9,7878,7908,89,19,7976,7979,94,18,8012,8023,4,15,8395,8477,38,17,8477,8522,32,19,8567,8595,30,18,8659,8669,27,12,8715,8738,82,17,8764,8776,91,15,8851,8939,49,15,8943,8961,61,15,9002,9099,52,18,9099,9157
10,18,0,0,90,23,1,90,122,56,2,189,255,73,0,257,312,29,0,326,380,85,1,380,452,86,1,452,523,2,2,534,536,8,0,614,638,87,4,672,762,4,1,762,837,31,0,837,870,80,2,924,997,50,6,1013,1098,57,3,1098,1177,37,4,1187,1275,43,2,1275,1328,12,0,1328,1385,93,8,1403,1465,36,4,1487,1491,60,5,1553,1649,74,4,1649,1718,55,11,1718,1749,97,3,1771,1822,96,0,1849,1863,25,0,1898,1988,38,5,1988,2011,51,5,2071,2084,20,10,2158,2253,75,8,2253,2285,49,3,2305,2380,3,5,2380,2400,54,11,2535,2566,78,12,2629,2643,81,2,2709,2793,59,15,2856,2944,40,14,2948,2998,98,7,3013,3047,17,1,3141,3230,64,14,3315,3345,65,12,3420,3465,21,9,3497,3554,5,13,3593,3649,9,9,3663,3754,88,9,3754,3813,70,13,3836,3863,92,12,3863,3925,14,16,3945,4015,84,12,4035,4039,45,11,4124,4132,24,10,4197,4198,41,10,4277,4322,67,15,4369,4437,90,7,4464,4487,42,8,4549,4648,47,13,4648,4672,33,4,4739,4815,13,16,4815,4868,34,5,4876,4944,48,15,4952,5043,53,13,5043,5121,69,14,5121,5192,26,14,5214,5235,32,5,5285,5371,6,11,5421,5445,44,14,5475,5542,89,4,5552,5613,83,15,5631,5718,95,5,5718,5796,1,17,5796,5833,7,18,5836,5890,16,13,5905,5929,22,12,6120,6137,46,10,6350,6406,77,10,6546,6629,11,16,6629,6656,72,19,6697,6733,10,18,6777,6794,76,18,6822,6885,19,15,6921,6979,71,15,6979,7073,0,19,7073,7131,28,14,7131,7143,68,18,7192,7286,94,16,7286,7358,35,4,7364,7446,15,17,7462,7530,63,9,7543,7613,82,9,7613,7620,52,6,7678,7686,30,11,7757,7848,39,18,7848,7938,66,15,7938,8008,79,18,8210,8307,99,17,8715,8739,58,16,8764,8769,61,14,8862,8929,62,19,9063,9105,91,19,9172,9222,27,19,9262,9359
