0.0,17.0,161.9999999999934,215.99999999999204,354.9999999999891,600.0,653.9999999999958,700.9999999999937,844.0000000000402,868.0000000000314,1207.9999999999802,1309.0,2002.9999999999918,2086.9999999999804,2266.0,2485.9999999999986,2792.999999999922,3423.999999999925,3652.9999999999213,3769.9999996199995
16.999999999997726,246.99999999999454,467.9999999999801,869.0000000000368,1064.0000000000118,1136.0,1157.999999999989,1259.0000000000507,1289.0000000000502,1336.0000000000407,1411.0000000000337,1478.999999619644,1752.0000000000032,2297.999999999982,2367.9999999999786,2507.9999996196034,2968.9999996196393,3062.9999996196234,3257.000000000008,3355.0
122.99999999999932,157.99999999999727,721.0,853.999999999983,933.0,1451.9999999999984,1592.9999996196077,1618.999999619604,2002.9999999999989,2189.0,2467.0,2479.9999999999886,2571.9999996195806,2796.9999996196034,3015.0,3052.9999999999995,3202.000000000023,3268.0000000000077,3515.0,3564.0
272.9999999999943,1032.0000000000036,1106.0000000000007,1377.0,1410.0000000000005,1419.0,1751.9999996196061,1777.9999996195986,1912.0000000000155,1930.0000000000073,2372.999999999975,2696.9999999999395,2885.0000000000045,2924.000000000002,3106.0,3387.9999999999873,3399.0,3399.9999999999745,3583.9999999999213,3703.9999996200013
7.9999999999972715,325.9999999999906,359.00000000000193,400.0,520.0000000000009,587.0,1031.999999999983,1344.0000000000434,1433.0000000000387,1748.00000000003,1912.0000000000423,2376.9999996196375,2448.999999619626,2505.9999996196134,2509.9999996196125,2511.0,2696.9999999999523,2885.0,2975.9999999999995,3105.9999999999936
0.0,215.99999999999022,313.99999999998704,446.99999999998386,534.0,591.0,621.0000000000471,643.0000000000471,645.0,724.0,797.0,938.0,1709.999999619604,1990.0,2097.0000000000487,2116.00000000003,2216.0,2468.999999999962,2512.0,2744.0
82.9999999999095,190.99999999996385,415.0000000000029,741.0,801.999999999993,936.0000000000242,967.0000000000134,1522.9999996196348,1564.999999619629,1583.999999619622,1681.9999996196152,1959.9999996196038,1988.999999619596,2085.0,2110.0,2207.9999999999873,2804.0,3177.0000000000205,3240.000000000016,3332.0000000000045
247.00000000000563,316.0000000000039,518.9999999999726,579.9999999999668,1025.0000000000173,1065.0000000000107,1136.0,1176.0,1822.9999999999977,1930.0,1971.0,2305.000000000005,2423.000000000034,2430.00000000002,2696.999999999941,2774.0,2936.000000000001,3423.999999999916,3504.999999999922,3723.9999996199995
32.99999999999909,182.00000000000054,394.00000000000193,740.99999999999,772.9999999999839,950.0000000000063,1236.999999999988,1278.9999999999786,1680.0,2002.9999999999984,2070.9999999999955,2207.999999999993,2295.000000000005,2623.9999999999864,2794.9999999999745,2834.999999999965,3025.0000000000123,3195.0,3304.0000000000086,3514.9999999999004
82.99999999998545,173.99999999996953,326.0,406.99999999997976,607.0000000000141,827.0000000000615,837.0000000000528,956.9999999999823,1035.0,1563.9999996196173,1822.9999999999975,1867.9999999999993,1954.9999999999993,2047.000000000019,2421.9999999999786,2624.0000000000146,2979.999999619634,3000.999999619629,3435.9999999999986,3528.9999999999905
