15,35,0,0,99,36,1,99,176,48,3,379,456,17,4,716,747,2,3,790,804,5,5,865,944,20,1,944,1006,47,5,1031,1127,21,6,1127,1144,24,2,1220,1257,38,6,1282,1336,6,7,1374,1395,29,9,1441,1459,1,9,1524,1609,37,4,1609,1687,18,9,1692,1788,4,7,1788,1814,31,14,1870,1883,46,13,1961,2037,10,11,2052,2104,43,7,2148,2163,0,10,2216,2270,8,11,2302,2355,12,13,2355,2386,45,9,2430,2522,14,1,2522,2541,42,6,2580,2622,32,9,2659,2754,41,18,2754,2843,13,13,2844,2911,23,19,2911,2954,40,15,3025,3118,49,17,3118,3183,15,10,3205,3293,30,19,3293,3314,16,14,3387,3397,33,13,3483,3493,26,17,3577,3635,22,17,3676,3707,19,10,3728,3773,3,15,3911,3962,11,12,3976,4053,9,15,4075,4081,27,15,4149,4212,34,18,4216,4270,39,16,4284,4362,7,19,4553,4588,44,18,4683,4778,28,18,4802,4843,25,19,4890,4959
1,49,0,0,16,15,0,99,115,28,1,183,256,47,2,256,267,33,1,333,336,41,1,409,454,31,2,483,551,13,2,574,577,46,5,656,668,2,2,716,721,4,4,790,850,37,0,872,964,27,3,964,1046,22,4,1046,1105,25,1,1127,1205,9,0,1205,1250,48,9,1279,1353,18,6,1353,1371,16,2,1422,1497,12,9,1513,1534,30,9,1591,1651,1,10,1660,1698,23,12,1753,1799,8,9,1816,1861,10,9,1879,1927,39,7,1969,1978,20,9,2065,2135,11,3,2164,2262,0,11,2302,2315,35,12,2409,2465,29,13,2558,2631,14,2,2637,2668,38,16,2713,2801,17,16,2801,2817,24,9,2900,2960,5,9,3045,3056,19,7,3135,3170,40,17,3225,3281,36,17,3452,3544,21,12,3544,3560,43,15,3624,3697,6,16,3697,3711,32,19,3772,3780,26,19,3825,3873,34,15,3924,3947,3,16,3976,4069,44,13,4075,4149,45,17,4149,4215,42,15,4216,4310,7,18,4478,4500
16,36,0,0,76,43,0,99,157,31,0,196,220,48,2,280,327,39,1,379,438,27,0,475,482,35,4,521,613,7,0,617,711,15,3,711,720,44,0,790,809,46,8,1031,1069,38,7,1374,1376,10,5,1513,1591,24,5,1591,1597,13,8,1660,1743,17,11,1753,1789,22,9,1816,1835,33,9,1879,1957,40,8,1969,2028,4,10,2052,2107,23,15,2148,2172,16,7,2204,2302,41,16,2302,2343,0,12,2355,2392,18,11,2430,2496,20,12,2501,2574,1,17,2580,2659,30,14,2659,2741,8,12,2741,2817,34,11,2856,2930,9,9,2934,2962,47,16,3025,3029,11,5,3085,3141,37,9,3141,3212,12,18,3225,3294,49,19,3319,3397,6,15,3397,3400,32,16,3483,3552,14,6,3552,3634,25,15,3634,3728,26,18,3728,3823,3,14,3825,3873,2,15,3924,4009,45,16,4023,4088,21,19,4251,4298,5,13,4324,4371,29,16,4383,4400,42,17,4478,4512,28,15,4553,4577,19,15,4642,4668
7,42,0,0,64,46,0,73,75,32,1,130,169,4,1,204,209,1,1,280,373,29,2,379,474,13,1,475,527,2,1,539,608,49,1,617,688,31,4,692,790,6,5,790,852,21,5,852,925,33,4,937,994,8,5,1046,1094,48,8,1127,1216,30,6,1220,1235,20,3,1282,1329,10,3,1374,1434,27,5,1434,1462,40,4,1513,1547,41,10,1593,1656,38,10,1690,1726,22,8,1753,1761,17,12,1816,1910,25,3,1910,1915,36,10,2164,2235,35,10,2249,2326,24,7,2326,2409,28,8,2409,2486,0,13,2501,2562,7,5,2580,2609,45,11,2659,2758,15,6,2758,2781,23,18,2844,2880,18,15,2911,2931,19,5,2979,3026,16,11,3135,3151,47,19,3298,3354,12,19,3364,3417,26,16,3446,3529,14,7,3634,3648,43,16,3728,3734,34,14,3825,3882,37,14,4019,4044,3,17,4099,4175,39,15,4175,4217,9,17,4383,4409,44,15,4478,4498,11,18,4709,4732,5,17,4778,4811
14,35,1,99,181,32,2,204,270,4,2,280,282,43,2,379,395,18,4,512,590,36,3,607,636,26,6,779,819,12,4,852,937,23,3,937,987,29,6,988,1047,41,7,1047,1142,45,5,1142,1240,17,7,1240,1287,31,8,1318,1380,46,10,1386,1450,27,6,1513,1521,2,6,1594,1611,40,6,1690,1768,48,13,1768,1856,34,4,1870,1961,20,8,1961,2052,30,13,2052,2089,38,13,2148,2216,47,11,2216,2254,16,8,2302,2337,44,4,2351,2430,1,16,2430,2496,13,10,2522,2601,0,14,2601,2693,6,11,2693,2750,22,11,2758,2815,9,10,3025,3075,49,18,3205,3215,25,12,3293,3301,33,12,3364,3417,15,12,3446,3449,10,17,3535,3598,8,18,3624,3675,24,14,3685,3757,3,13,3772,3798,21,15,3924,3985,39,14,4023,4062,28,12,4099,4137,19,12,4186,4250,37,18,4324,4375,7,17,4383,4445,42,18,4553,4557,11,17,4642,4709,14,14,4709,4801,5,18,4811,4868
19,21,0,0,39,8,0,95,183,38,1,183,244,18,1,244,333,5,1,333,425,17,2,425,468,36,2,508,531,4,3,607,678,13,3,692,777,41,4,779,788,40,1,847,930,10,0,937,961,33,5,994,1049,24,1,1049,1081,42,3,1142,1172,34,2,1220,1304,22,7,1318,1383,23,9,1386,1419,37,5,1692,1750,1,11,1788,1870,30,12,1870,1884,35,8,1969,2031,49,9,2065,2147,2,10,2164,2173,29,11,2262,2334,31,17,2340,2375,48,18,2409,2450,25,7,2501,2519,20,13,2580,2639,12,16,2659,2706,14,3,2741,2785,9,8,2817,2867,3,9,2908,2946,7,8,2960,3045,0,15,3045,3135,47,17,3135,3166,26,14,3205,3270,6,14,3293,3348,27,9,3364,3369,43,14,3446,3455,45,12,3483,3531,44,10,3593,3685,32,18,3685,3772,11,10,3813,3833,16,18,3911,3936,46,16,4099,4130,28,14,4383,4466,39,18,4642,4708,19,16,4737,4784,15,19,4802,4830
0,6,0,0,25,18,5,607,692,26,5,692,779,39,4,779,852,7,1,852,870,13,5,937,963,4,6,1031,1034,12,5,1127,1156,31,7,1220,1301,1,7,1301,1353,48,12,1594,1654,41,11,1692,1736,10,8,1768,1782,49,7,1856,1935,27,8,1935,1998,16,5,1998,2083,45,7,2083,2138,24,6,2164,2238,34,6,2262,2315,38,14,2348,2409,23,16,2409,2422,44,5,2501,2572,43,9,2580,2595,47,13,2637,2707,36,14,2707,2779,33,10,2791,2863,37,6,2863,2899,15,8,2934,2969,30,17,3025,3053,17,18,3085,3134,8,14,3141,3208,32,14,3225,3288,35,15,3319,3387,25,13,3387,3403,40,18,3483,3493,11,8,3552,3606,3,12,3631,3712,9,13,3722,3728,20,18,3813,3867,28,11,3867,3914,46,14,3924,4023,21,16,4023,4034,5,11,4099,4114,0,16,4149,4208,22,19,4216,4284,42,16,4310,4335,2,19,4478,4553,29,18,4553,4642,14,13,4642,4683,19,17,4802,4835
6,19,0,0,90,5,0,99,189,41,0,189,215,33,0,256,325,28,3,379,452,21,4,483,489,12,1,539,620,38,3,620,642,1,3,716,723,46,6,790,868,13,6,1031,1106,22,6,1205,1206,42,4,1279,1292,8,7,1340,1422,30,7,1422,1447,31,11,1568,1643,23,11,1660,1753,49,6,1753,1816,4,8,1870,1930,17,13,1969,1985,47,10,2065,2125,48,16,2164,2200,40,11,2262,2347,7,3,2401,2493,36,12,2493,2580,10,13,2580,2629,44,6,2659,2688,18,14,2741,2789,25,8,2817,2908,32,11,2908,2979,26,12,2979,3056,24,10,3056,3068,20,16,3135,3212,16,12,3225,3250,43,13,3319,3362,9,11,3387,3455,27,10,3455,3482,3,11,3544,3548,45,13,3624,3644,34,13,3685,3731,37,12,3772,3806,2,14,3825,3875,39,13,3924,3963,35,17,4023,4081,6,17,4099,4109,29,14,4149,4155,0,17,4216,4280,15,14,4284,4380,11,16,4478,4541,14,18,4959,4993
3,45,1,183,208,26,3,312,321,47,3,409,508,39,2,508,607,6,4,607,690,12,2,690,723,5,4,759,847,38,5,847,937,46,7,937,994,10,1,1031,1114,40,2,1127,1210,41,8,1220,1260,29,8,1318,1342,44,1,1386,1458,24,4,1469,1525,13,7,1568,1660,43,6,1660,1708,36,5,1753,1797,9,2,1816,1879,22,10,1879,1910,48,14,1969,2030,23,14,2056,2136,2,11,2262,2340,35,11,2340,2349,4,13,2409,2456,31,19,2557,2585,49,15,2636,2654,20,14,2693,2714,1,19,2758,2792,15,7,2844,2887,30,16,2911,2958,17,17,2979,2997,32,12,3045,3064,18,16,3135,3176,8,15,3225,3288,3,10,3319,3399,42,9,3535,3624,33,15,3685,3698,14,8,3733,3815,21,14,3825,3826,16,19,3976,4075,7,15,4075,4147,37,16,4186,4277,0,18,4284,4380,27,17,4380,4476,34,19,4476,4523,28,16,4642,4722,11,19,4778,4804,25,18,4817,4890,19,19,4924,4963
2,30,0,0,95,4,0,95,104,26,1,130,204,6,1,204,303,46,2,303,402,21,3,402,483,1,2,483,505,38,2,539,578,47,4,617,682,22,3,716,750,29,4,790,821,41,5,852,880,3,3,937,988,23,4,988,1027,45,4,1046,1060,37,1,1127,1174,49,4,1220,1282,16,1,1282,1346,17,8,1374,1441,20,4,1441,1445,2,5,1524,1536,15,4,1594,1639,35,5,1690,1757,28,6,1757,1764,36,6,1816,1831,39,6,1879,1918,5,6,1969,2047,48,15,2065,2164,8,10,2164,2249,43,8,2249,2263,32,6,2325,2373,14,0,2401,2431,31,18,2486,2557,12,15,2558,2569,34,9,2693,2791,25,9,2908,2975,40,16,3118,3131,7,10,3205,3249,10,16,3446,3478,24,13,3535,3567,27,11,3593,3683,13,18,3685,3742,33,16,3772,3825,44,12,3825,3924,18,19,3924,3975,42,14,4130,4170,11,14,4216,4279,0,19,4380,4444,19,14,4456,4472,9,18,4549,4564
