15,35,0,0,99,14,1,99,118,48,3,297,374,36,1,544,621,5,5,625,704,20,1,799,861,43,7,954,969,6,7,1044,1065,38,6,1092,1146,17,4,1181,1212,42,6,1276,1318,24,2,1370,1407,45,9,1468,1560,2,3,1560,1574,1,9,1643,1728,4,7,1830,1856,0,10,1920,1974,19,10,2201,2246,37,4,2288,2366,29,9,2384,2402,40,15,2475,2568,13,13,2568,2635,49,17,2659,2724,47,5,2754,2850,11,12,2850,2927,8,11,2927,2980,21,6,2986,3003,16,14,3050,3060,18,9,3127,3223,34,18,3223,3277,10,11,3277,3329,32,9,3367,3462,26,17,3462,3520,33,13,3554,3564,9,15,3576,3582,12,13,3653,3684,46,13,3743,3819,22,17,3834,3865,15,10,3865,3953,3,15,3953,4004,27,15,4028,4091,28,18,4118,4159,25,19,4165,4234,31,14,4417,4430,39,16,4513,4591,44,18,4599,4694,7,19,4694,4729,41,18,4870,4959,30,19,4959,4980,23,19,5003,5046
1,49,0,0,16,15,0,99,115,25,1,198,276,41,1,297,342,14,2,354,385,13,2,437,440,16,2,530,605,33,1,623,626,27,3,707,789,31,2,799,867,37,0,890,982,9,0,982,1027,11,3,1080,1178,48,9,1178,1252,5,9,1252,1263,2,2,1347,1352,4,4,1440,1500,28,1,1500,1573,46,5,1573,1585,22,4,1643,1702,1,10,1730,1768,20,9,1823,1893,19,7,1912,1947,43,15,1955,2028,0,11,2028,2041,47,2,2105,2116,12,9,2201,2222,24,9,2429,2489,18,6,2496,2514,38,16,2568,2656,8,9,2659,2704,40,17,2754,2810,34,15,2850,2873,39,7,2927,2936,10,9,3005,3053,42,15,3085,3179,35,12,3262,3318,6,16,3361,3375,29,13,3457,3530,23,12,3530,3576,36,17,3576,3668,26,19,3668,3716,44,13,3743,3817,21,12,3817,3833,3,16,4028,4121,30,9,4121,4181,45,17,4351,4417,17,16,4417,4433,7,18,4599,4621,32,19,4856,4864
16,43,0,0,58,39,1,99,158,48,2,198,245,27,0,297,304,7,0,374,468,36,0,468,544,31,0,544,568,44,0,625,644,35,4,762,854,16,7,1080,1178,38,7,1181,1183,40,8,1276,1335,11,5,1370,1426,13,8,1462,1545,5,13,1730,1777,24,5,1823,1829,34,11,1876,1950,46,8,2064,2102,4,10,2105,2160,0,12,2201,2238,14,6,2288,2370,9,9,2387,2415,10,5,2475,2553,33,9,2568,2646,20,12,2659,2732,22,9,2754,2773,37,9,2850,2921,49,19,2927,3005,8,12,3005,3081,17,11,3085,3121,6,15,3181,3184,15,3,3275,3284,18,11,3365,3431,42,17,3457,3491,26,18,3554,3649,25,15,3649,3743,41,16,3743,3784,28,15,3784,3808,3,14,3849,3897,29,16,3948,3965,12,18,4028,4097,1,17,4118,4197,2,15,4197,4282,45,16,4286,4351,47,16,4351,4355,19,15,4407,4433,30,14,4513,4595,32,16,4625,4694,21,19,4694,4741,23,15,4767,4791
7,46,0,0,2,4,1,99,104,29,2,188,283,49,1,283,354,13,1,354,406,32,1,437,476,1,1,530,623,42,0,623,687,25,3,707,712,6,5,799,861,40,4,890,924,7,5,954,983,48,8,1044,1133,20,3,1133,1180,2,1,1181,1250,33,4,1276,1333,31,4,1370,1468,41,10,1468,1531,38,10,1560,1596,27,5,1643,1671,19,5,1683,1730,8,5,1774,1822,45,11,1856,1955,16,11,1955,1971,24,7,2007,2090,43,16,2102,2108,10,3,2186,2246,5,17,2285,2318,0,13,2343,2404,14,7,2404,2418,36,10,2496,2567,28,8,2568,2645,22,8,2645,2653,21,5,2680,2753,34,14,2773,2830,35,10,3050,3127,17,12,3181,3275,26,16,3365,3448,37,14,3462,3487,15,6,3556,3579,9,17,3767,3793,30,6,3948,3963,18,15,4024,4044,11,18,4092,4115,44,15,4121,4141,12,19,4197,4250,3,17,4286,4362,39,15,4417,4459,47,19,4586,4642,23,18,4959,4995
14,35,1,99,181,4,2,188,190,43,2,245,261,32,2,530,596,23,3,623,673,34,4,799,890,36,3,890,919,45,5,982,1080,40,6,1080,1158,41,7,1178,1273,26,6,1273,1313,44,4,1347,1426,16,8,1440,1475,12,4,1500,1585,48,13,1585,1673,20,8,1683,1774,27,6,1774,1782,38,13,1850,1918,17,7,1920,1967,29,6,2007,2066,6,11,2091,2148,13,10,2186,2265,18,4,2265,2343,5,18,2343,2400,0,14,2404,2496,9,10,2496,2546,31,8,2568,2630,2,6,2659,2676,49,18,2754,2764,1,16,2831,2897,22,11,2918,2975,19,12,2986,3050,46,10,3050,3114,33,12,3120,3173,24,14,3187,3259,25,12,3275,3283,28,12,3554,3592,42,18,3599,3603,8,18,3681,3732,3,13,3767,3793,47,11,3849,3887,14,14,3932,4024,11,17,4024,4091,10,17,4092,4155,37,18,4155,4206,15,12,4246,4249,21,15,4286,4347,39,14,4362,4401,30,13,4417,4454,7,17,4513,4575
19,8,0,0,88,21,0,99,138,5,1,198,290,38,1,297,358,40,1,374,457,4,3,457,528,13,3,530,615,34,2,623,707,36,2,707,730,17,2,799,842,41,4,890,899,42,3,954,984,24,1,1044,1076,18,1,1092,1181,25,7,1181,1199,7,8,1276,1361,49,9,1370,1452,33,5,1468,1523,14,3,1560,1604,10,0,1643,1667,43,14,1823,1832,1,11,1856,1938,22,7,1955,2020,45,12,2020,2068,27,9,2201,2206,9,8,2288,2338,37,5,2387,2445,11,10,2475,2495,48,18,2568,2609,0,15,2659,2749,20,13,2754,2813,35,8,2850,2912,3,9,2927,2965,23,9,3005,3038,6,14,3066,3121,29,11,3127,3199,26,14,3199,3264,44,10,3275,3367,2,10,3367,3376,28,14,3681,3764,12,16,3849,3896,16,18,3948,3973,30,12,4362,4376,47,17,4417,4448,19,16,4513,4560,46,16,4599,4630,39,18,4694,4760,32,18,4767,4854,31,17,4856,4891,15,19,4959,4987
0,6,0,0,25,39,4,374,447,7,1,468,486,16,5,861,946,13,5,946,972,34,6,999,1052,49,7,1080,1159,26,5,1178,1265,43,9,1273,1288,45,7,1347,1402,1,7,1440,1492,48,12,1492,1552,5,11,1560,1575,12,5,1643,1672,4,6,1732,1735,11,8,1830,1884,24,6,1920,1994,38,14,2007,2068,41,11,2068,2112,27,8,2112,2175,31,7,2201,2282,44,5,2288,2359,18,5,2387,2472,37,6,2475,2511,33,10,2659,2731,0,16,2754,2813,40,18,2850,2860,10,8,2927,2941,36,14,3048,3120,9,13,3120,3126,8,14,3187,3254,42,16,3275,3300,25,13,3365,3381,28,11,3457,3504,14,13,3554,3595,3,12,3649,3730,15,8,3743,3778,20,18,3778,3832,46,14,3849,3948,22,19,3953,4021,47,13,4028,4098,35,15,4121,4189,29,18,4197,4286,21,16,4362,4373,32,14,4464,4527,2,19,4559,4634,17,18,4634,4683,19,17,4694,4727,30,17,4767,4795,23,16,4856,4869
6,5,0,0,90,19,0,90,180,41,0,180,206,33,0,206,275,12,1,437,518,38,3,530,552,7,3,707,799,49,6,799,862,1,3,890,897,13,6,999,1074,42,4,1080,1093,21,4,1178,1184,25,8,1276,1367,46,6,1643,1721,43,13,1730,1773,28,3,1823,1896,22,6,1896,1897,4,8,1955,2015,40,11,2015,2100,45,13,2102,2122,16,12,2186,2211,8,7,2211,2293,48,16,2293,2329,27,10,2387,2414,44,6,2475,2504,24,10,2568,2580,34,13,2659,2705,26,12,2754,2831,36,12,2831,2918,9,11,2918,2986,0,17,2986,3050,20,16,3085,3162,3,11,3181,3185,37,12,3275,3309,23,11,3365,3458,31,11,3458,3533,10,13,3554,3603,6,17,3640,3650,29,14,3689,3695,47,10,3767,3827,18,14,3849,3897,11,16,3948,4011,30,7,4024,4049,17,13,4092,4108,2,14,4121,4171,32,11,4197,4268,39,13,4268,4307,35,17,4314,4372,15,14,4417,4513,14,18,4513,4547
3,39,2,198,297,6,4,361,444,45,1,444,469,5,4,530,618,40,2,618,701,12,2,701,734,44,1,762,834,43,6,861,909,38,5,954,1044,26,3,1044,1053,36,5,1092,1136,9,2,1181,1244,41,8,1276,1316,13,7,1370,1462,24,4,1643,1699,10,1,1730,1813,42,9,1823,1912,48,14,1912,1973,46,7,2007,2064,29,8,2201,2225,47,3,2288,2387,4,13,2387,2434,49,15,2475,2493,14,8,2568,2650,22,10,2850,2881,20,14,2918,2939,3,10,3005,3085,0,18,3085,3181,35,11,3181,3190,8,15,3275,3338,34,19,3361,3408,2,11,3462,3540,15,7,3653,3696,37,16,3743,3834,33,15,3834,3847,28,16,3932,4012,21,14,4012,4013,25,18,4092,4165,7,15,4165,4237,18,16,4263,4304,32,12,4314,4333,1,19,4407,4441,27,17,4479,4575,17,17,4575,4593,23,14,4634,4714,30,16,4714,4761,11,19,4767,4793,16,19,4797,4896,19,19,4896,4935,31,19,5003,5031
2,14,0,0,30,4,0,90,99,6,1,99,198,46,2,198,297,16,1,297,361,38,2,374,413,26,1,468,542,49,4,542,604,1,2,625,647,5,6,723,801,22,3,801,835,45,4,890,904,41,5,954,982,43,8,1044,1058,21,3,1092,1173,35,5,1178,1245,20,4,1276,1280,25,9,1370,1437,7,10,1462,1506,34,9,1545,1643,29,4,1643,1674,36,6,1732,1747,3,3,1830,1881,37,1,1920,1967,2,5,2007,2019,30,0,2091,2186,48,15,2186,2285,23,4,2285,2324,28,6,2384,2391,47,4,2442,2507,27,11,2507,2597,40,16,2597,2610,17,8,2659,2726,8,10,2754,2839,39,6,2850,2889,32,6,2927,2975,42,14,2986,3026,24,13,3050,3082,11,14,3127,3190,0,19,3208,3272,15,4,3365,3410,44,12,3554,3653,13,18,3689,3746,19,14,3767,3783,12,15,3834,3845,10,16,3849,3881,33,16,3948,4001,9,18,4024,4039,18,19,4694,4745,31,18,4932,5003
