14,45,0,0,28,6,0,80,88,87,1,127,178,19,1,180,191,41,3,486,504,16,5,587,653,48,4,686,725,47,2,755,797,20,4,851,907,65,4,946,953,88,4,1001,1057,62,8,1070,1150,78,4,1161,1184,44,5,1254,1340,67,3,1340,1438,26,9,1438,1497,21,5,1514,1556,69,3,1594,1616,92,6,1676,1753,84,5,1776,1869,14,8,1869,1898,90,9,1968,2030,39,1,2066,2122,3,7,2163,2246,64,7,2246,2253,38,4,2304,2325,83,10,2379,2455,53,1,2455,2541,72,9,2541,2587,59,10,2814,2815,22,16,2891,2986,99,15,2986,3064,17,13,3078,3136,31,15,3156,3255,10,2,3255,3345,63,14,3345,3381,13,5,3381,3416,7,6,3456,3497,46,13,3545,3572,74,5,3633,3638,37,13,3711,3757,93,11,3757,3816,11,5,3816,3913,49,11,3913,3958,51,12,3993,4058,5,10,4082,4085,55,9,4144,4194,94,9,4194,4263,89,5,4263,4327,96,14,4340,4385,85,4,4429,4447,71,7,4525,4608,32,17,4624,4671,15,13,4717,4806,97,14,4809,4862,56,11,4905,4938,42,6,4989,5003,73,8,5070,5097,61,18,5118,5122,0,10,5176,5254,1,10,5254,5342,52,9,5342,5362,68,13,5430,5454,86,12,5522,5590,33,7,5608,5634,36,17,5684,5711,95,13,5776,5781,24,12,5858,5886,60,12,5953,5966,77,15,6050,6091,28,10,6117,6150,91,19,6179,6249,40,14,6278,6341,70,11,6373,6432,79,17,6466,6534,2,10,6534,6602,43,11,6602,6684,58,9,6684,6737,9,19,6821,6897,12,13,6900,6969,57,6,7055,7134,4,18,7134,7147,98,12,7296,7325,25,18,7382,7411,50,16,7511,7533,29,14,7629,7672,66,15,7708,7754,80,11,7754,7789,76,11,7846,7933,82,13,7933,7973,30,12,8010,8016,81,11,8108,8139,23,16,8181,8216,8,14,8280,8283,18,17,8591,8611,35,16,8716,8812,54,16,8812,8842,27,19,8842,8874,34,19,8965,9049,75,18,9049,9103
11,98,0,0,70,50,0,70,106,16,0,106,116,90,1,179,211,80,0,265,281,87,3,347,386,99,0,398,437,95,0,437,482,55,2,506,565,70,0,574,577,46,3,642,679,7,1,731,826,21,0,826,880,51,1,881,903,32,0,971,1017,48,7,1066,1080,72,0,1161,1207,9,2,1221,1257,86,2,1308,1383,15,1,1383,1401,44,7,1442,1466,62,11,1527,1616,24,3,1616,1704,78,7,1704,1779,64,3,1779,1854,74,1,1869,1912,96,10,1968,2002,97,7,2050,2138,65,9,2138,2154,20,9,2170,2256,23,7,2256,2264,12,10,2346,2433,81,0,2433,2510,31,10,2510,2590,17,9,2590,2614,59,8,2651,2662,26,15,2716,2804,79,6,2814,2871,35,1,2891,2952,38,5,2952,3007,22,17,3022,3074,18,3,3086,3161,28,5,3161,3173,1,5,3255,3316,14,17,3535,3564,37,12,3633,3711,49,9,3711,3722,69,14,3728,3732,5,7,3810,3879,3,14,4082,4096,92,18,4144,4197,63,18,4197,4219,36,12,4264,4312,68,10,4354,4371,91,14,4429,4478,84,17,4525,4527,61,15,4624,4714,94,12,4717,4737,56,10,4809,4847,11,11,4919,4961,52,6,5070,5159,89,11,5159,5190,71,11,5252,5304,0,11,5337,5351,45,16,5415,5481,73,12,5481,5503,53,14,5556,5592,41,19,5621,5713,4,9,5713,5781,6,18,5781,5817,60,11,5862,5902,19,17,5953,5957,10,17,6053,6132,39,19,6140,6217,66,2,6217,6267,77,17,6308,6310,88,16,6395,6423,83,19,6722,6748,85,12,6821,6893,2,13,6900,6993,82,6,6993,7030,25,16,7055,7062,93,16,7134,7140,47,16,7197,7198,40,19,7296,7348,33,15,7382,7456,76,7,7463,7551,57,11,7551,7560,27,9,7629,7666,43,19,7725,7800,29,16,7800,7810,30,10,7846,7913,67,19,7915,8001,8,12,8010,8084,13,12,8108,8178,42,10,8181,8280,58,16,8412,8480,75,15,8561,8656,34,16,8689,8778,54,19,8978,9041
8,41,0,0,22,77,0,90,179,16,1,179,188,33,1,265,305,67,0,347,390,37,1,414,445,31,1,486,555,62,4,555,576,26,3,606,621,96,3,693,735,78,1,785,805,22,3,851,874,79,2,910,953,20,5,978,1070,54,1,1070,1154,12,5,1161,1197,90,2,1221,1313,34,1,1313,1378,51,3,1402,1489,99,7,1499,1562,65,7,1594,1676,59,2,1676,1678,23,2,1753,1820,24,5,1820,1862,50,1,1869,1898,39,0,1968,2018,94,2,2066,2073,45,5,2156,2207,97,8,2224,2251,87,8,2256,2298,55,5,2346,2445,92,12,2445,2485,81,1,2510,2511,36,7,2590,2626,63,10,2666,2704,84,10,2753,2824,98,2,2829,2855,11,2,2891,2947,10,1,2986,3085,49,4,3085,3087,15,10,3156,3236,69,10,3255,3346,14,15,3346,3445,28,6,3445,3474,13,6,3535,3570,88,11,3610,3618,46,14,3646,3690,89,4,3728,3804,29,1,3811,3880,18,7,3905,3992,60,0,3993,4045,40,9,4082,4155,48,15,4170,4208,70,4,4245,4317,91,13,4340,4364,61,13,4429,4488,64,19,4525,4576,3,16,4624,4682,19,13,4695,4752,72,18,4752,4793,52,3,4827,4874,21,6,4905,4965,44,11,4992,5081,17,16,5081,5096,32,19,5159,5190,74,14,5238,5283,58,4,5310,5386,0,12,5415,5485,73,13,5556,5587,8,2,5727,5771,9,15,5858,5900,6,19,5953,6028,82,2,6028,6036,83,14,6117,6157,47,11,6207,6287,86,17,6287,6358,53,17,6373,6464,38,10,6466,6565,68,17,6565,6625,66,4,6625,6722,95,17,6722,6785,2,12,6789,6792,71,19,6845,6873,76,4,6917,7004,1,18,7009,7031,43,15,7101,7124,25,17,7197,7271,4,19,7296,7309,75,10,7363,7460,85,16,7460,7493,93,19,7551,7561,80,10,7629,7725,27,10,7725,7755,7,17,7755,7804,57,13,7990,8076,5,19,8082,8152,56,17,8181,8280,30,15,8280,8287,42,14,8510,8533,35,17,8812,8881
10,44,0,0,43,96,0,90,171,63,0,171,192,16,2,265,347,3,3,347,389,1,4,414,447,48,2,486,574,61,3,574,604,19,4,642,718,4,5,731,770,26,4,826,855,91,1,881,971,70,2,971,1066,22,5,1066,1156,6,3,1161,1221,12,6,1221,1292,72,2,1308,1320,97,1,1383,1438,92,4,1442,1527,41,9,1527,1554,37,3,1616,1704,2,1,1704,1774,38,0,1779,1844,17,6,1869,1891,51,4,1968,1998,74,3,2066,2081,36,5,2156,2211,43,3,2224,2243,9,9,2256,2291,73,6,2346,2435,90,13,2445,2471,7,2,2530,2534,32,12,2590,2641,84,9,2666,2680,69,7,2753,2792,31,12,2829,2904,65,12,2904,2909,64,12,2986,3068,78,14,3078,3084,14,13,3125,3134,50,6,3184,3226,77,9,3255,3305,79,8,3352,3443,99,18,3445,3491,52,0,3494,3551,59,15,3551,3566,89,3,3644,3728,46,15,3728,3778,53,11,3810,3851,47,3,3902,3945,67,7,3989,4076,62,12,4082,4097,11,8,4144,4204,10,6,4204,4249,5,12,4264,4354,60,3,4354,4367,49,13,4429,4451,15,11,4525,4616,24,9,4624,4687,56,9,4695,4696,29,7,4774,4812,87,11,4832,4861,58,2,4905,4989,39,10,4989,5011,21,7,5011,5044,45,14,5101,5156,27,5,5176,5218,68,11,5252,5307,33,6,5330,5415,20,10,5415,5463,94,18,5481,5528,0,13,5556,5581,86,13,5632,5706,55,13,5727,5737,98,8,5781,5818,95,14,5862,5895,83,13,5953,6014,40,12,6020,6117,8,4,6117,6207,34,8,6207,6254,25,13,6306,6312,71,18,6381,6413,88,17,6466,6553,28,12,6565,6593,85,11,6661,6682,80,2,6753,6792,76,3,6821,6831,42,8,7006,7009,57,9,7340,7421,66,12,7421,7446,93,18,7463,7504,18,10,7551,7584,82,11,7677,7750,13,11,7754,7766,30,13,8108,8162,35,11,8181,8254,81,12,8254,8316,54,12,8316,8398,23,18,8398,8479,75,14,8479,8491
3,26,0,0,73,57,0,90,176,9,0,176,177,3,2,265,316,80,1,347,352,49,0,398,452,67,1,452,456,16,4,539,587,51,0,587,614,27,0,662,665,62,6,755,777,78,2,851,928,95,3,946,963,94,1,1001,1078,88,5,1078,1145,86,1,1161,1176,96,4,1254,1276,12,7,1350,1355,65,6,1438,1495,34,2,1514,1519,75,4,1594,1643,64,2,1651,1687,53,0,1704,1767,2,2,1779,1863,38,1,1869,1915,74,2,1968,2043,92,9,2066,2163,37,7,2163,2228,45,6,2254,2346,17,7,2346,2375,69,6,2554,2651,83,12,2651,2716,7,3,2716,2814,30,3,2814,2855,14,11,2891,2939,63,12,2952,3006,90,17,3022,3059,43,8,3085,3138,22,18,3156,3244,84,13,3255,3341,11,3,3346,3381,59,14,3445,3530,79,10,3530,3536,91,8,3610,3654,99,19,3654,3675,18,5,3728,3807,68,7,3810,3905,72,15,3905,3954,46,16,3993,4056,31,19,4082,4093,19,10,4155,4174,93,12,4245,4305,41,17,4340,4370,48,18,4429,4498,60,5,4525,4574,52,2,4624,4717,24,10,4717,4805,32,18,4809,4899,85,7,4905,4907,15,15,4989,5012,61,17,5070,5089,97,16,5118,5128,39,11,5176,5242,10,13,5252,5337,47,6,5337,5395,87,17,5430,5522,6,15,5522,5553,4,8,5608,5692,44,17,5692,5777,36,18,5777,5857,0,14,5862,5898,71,15,5954,6047,25,12,6050,6071,77,16,6129,6200,20,15,6207,6266,21,18,6287,6381,1,13,6381,6383,55,15,6466,6476,58,8,6534,6603,40,17,6603,6670,73,19,6690,6703,98,9,6789,6812,70,16,6845,6893,89,18,6917,6934,54,9,7009,7023,82,7,7098,7197,66,10,7197,7207,28,16,7207,7228,33,14,7296,7382,29,12,7382,7427,23,13,7463,7508,13,8,7513,7581,81,7,7581,7658,56,13,7658,7697,50,18,7725,7786,5,18,7891,7909,42,11,8280,8334,8,15,8368,8383,76,17,8689,8760,35,18,8881,8900
15,62,0,0,34,26,1,90,92,92,0,171,254,77,1,254,286,25,1,286,368,4,3,551,591,48,3,602,686,20,3,740,837,79,1,837,864,18,2,910,912,51,2,978,1038,99,4,1070,1079,46,6,1161,1162,17,2,1254,1281,41,7,1350,1436,31,6,1438,1512,9,5,1594,1693,90,6,1693,1730,86,4,1779,1827,96,9,1869,1965,61,9,1968,2041,78,9,2050,2105,38,3,2138,2141,23,6,2170,2193,19,6,2254,2283,22,11,2308,2379,87,9,2386,2467,32,11,2483,2490,84,8,2554,2568,55,7,2651,2699,45,10,2716,2796,72,11,2814,2870,64,11,2891,2921,65,13,2986,3042,35,3,3078,3092,91,5,3125,3195,53,8,3195,3265,49,5,3272,3324,69,11,3358,3437,88,12,3646,3680,14,19,3728,3772,10,4,3811,3882,71,2,3905,3993,40,8,3993,4001,63,17,4082,4089,5,11,4155,4245,60,2,4245,4302,59,19,4338,4404,11,9,4429,4462,3,15,4525,4552,74,11,4624,4659,37,18,4717,4809,94,13,4809,4827,6,12,4905,4920,97,15,4989,5060,95,10,5060,5061,21,8,5101,5107,44,13,5176,5204,29,9,5266,5318,85,9,5342,5348,54,7,5430,5505,1,11,5522,5608,68,15,5608,5648,16,19,5684,5764,73,14,5776,5799,36,19,5862,5876,15,19,5953,6050,39,18,6050,6087,2,6,6129,6216,0,15,6216,6272,89,17,6308,6381,83,16,6402,6469,52,17,6485,6520,47,14,6565,6597,70,13,6603,6690,93,14,6690,6691,30,6,6789,6825,7,10,6845,6855,42,7,6917,6947,43,14,7006,7021,12,14,7098,7172,8,6,7197,7264,27,6,7264,7277,67,18,7340,7368,50,15,7421,7457,28,19,7511,7515,56,12,7551,7629,13,9,7629,7658,24,18,7725,7734,33,18,8181,8226,58,14,8254,8269,98,19,8316,8344,66,19,8412,8443,76,15,8510,8567,80,15,8591,8674,81,16,8689,8711,82,18,8716,8787,57,19,8812,8849,34,18,8906,8965,75,19,9103,9112
13,68,0,0,80,1,1,80,95,48,1,106,126,93,0,180,256,11,1,266,282,4,0,347,383,14,3,398,437,46,1,452,541,30,1,541,602,31,2,602,630,62,5,662,755,28,3,755,830,57,1,851,946,16,8,946,980,49,3,1001,1067,61,6,1070,1147,75,1,1161,1172,87,5,1254,1271,22,8,1340,1385,12,8,1438,1491,67,4,1514,1552,73,1,1594,1629,79,4,1676,1746,34,4,1746,1797,97,5,1797,1841,72,6,1869,1943,9,6,1968,2050,37,6,2050,2061,50,3,2138,2170,32,8,2170,2251,36,6,2254,2259,88,10,2346,2444,15,5,2444,2508,55,6,2510,2524,99,12,2590,2608,81,3,2666,2753,17,11,2753,2779,65,11,2819,2847,59,11,2891,2947,53,6,2986,3032,5,4,3078,3104,98,4,3156,3198,26,18,3198,3263,78,16,3272,3342,41,16,3358,3456,89,2,3456,3541,92,14,3541,3587,3,11,3633,3640,90,19,3716,3742,40,6,3780,3874,63,16,3874,3943,39,9,3943,3989,64,15,3993,4030,10,5,4082,4158,6,5,4170,4202,96,13,4245,4331,56,6,4340,4401,19,12,4429,4520,86,8,4525,4547,42,5,4624,4650,84,19,4717,4737,91,18,4809,4905,77,13,4905,4936,45,13,4989,5062,69,17,5070,5116,25,7,5118,5193,52,7,5193,5245,44,14,5266,5362,71,12,5362,5398,60,10,5435,5513,74,15,5522,5567,94,19,5621,5649,21,14,5692,5732,58,5,5777,5825,38,6,5862,5873,20,13,5954,6053,8,5,6207,6213,0,16,6308,6395,51,18,6395,6415,83,17,6485,6489,70,14,6690,6789,95,18,6789,6862,66,7,6917,7009,82,8,7197,7224,47,17,7296,7377,80,8,7382,7420,27,7,7463,7478,43,17,7527,7590,7,16,7590,7666,85,19,7677,7682,29,15,7725,7780,24,19,7800,7860,35,9,7860,7868,23,14,7943,7960,33,16,8010,8108,54,11,8108,8181,2,19,8464,8535,18,18,8689,8773,13,17,8778,8826,76,19,8826,8844
2,61,0,0,90,47,0,90,114,14,0,171,265,87,2,265,321,37,0,347,383,46,0,398,412,54,0,437,452,84,0,506,560,77,4,574,662,20,2,662,704,63,4,740,807,17,0,826,876,88,3,881,907,10,0,971,1049,26,6,1066,1092,43,1,1161,1211,8,0,1254,1350,65,5,1350,1435,41,8,1438,1451,73,0,1514,1567,90,5,1594,1677,97,4,1677,1705,95,6,1753,1825,56,2,1826,1844,83,8,1869,1906,34,6,1946,2034,22,10,2034,2044,23,5,2117,2146,42,0,2163,2168,92,11,2254,2308,32,10,2308,2386,9,10,2386,2482,51,8,2483,2508,39,3,2554,2581,94,6,2651,2738,59,9,2738,2751,4,7,2814,2891,35,2,2952,2988,31,14,3022,3056,99,16,3086,3184,78,15,3184,3253,50,8,3352,3385,79,9,3445,3494,69,12,3494,3511,72,14,3551,3607,93,10,3644,3653,91,9,3722,3804,18,6,3810,3845,48,12,3902,3908,68,8,3989,4008,29,2,4082,4101,64,17,4170,4214,85,3,4245,4315,40,11,4429,4441,6,8,4525,4537,15,12,4624,4662,70,8,4695,4742,74,12,4742,4827,96,16,4827,4834,52,4,4905,4945,89,9,4945,4960,3,18,5005,5021,71,9,5081,5159,49,19,5159,5229,60,9,5229,5292,21,10,5310,5342,11,14,5386,5439,55,12,5439,5513,36,15,5522,5556,16,18,5567,5661,28,9,5661,5759,53,15,5759,5858,44,18,5858,5917,45,19,5953,6013,38,7,6050,6055,19,18,6117,6179,86,16,6179,6232,58,6,6278,6373,67,11,6373,6410,0,17,6410,6442,33,9,6485,6543,1,15,6565,6579,25,14,6625,6674,75,9,7009,7072,98,11,7197,7252,2,15,7296,7327,12,16,7382,7407,24,15,7463,7525,62,15,7527,7607,66,14,7607,7618,76,9,7677,7740,5,16,7750,7774,27,11,7823,7915,7,19,8010,8024,82,14,8108,8189,57,14,8193,8259,13,14,8280,8326,81,13,8376,8441,30,18,8510,8542,80,16,8689,8731
19,28,0,0,31,65,0,90,177,3,1,177,249,1,2,265,287,19,2,347,389,62,3,414,465,93,1,486,542,63,2,555,580,92,2,602,629,77,5,662,668,40,2,754,831,95,2,837,841,41,6,910,1001,45,3,1001,1009,32,2,1209,1273,26,8,1308,1394,21,4,1402,1477,83,6,1477,1515,97,3,1527,1549,87,7,1616,1637,99,8,1704,1713,14,7,1779,1798,73,2,1869,1967,13,1,1968,2041,88,9,2066,2090,72,7,2163,2207,67,6,2254,2263,54,4,2304,2355,84,7,2379,2409,39,2,2445,2502,59,7,2510,2542,64,9,2554,2587,90,14,2593,2621,17,10,2666,2718,51,10,2738,2766,94,8,2814,2854,16,10,2891,2955,43,7,2986,3020,37,8,3078,3125,96,11,3156,3198,22,19,3255,3294,31,17,3346,3405,49,6,3405,3452,98,6,3459,3527,78,17,3545,3644,68,5,3644,3654,79,12,3722,3769,2,4,3804,3836,91,11,3902,3946,5,9,3989,4025,86,6,4063,4064,48,16,4245,4298,46,18,4338,4429,10,7,4429,4525,74,10,4525,4539,29,6,4624,4664,6,10,4703,4781,36,13,4797,4834,11,10,4834,4891,61,16,4919,4922,69,18,5118,5135,15,17,5176,5266,89,12,5266,5351,25,9,5351,5435,44,15,5435,5455,52,10,5522,5541,47,8,5608,5684,9,14,5776,5788,55,14,5858,5953,82,1,5953,5999,8,3,6020,6039,71,16,6053,6125,4,12,6140,6180,0,18,6485,6581,60,18,6581,6646,33,11,6661,6736,75,7,6753,6763,53,19,6845,6888,80,4,6917,6968,70,18,7009,7101,58,12,7101,7195,57,7,7197,7220,24,14,7264,7295,12,17,7463,7473,85,17,7527,7568,50,17,7581,7677,76,10,7750,7800,66,16,7823,7897,7,18,7915,8010,20,19,8010,8055,35,10,8082,8181,27,14,8181,8223,23,17,8280,8283,56,18,8334,8356,18,15,8412,8451,38,16,8510,8529,81,15,8591,8669,30,19,8689,8714,42,17,8778,8826,34,17,8826,8889
6,90,0,0,3,33,0,70,74,83,0,106,166,43,0,180,262,59,0,266,294,1,3,347,400,25,2,409,431,77,3,486,552,14,4,555,588,63,3,602,693,36,1,693,774,65,3,785,853,70,1,853,923,40,3,946,1018,44,4,1018,1061,69,0,1106,1136,22,6,1161,1167,97,0,1221,1225,88,7,1313,1324,32,4,1527,1616,5,3,1616,1681,24,4,1704,1772,75,5,1779,1795,64,4,1869,1964,37,5,1968,2023,20,7,2034,2117,73,4,2117,2139,51,5,2163,2227,93,4,2254,2268,31,8,2308,2312,41,10,2386,2454,9,11,2483,2489,23,9,2554,2634,79,5,2651,2668,94,7,2738,2739,15,8,2814,2837,78,13,2891,2971,84,12,2986,2996,13,3,3026,3096,53,7,3101,3153,16,13,3184,3272,26,19,3272,3344,99,17,3358,3388,92,13,3445,3484,91,7,3526,3556,49,8,3610,3638,68,6,3722,3740,39,8,3902,3916,11,7,4063,4131,74,8,4131,4161,29,3,4185,4230,46,17,4245,4271,48,17,4338,4375,60,4,4429,4481,61,14,4525,4531,72,17,4624,4687,85,6,4752,4759,50,13,4832,4834,95,9,4905,4992,6,13,4992,5075,96,19,5075,5116,10,12,5159,5189,45,15,5205,5214,52,8,5266,5324,87,16,5342,5399,17,19,5430,5446,19,16,5522,5621,54,8,5621,5660,47,9,5692,5714,89,13,5777,5807,3,19,5862,5929,21,17,6140,6202,71,17,6217,6254,86,18,6373,6466,4,15,6565,6659,0,19,6661,6723,66,5,6753,6839,67,15,6839,6888,28,14,6917,7006,55,18,7006,7098,7,12,7098,7153,2,14,7153,7177,12,15,7200,7234,80,7,7296,7328,34,11,7382,7432,18,9,7463,7513,30,7,7513,7562,81,9,7754,7846,62,18,7846,7932,8,11,7932,7998,56,15,8010,8089,98,17,8089,8091,76,14,8376,8414,57,18,8561,8586,35,15,8648,8716,27,18,8716,8772,82,19,8812,8814,38,19,8859,8893,58,19,8909,9003,42,19,9003,9082
