17,97,0,0,97,6,0,97,188,48,1,188,266,56,1,266,365,33,0,365,449,94,0,449,546,61,0,546,637,67,2,637,665,87,0,724,819,88,1,819,915,36,3,915,961,20,2,1004,1055,74,5,1071,1099,89,3,1152,1209,99,5,1233,1259,22,4,1272,1348,44,5,1368,1431,5,4,1442,1474,15,1,1538,1631,84,5,1631,1710,92,5,1710,1736,26,6,1784,1855,18,5,1855,1885,37,2,2040,2126,98,12,2131,2197,34,11,2205,2299,28,9,2394,2492,17,5,2492,2500,35,11,2587,2627,39,14,2676,2735,41,9,2834,2882,80,10,2916,2940,70,7,2968,3010,72,11,3063,3147,77,15,3147,3182,54,3,3182,3197,1,7,3336,3430,52,9,3430,3448,85,7,3495,3520,43,12,3539,3605,64,8,3605,3664,11,2,3664,3692,40,7,3922,3998,63,9,4004,4027,46,13,4066,4093,82,16,4151,4185,45,5,4328,4369,49,16,4416,4455,13,3,4492,4534,9,13,4568,4612,75,9,4625,4714,96,19,4714,4799,55,12,4799,4846,0,10,4849,4943,16,16,4943,5004,30,13,5035,5056,73,18,5099,5123,8,10,5171,5186,27,10,5224,5300,24,16,5300,5374,10,11,5381,5456,69,18,5472,5522,32,14,5570,5585,7,19,5633,5675,50,12,5705,5771,31,15,5803,5806,12,10,5897,5904,90,14,6197,6210,59,13,6253,6319,25,10,6331,6380,53,12,6392,6408,93,17,6472,6508,76,3,6542,6596,38,14,6596,6637,3,12,6673,6741,78,19,6765,6774,57,19,6819,6826,71,6,6879,6936,51,19,6955,7040,83,15,7053,7129,47,12,7158,7160,14,11,7236,7306,4,16,7306,7405,21,19,7405,7481,86,10,7481,7489,2,12,7552,7571,91,13,7648,7717,60,19,7913,8012,29,17,8012,8086,65,19,8120,8138,58,12,8186,8232,81,11,8280,8316,19,10,8377,8453,95,17,8453,8470,23,17,8542,8554,42,16,8634,8663,62,14,8725,8734,68,16,8806,8822,66,18,8893,8938,79,17,8948,8960
5,56,0,0,90,46,0,97,126,51,0,154,175,96,2,248,334,75,1,341,434,90,1,434,526,73,0,526,617,25,2,617,666,50,1,674,711,47,2,724,810,55,1,819,913,58,2,913,948,88,2,985,1051,15,0,1051,1089,67,5,1098,1102,77,7,1189,1237,98,5,1261,1312,82,4,1340,1414,36,5,1428,1520,43,8,1520,1530,44,6,1596,1677,39,6,1677,1712,57,8,1712,1727,27,3,1784,1829,35,8,1855,1923,9,1,1951,2018,32,3,2040,2114,20,4,2131,2153,70,1,2205,2238,80,5,2299,2394,42,3,2394,2430,84,8,2492,2523,63,3,2552,2582,5,11,2626,2660,6,16,2725,2783,69,3,2817,2916,10,1,2916,2987,86,1,2987,3080,68,2,3080,3130,21,4,3161,3208,87,9,3208,3256,64,5,3258,3304,11,1,3345,3388,1,8,3430,3522,97,10,3522,3573,85,8,3573,3649,40,4,3661,3681,45,1,3740,3768,7,16,3832,3922,26,16,3922,3998,14,4,3998,4032,17,13,4066,4083,72,16,4151,4206,31,3,4231,4294,37,13,4328,4339,93,7,4416,4456,49,17,4492,4519,53,8,4568,4599,28,17,4625,4701,8,5,4711,4733,12,1,4733,4782,13,5,4821,4833,61,19,4880,4952,0,11,4967,5034,34,13,5035,5039,30,14,5099,5118,54,16,5171,5234,74,18,5249,5332,92,19,5347,5400,22,19,5400,5411,79,5,5472,5570,16,18,5570,5659,59,8,5659,5691,29,7,5705,5801,3,9,5803,5828,95,9,5897,5995,41,19,5995,6024,89,11,6083,6132,33,6,6170,6228,78,16,6253,6331,18,14,6331,6374,91,4,6396,6478,38,13,6480,6512,83,11,6563,6611,52,12,6615,6688,66,2,6688,6787,65,11,6819,6848,4,14,6909,6972,24,18,6972,7045,71,9,7222,7223,99,13,7485,7548,23,10,7587,7679,60,17,7679,7763,94,19,7763,7838,19,9,8211,8304,48,15,8377,8399,76,12,8453,8542,2,17,8725,8763,81,16,8806,8838,62,19,9039,9118
10,16,0,0,82,81,0,92,133,52,0,133,209,24,0,209,265,2,0,277,302,10,0,376,441,98,0,449,493,60,0,546,576,77,3,637,653,84,2,700,787,30,4,787,886,89,2,1013,1088,6,3,1098,1102,25,6,1152,1218,35,7,1250,1330,65,5,1340,1379,78,4,1428,1459,67,6,1520,1587,34,8,1596,1638,61,4,1638,1659,18,4,1710,1784,5,6,1784,1815,15,3,1855,1924,32,2,1944,2001,43,10,2040,2072,74,6,2131,2160,75,6,2205,2289,49,10,2299,2345,41,4,2367,2373,7,5,2439,2471,28,10,2499,2518,26,11,2587,2643,44,12,2916,2951,82,12,2968,3040,80,11,3063,3161,73,5,3161,3225,22,14,3249,3343,86,4,3345,3426,87,12,3444,3528,62,4,3528,3581,88,15,3581,3638,96,15,3664,3694,1,10,3740,3747,64,10,3832,3916,85,9,3922,3926,72,15,4014,4070,92,11,4072,4154,17,14,4154,4229,11,3,4231,4309,20,16,4328,4347,37,14,4423,4457,31,5,4501,4507,97,19,4656,4658,63,17,4804,4870,58,4,4910,4942,0,12,5035,5111,40,15,5115,5143,93,11,5249,5270,8,12,5347,5363,59,6,5424,5518,55,17,5518,5532,56,3,5599,5673,69,19,5673,5709,70,19,5727,5749,54,18,5806,5856,51,13,5899,5918,36,14,5995,6071,95,10,6083,6092,12,12,6170,6216,50,15,6253,6315,57,17,6316,6392,45,8,6392,6446,27,18,6472,6563,21,17,6563,6603,4,11,6617,6661,9,17,6696,6765,76,4,6787,6837,39,18,6837,6922,91,7,6930,7000,90,17,7010,7065,38,19,7077,7136,53,18,7158,7222,33,12,7236,7283,13,13,7306,7355,3,13,7369,7417,46,19,7456,7552,47,15,7552,7644,94,18,7644,7733,29,15,7733,7831,19,5,7831,7882,23,13,7882,7894,99,18,7942,8024,48,10,8026,8115,79,14,8120,8126,83,16,8211,8298,42,12,8298,8310,71,17,8453,8541,14,19,8542,8553,66,16,8666,8713,68,15,8746,8781
12,93,0,0,67,3,0,92,122,42,1,154,203,91,1,248,341,41,1,341,417,78,0,417,421,84,0,497,507,28,3,552,602,64,2,637,643,7,2,700,721,85,3,794,810,99,3,892,953,34,3,985,1071,23,1,1071,1147,35,6,1152,1206,76,1,1387,1422,51,6,1505,1509,55,6,1545,1600,38,4,1631,1640,22,9,1750,1785,32,1,1846,1944,98,10,1944,1991,18,6,2040,2054,80,3,2120,2150,83,3,2183,2271,26,8,2271,2361,37,4,2361,2365,5,9,2394,2407,61,7,2492,2508,67,9,2587,2591,82,9,2643,2684,63,4,2725,2737,88,12,2796,2889,39,15,2889,2954,72,10,2968,3063,20,13,3063,3150,6,18,3161,3182,4,5,3249,3336,74,8,3336,3372,17,9,3444,3450,44,16,3550,3646,46,11,3646,3702,87,14,3702,3778,96,16,3778,3839,97,12,3848,3928,1,11,3928,4027,77,19,4027,4084,94,7,4084,4108,45,3,4159,4217,49,14,4231,4280,92,13,4328,4423,73,13,4423,4455,43,15,4501,4521,40,12,4582,4605,53,9,4628,4651,24,12,4714,4732,70,16,4772,4842,79,4,4849,4912,31,7,4912,4939,54,14,4997,5073,69,15,5084,5138,10,9,5150,5165,0,13,5207,5208,57,13,5294,5381,90,7,5381,5427,50,10,5472,5566,8,14,5570,5592,16,19,5659,5721,11,12,5721,5806,60,7,5940,5977,59,12,6103,6197,65,8,6253,6331,21,16,6331,6343,30,19,6413,6438,9,15,6495,6500,27,19,6571,6602,75,18,6765,6811,89,15,6831,6894,14,10,7077,7109,86,8,7158,7235,12,15,7236,7275,47,13,7306,7319,48,7,7369,7402,52,17,7456,7471,36,19,7522,7604,13,16,7614,7698,68,4,7698,7760,25,17,7776,7782,66,8,7842,7846,15,19,7936,7959,19,7,8026,8087,29,19,8280,8377,71,16,8377,8443,58,14,8453,8474,95,18,8542,8622,33,19,8634,8732,81,15,8732,8747,62,17,8890,8948,2,19,8948,8961,56,18,9039,9102
11,54,0,0,5,92,2,175,231,27,1,314,332,52,4,794,892,7,3,892,893,94,4,985,1011,20,3,1071,1122,98,4,1146,1227,34,6,1340,1346,43,7,1428,1471,26,4,1505,1596,44,7,1677,1761,53,3,1761,1812,57,9,1847,1940,96,6,1944,1960,49,8,2040,2115,17,3,2299,2373,6,13,2373,2388,39,12,2455,2524,88,10,2543,2544,77,12,2626,2653,72,8,2773,2871,1,3,2871,2903,69,4,2919,3002,21,3,3002,3047,63,6,3080,3106,35,14,3161,3170,28,13,3249,3283,73,7,3345,3444,38,9,3444,3513,46,10,3522,3544,87,13,3573,3575,61,13,3664,3717,83,9,3740,3807,41,15,3816,3859,84,19,3876,3950,16,12,3950,4008,74,12,4027,4057,30,9,4084,4110,29,2,4159,4164,9,11,4231,4309,97,16,4328,4401,70,14,4401,4492,55,10,4492,4498,75,8,4539,4613,82,18,4613,4646,5,17,4658,4689,22,17,4731,4813,37,17,4821,4835,10,7,4910,4997,64,14,4997,5075,80,15,5084,5149,95,7,5171,5192,40,17,5249,5327,15,8,5347,5354,0,14,5432,5516,31,12,5519,5585,42,11,5618,5665,8,16,5705,5757,32,16,5803,5899,23,4,5899,5980,90,12,5995,5998,78,14,6083,6164,11,15,6164,6195,89,12,6240,6304,51,16,6304,6318,67,18,6387,6472,4,9,6472,6501,93,18,6542,6561,60,13,6615,6696,50,16,6696,6768,45,12,6787,6830,36,17,6837,6868,18,18,6930,7010,14,9,7010,7068,24,19,7077,7128,65,15,7158,7236,59,18,7236,7262,25,13,7306,7332,99,12,7405,7485,12,18,7485,7551,68,3,7552,7636,47,16,7648,7719,86,12,7733,7749,85,17,7832,7899,13,18,7899,7966,2,13,7966,7986,62,7,8026,8098,3,19,8120,8193,91,17,8211,8213,58,13,8280,8344,66,12,8377,8469,33,17,8469,8499,71,18,8542,8587,19,13,8634,8664,56,15,8725,8762,76,15,8806,8887,79,16,8893,8895,81,19,8959,9013,48,19,9039,9082
18,86,0,0,62,92,1,97,175,54,1,175,217,3,2,248,261,65,2,341,381,51,2,413,458,70,0,497,540,55,0,574,600,30,3,637,695,49,0,700,778,34,2,794,802,25,4,892,958,77,5,985,1063,39,2,1189,1200,99,6,1272,1319,22,5,1368,1413,88,5,1442,1450,96,4,1538,1618,87,2,1618,1702,6,8,1702,1709,84,6,1761,1789,89,8,1847,1907,27,4,1944,1981,28,6,2040,2044,44,8,2131,2138,98,13,2205,2246,83,4,2299,2347,95,1,2394,2479,67,8,2492,2587,60,3,2587,2644,72,7,2676,2773,20,10,2773,2834,42,5,2834,2849,97,8,2979,3000,69,5,3064,3117,80,12,3161,3223,10,5,3249,3345,38,8,3345,3348,73,8,3444,3525,52,10,3525,3547,35,17,3573,3597,41,13,3646,3740,7,15,3740,3832,26,15,3832,3868,21,8,3922,3990,37,9,4004,4072,74,13,4084,4141,17,15,4231,4288,18,13,4288,4333,61,17,4369,4430,16,15,4501,4554,1,17,4582,4656,43,17,4656,4695,57,11,4731,4821,82,19,4821,4910,8,7,4910,4923,29,4,4997,5046,63,19,5084,5136,40,16,5171,5222,5,19,5249,5255,64,15,5347,5349,33,4,5424,5430,36,12,5512,5593,50,11,5599,5661,0,15,5661,5692,23,3,5721,5789,11,13,5806,5899,32,17,5899,5968,56,6,5995,6050,93,14,6083,6087,53,11,6170,6235,45,7,6253,6293,71,3,6331,6368,13,11,6413,6470,75,15,6480,6540,31,19,6563,6617,78,18,6617,6665,4,12,6696,6714,94,13,6787,6879,24,17,6879,6955,9,19,6955,6993,12,14,7025,7116,59,17,7116,7160,90,18,7160,7254,46,17,7254,7308,85,15,7328,7419,79,7,7419,7448,48,8,7496,7587,15,17,7759,7814,81,8,7862,7883,58,10,7942,8007,47,19,8026,8061,66,10,8120,8186,68,9,8186,8190,91,18,8280,8351,76,11,8377,8441,14,18,8453,8491,62,13,8542,8634,2,16,8634,8725,19,18,9118,9194
9,79,0,0,90,38,0,97,160,3,1,160,210,57,0,248,288,85,0,341,414,52,2,434,502,20,1,526,583,35,2,613,630,36,2,674,742,24,1,748,762,73,2,845,942,74,4,942,954,25,5,1013,1040,88,3,1098,1177,34,4,1177,1213,44,4,1250,1322,18,1,1340,1363,16,4,1387,1436,98,7,1462,1505,46,3,1538,1598,53,2,1598,1662,32,0,1677,1744,83,0,1759,1847,80,1,1864,1952,39,9,1952,1978,5,8,2120,2183,28,7,2183,2252,15,5,2271,2333,6,15,2543,2579,41,8,2773,2786,67,11,2834,2893,97,7,2916,2979,7,8,2979,3064,70,8,3064,3143,96,11,3161,3230,84,13,3249,3309,72,13,3336,3374,64,6,3404,3486,54,5,3486,3531,10,6,3539,3619,43,13,3619,3661,77,17,3668,3701,9,8,3751,3808,63,8,3848,3884,82,14,3922,3956,30,8,3978,4007,37,12,4231,4328,69,11,4328,4423,17,16,4423,4474,61,18,4501,4553,49,18,4582,4605,93,8,4656,4715,1,19,4715,4753,8,6,4804,4846,22,18,4849,4933,40,14,4943,4963,78,9,5035,5099,92,16,5099,5149,59,4,5171,5179,55,16,5347,5355,33,5,5512,5599,12,8,5705,5779,0,16,5803,5881,87,17,5897,5967,31,16,5967,5976,51,14,6018,6043,13,8,6103,6128,56,7,6197,6288,27,16,6288,6330,60,10,6356,6442,90,15,6442,6510,26,19,6510,6584,75,16,6595,6673,11,19,6673,6681,89,14,6765,6807,2,7,6831,6930,65,12,6930,6986,50,18,6986,7077,23,5,7077,7158,81,3,7158,7253,21,18,7253,7283,14,12,7328,7339,94,17,7419,7496,58,7,7496,7559,4,19,7587,7588,45,15,7733,7766,99,17,7842,7845,47,18,7936,7940,68,7,8023,8120,71,14,8120,8176,29,18,8186,8266,91,19,8377,8417,42,14,8473,8481,86,19,8553,8591,95,19,8634,8647,48,16,8647,8746,62,16,8806,8890,66,19,8948,9039,19,17,9039,9062,76,18,9118,9154
3,59,0,0,89,88,0,97,107,41,0,154,167,34,1,225,299,47,0,314,383,91,2,413,431,25,1,497,552,77,2,552,577,40,1,637,659,43,2,724,819,74,3,819,844,85,4,915,1004,72,2,1004,1047,57,4,1098,1128,14,0,1152,1182,99,7,1368,1455,18,2,1455,1461,75,4,1538,1589,6,7,1618,1622,5,5,1702,1719,36,8,1761,1773,39,8,1847,1942,26,7,1944,1993,27,5,2040,2084,21,1,2131,2154,22,11,2205,2252,98,14,2299,2323,84,7,2394,2409,70,4,2492,2521,80,7,2587,2676,38,5,2683,2765,82,10,2773,2853,16,8,2871,2892,63,5,2919,2930,96,10,2987,3067,35,13,3067,3078,61,11,3161,3238,95,6,3238,3319,52,8,3323,3396,44,14,3396,3433,7,12,3444,3514,83,7,3522,3571,17,10,3573,3619,92,6,3664,3751,30,6,3751,3760,28,14,3832,3878,42,8,3908,3951,49,12,3951,4012,73,11,4039,4092,97,14,4110,4117,37,11,4159,4181,78,7,4231,4278,55,8,4328,4369,1,15,4401,4462,46,16,4492,4511,24,10,4539,4617,89,10,4617,4711,69,12,4711,4772,11,4,4772,4849,90,6,4849,4927,20,18,4943,5035,12,2,5035,5057,8,9,5115,5148,93,10,5171,5249,10,10,5249,5311,3,6,5347,5432,15,9,5432,5519,51,11,5519,5618,67,15,5618,5620,87,16,5705,5803,2,5,5803,5820,64,19,5897,5968,54,19,5968,6061,32,18,6061,6104,0,17,6104,6120,4,8,6197,6235,71,2,6269,6305,31,18,6413,6490,60,12,6510,6572,50,17,6787,6815,9,18,6837,6903,94,14,6930,7010,53,17,7010,7019,81,5,7369,7456,79,10,7677,7752,13,17,7752,7810,86,13,7832,7838,29,16,7913,7978,66,9,8012,8037,65,18,8037,8071,45,17,8120,8211,33,16,8211,8259,48,14,8304,8365,62,12,8377,8457,68,11,8473,8517,23,18,8591,8624,58,17,8634,8674,76,16,8893,8951,56,17,8951,8970,19,19,9194,9225
7,96,0,0,68,37,0,68,112,11,0,112,135,89,0,188,205,48,2,266,292,57,1,356,375,36,1,434,498,33,1,516,583,38,1,583,631,28,4,674,748,49,1,794,878,43,4,1051,1119,25,7,1250,1251,39,3,1340,1377,6,6,1377,1462,22,6,1462,1485,61,3,1538,1549,51,7,1618,1619,67,7,1702,1714,2,4,1761,1770,46,5,1847,1867,34,10,1944,2016,87,4,2040,2131,53,7,2131,2158,17,2,2205,2232,35,9,2299,2315,26,9,2367,2439,98,15,2439,2499,5,10,2499,2502,82,8,2587,2597,32,5,2633,2645,52,6,2725,2775,95,3,2796,2866,7,7,2889,2932,20,12,2968,3035,77,14,3035,3069,84,11,3080,3120,99,10,3161,3220,73,6,3249,3343,70,9,3345,3403,42,6,3444,3510,64,7,3522,3524,50,4,3573,3664,44,17,3664,3748,40,5,3748,3831,92,8,3832,3867,24,5,3922,3973,97,13,3978,4066,63,10,4066,4116,9,10,4151,4209,94,8,4231,4317,16,13,4328,4372,74,14,4416,4501,1,16,4501,4541,55,11,4582,4615,13,4,4656,4695,41,17,4715,4788,54,12,4804,4810,88,19,4870,4910,27,8,4947,5013,59,3,5035,5042,78,10,5099,5150,80,16,5171,5205,30,15,5249,5347,69,16,5347,5362,12,5,5381,5406,31,11,5432,5509,90,8,5519,5535,10,13,5610,5613,15,11,5683,5770,58,6,5772,5847,8,17,5864,5875,29,8,5917,5954,72,19,5995,6016,60,8,6083,6118,65,7,6170,6249,21,15,6253,6330,0,18,6331,6346,93,16,6392,6460,76,2,6472,6497,4,10,6542,6604,18,16,6615,6656,75,17,6688,6747,85,11,6765,6831,83,13,6831,6920,47,10,7025,7027,86,7,7081,7150,23,7,7236,7292,79,8,7496,7550,14,15,7587,7637,3,16,7677,7718,91,14,7759,7809,68,5,7842,7936,71,12,7936,8023,56,14,8023,8028,45,18,8211,8220,62,11,8304,8346,81,13,8473,8544,19,14,8725,8806,66,17,8806,8807
2,63,0,0,67,48,0,97,162,1,0,162,218,68,0,248,254,97,1,314,360,82,0,387,434,19,0,475,518,29,0,546,550,50,0,617,666,6,1,674,739,64,3,748,775,40,2,819,831,23,0,915,1004,98,3,1004,1098,22,2,1098,1181,2,2,1189,1194,49,3,1261,1323,4,1,1348,1441,75,3,1441,1444,36,6,1520,1594,89,6,1596,1668,46,4,1677,1745,15,2,1759,1809,99,8,1846,1899,17,0,1944,1956,5,7,2040,2120,18,8,2166,2215,74,7,2215,2302,39,13,2543,2559,20,9,2626,2725,16,7,2725,2777,72,9,2871,2919,44,13,2968,2979,10,3,3064,3070,69,6,3161,3218,77,16,3238,3323,84,14,3336,3341,96,13,3404,3481,88,14,3486,3497,80,14,3539,3588,35,18,3646,3727,26,14,3740,3814,7,17,3922,3926,21,9,4014,4069,37,10,4072,4137,30,10,4159,4182,61,16,4231,4259,24,9,4328,4378,92,14,4423,4464,70,15,4501,4510,43,16,4582,4610,54,11,4656,4684,94,11,4731,4760,73,16,4821,4847,28,19,4910,4960,8,8,4997,5002,27,9,5084,5103,58,5,5150,5214,78,11,5214,5291,55,15,5294,5299,93,12,5347,5395,13,6,5432,5443,12,6,5519,5521,31,13,5618,5621,32,15,5683,5772,51,12,5772,5821,41,18,5864,5912,57,16,5940,6018,11,14,6018,6095,87,19,6103,6171,95,11,6197,6220,67,17,6269,6356,9,14,6356,6451,0,19,6451,6542,90,16,6542,6615,14,8,6615,6668,53,14,6673,6720,65,10,6765,6783,38,16,6819,6867,34,19,6879,6950,59,16,6955,6993,91,8,7053,7104,71,8,7152,7204,85,14,7222,7292,81,4,7292,7369,52,16,7369,7440,3,14,7456,7535,60,16,7552,7648,45,14,7648,7715,56,11,7733,7742,47,17,7832,7846,25,18,7899,7942,79,12,7942,7943,86,15,8026,8105,33,15,8120,8150,62,10,8234,8291,83,19,8473,8536,66,14,8553,8608,42,18,8763,8781,76,17,8951,8998
