11,47,1,74,115,46,1,161,235,24,7,767,831,31,8,967,983,23,4,1053,1085,41,3,1143,1219,3,6,1219,1254,0,10,1267,1317,32,6,1328,1412,7,9,1412,1487,4,7,1488,1523,48,5,1587,1681,29,11,1685,1730,1,10,1783,1861,20,4,1863,1951,27,5,1951,1985,12,8,2043,2079,34,11,2140,2238,21,10,2238,2270,28,13,2309,2354,33,11,2391,2404,13,17,2472,2485,17,15,2539,2624,25,17,2624,2691,45,15,2715,2743,44,13,2786,2803,22,17,2869,2965,14,12,2965,2981,43,14,3059,3139,5,8,3210,3226,18,12,3279,3340,10,18,3350,3391,26,11,3428,3502,30,16,3527,3577,19,11,3577,3660,6,16,3660,3750,35,12,3750,3820,40,16,3837,3888,42,14,3920,3939,16,15,4019,4098,11,18,4098,4155,49,9,4163,4196,36,17,4254,4337,38,16,4337,4351,15,14,4401,4408,39,15,4457,4498,9,19,4553,4555,37,16,4598,4637,8,17,4649,4651,2,17,4695,4761
3,42,0,0,55,35,0,74,94,36,2,161,194,13,3,445,469,8,2,530,548,14,2,580,636,4,4,674,748,1,3,767,851,43,1,862,931,22,6,959,1002,11,6,1053,1077,30,5,1205,1220,25,7,1267,1313,38,3,1363,1386,0,11,1455,1467,41,4,1543,1549,32,9,1631,1714,20,3,1730,1731,6,5,1823,1898,31,12,1898,1958,12,10,2213,2266,47,14,2309,2315,7,11,2391,2472,45,13,2472,2539,40,12,2539,2594,44,11,2618,2676,17,16,2677,2764,18,7,2774,2842,46,18,2869,2950,9,10,2965,3018,10,16,3030,3111,27,11,3119,3171,34,17,3210,3279,3,14,3279,3297,24,13,3350,3371,39,11,3402,3413,48,15,3452,3549,28,18,3549,3571,5,11,3637,3641,33,18,3745,3837,21,15,3904,3957,29,17,4000,4008,26,14,4094,4154,16,16,4154,4239,49,11,4318,4340,19,18,4401,4450,15,16,4527,4555,23,16,4766,4771,2,19,4855,4938,37,19,4938,5000
0,25,0,0,20,45,0,74,154,35,1,161,240,21,2,255,348,22,2,530,551,11,3,580,670,40,4,674,767,12,1,767,839,10,2,862,958,17,8,1090,1104,8,4,1320,1397,47,11,1455,1505,1,8,1514,1608,28,11,1608,1626,38,4,1685,1697,24,10,1746,1794,13,11,1823,1899,0,12,1901,1972,30,9,1981,2071,6,7,2071,2122,43,8,2140,2214,7,10,2238,2333,46,13,2333,2371,48,8,2421,2458,18,5,2519,2547,9,7,2618,2653,26,8,2677,2690,34,15,2774,2869,3,10,2869,2879,39,7,2938,3008,15,10,3010,3091,14,13,3091,3129,20,12,3153,3195,33,15,3221,3304,31,14,3305,3308,16,12,3353,3361,32,16,3443,3495,27,13,3541,3558,42,13,3599,3611,19,12,3660,3745,4,14,3745,3775,29,16,3837,3920,41,15,3920,4019,23,12,4019,4070,37,13,4094,4163,5,13,4163,4258,44,19,4258,4356,2,15,4356,4424,36,19,4424,4446,49,14,4527,4596
6,48,0,0,24,34,0,74,96,7,0,96,127,29,2,161,229,35,2,255,350,46,2,354,362,4,2,445,490,36,3,530,610,16,3,610,700,31,5,700,724,47,7,767,826,40,5,862,864,18,1,935,938,27,1,1006,1051,22,7,1090,1158,25,6,1182,1202,8,3,1239,1320,32,8,1543,1631,14,8,1685,1737,45,7,1783,1863,43,6,1863,1893,44,8,1901,1930,0,13,1981,2070,15,8,2071,2157,26,6,2157,2216,49,6,2249,2266,17,14,2333,2416,42,7,2421,2437,28,15,2490,2514,39,4,2539,2610,3,8,2618,2696,10,14,2715,2759,13,19,2786,2843,9,9,2869,2904,20,11,2965,2985,37,5,3059,3124,19,7,3124,3170,41,10,3452,3511,12,13,3541,3604,30,18,3660,3737,23,9,3737,3809,2,12,3810,3904,33,19,3904,3966,1,19,4000,4072,24,19,4128,4216,21,18,4216,4276,11,19,4290,4345,6,19,4356,4440,5,16,4500,4581,38,18,4598,4610
7,39,0,0,74,36,1,74,134,11,0,134,232,4,3,530,551,24,5,580,620,22,3,674,699,46,4,767,787,17,6,959,978,19,3,1053,1065,7,7,1186,1267,10,8,1455,1467,45,5,1543,1573,44,5,1631,1729,9,4,1730,1750,31,11,1823,1841,34,9,1886,1958,1,11,1981,2071,13,13,2071,2085,27,7,2157,2169,48,7,2249,2347,25,15,2347,2369,21,12,2421,2519,47,15,2519,2618,28,16,2618,2709,32,15,2715,2786,42,8,2786,2788,33,12,2869,2919,30,11,2938,3003,6,12,3030,3074,2,6,3119,3156,0,14,3210,3241,43,16,3266,3308,38,13,3308,3323,49,7,3402,3403,12,12,3452,3524,26,12,3541,3606,37,10,3637,3696,14,17,3723,3724,8,9,3810,3820,20,19,4000,4025,18,17,4094,4097,29,18,4154,4159,40,19,4244,4290,35,17,4290,4329,41,18,4383,4457,16,18,4457,4467,23,13,4553,4577,5,17,4603,4625,3,18,4695,4722,15,19,4785,4878
12,47,0,0,36,44,1,74,88,21,1,154,224,3,0,232,297,45,2,310,379,33,1,405,450,11,2,450,535,40,3,535,545,28,3,610,619,38,0,700,712,22,4,767,839,9,0,839,868,12,2,879,967,46,5,967,974,30,3,1053,1143,6,3,1143,1190,26,1,1239,1246,39,1,1320,1373,25,8,1397,1488,34,5,1488,1587,29,10,1587,1630,8,6,1685,1697,15,5,1746,1798,4,10,1823,1835,35,4,1886,1924,42,4,1981,2054,20,6,2170,2181,13,15,2258,2322,1,14,2347,2443,48,9,2519,2583,2,5,2583,2626,14,10,2677,2774,17,17,2774,2808,16,10,2869,2879,43,13,2965,3059,5,7,3119,3210,10,17,3210,3233,0,15,3279,3293,23,7,3350,3412,36,13,3428,3503,24,14,3527,3554,7,19,3723,3724,27,15,3810,3886,32,19,3904,3944,19,15,4050,4128,18,18,4154,4187,37,14,4244,4315,41,19,4457,4553,31,19,4598,4652,49,17,4785,4828
13,49,1,74,155,47,2,161,233,29,3,255,266,1,1,337,355,37,1,418,490,17,3,662,668,7,4,742,752,31,7,879,965,32,5,967,997,27,2,1090,1186,13,8,1234,1302,15,3,1302,1323,30,7,1363,1366,45,4,1412,1466,28,10,1495,1498,14,7,1587,1673,39,3,1685,1782,38,5,1783,1857,25,12,1863,1891,4,11,1951,2043,21,8,2043,2140,18,3,2140,2179,40,10,2238,2323,34,13,2391,2410,46,15,2519,2527,35,10,2599,2677,22,15,2677,2688,11,16,2774,2847,20,10,2869,2959,10,15,2959,2971,5,6,3030,3119,33,14,3119,3214,48,14,3215,3245,36,11,3279,3350,19,9,3350,3428,44,15,3428,3509,16,13,3527,3580,43,18,3599,3645,2,11,3660,3736,41,13,3737,3750,12,15,3810,3858,6,17,3904,3985,24,17,3985,4030,9,17,4030,4128,42,16,4128,4145,8,13,4204,4258,0,16,4290,4303,26,17,4416,4461,3,19,4766,4855,23,18,4855,4911
18,21,0,0,12,37,0,74,146,40,1,161,164,24,3,418,495,16,2,495,527,31,4,578,623,47,5,662,714,10,1,714,716,13,4,767,844,32,4,862,871,6,2,935,945,17,7,1030,1090,3,5,1090,1145,1,5,1186,1248,30,6,1267,1280,49,4,1631,1633,4,9,1730,1793,27,4,1793,1830,46,9,1886,1970,45,9,1981,2053,33,10,2071,2092,29,13,2157,2164,43,9,2238,2285,42,6,2323,2410,35,8,2412,2474,44,10,2490,2526,11,14,2579,2607,38,7,2624,2672,22,16,2774,2790,25,19,2869,2906,18,9,2938,2944,34,16,2976,3063,7,14,3063,3153,20,13,3221,3261,15,12,3305,3334,41,9,3402,3437,19,10,3452,3474,2,10,3541,3619,48,17,3637,3666,36,16,3723,3783,9,16,3810,3820,28,19,3837,3852,14,19,3920,4004,26,13,4019,4085,12,18,4111,4132,0,17,4383,4436,8,15,4457,4494,39,17,4603,4643,5,18,4695,4702,23,19,4938,4951
15,29,0,0,34,32,0,74,161,6,0,161,253,13,1,255,300,4,1,354,435,22,1,445,530,15,1,530,580,25,3,580,667,2,1,674,758,42,3,767,792,28,5,862,945,30,2,959,989,3,4,1030,1064,33,6,1090,1109,11,7,1186,1204,47,9,1251,1322,45,3,1322,1391,34,4,1397,1419,48,4,1455,1514,44,4,1514,1515,24,8,1587,1678,10,10,1685,1746,17,12,1746,1761,40,9,1823,1841,21,7,1956,1991,46,10,2043,2072,12,9,2140,2191,1,13,2213,2237,26,7,2309,2347,36,8,2391,2408,43,11,2490,2568,38,8,2715,2750,14,11,2786,2795,27,9,2869,2938,16,11,2965,2990,18,10,3030,3042,39,8,3119,3186,7,15,3215,3248,5,9,3305,3387,37,8,3443,3511,9,14,3541,3565,20,17,3750,3836,23,11,3904,3938,19,14,4000,4050,41,16,4050,4145,31,17,4145,4242,35,18,4383,4417,0,18,4457,4500,8,16,4527,4561,49,16,4695,4785
9,44,0,0,54,5,1,74,125,13,0,161,216,32,1,255,350,16,1,350,370,47,4,418,446,25,2,495,574,48,2,578,662,36,4,662,730,23,1,742,765,17,4,819,847,33,4,879,906,43,2,959,1016,28,6,1016,1019,7,6,1090,1096,2,3,1186,1218,4,6,1267,1310,20,0,1328,1338,30,8,1412,1461,40,7,1495,1499,8,5,1587,1622,31,9,1685,1753,45,10,2071,2136,15,9,2157,2185,22,14,2490,2577,1,16,2579,2669,34,14,2669,2692,3,9,2720,2772,46,17,2786,2853,18,8,2869,2905,38,10,2938,2947,26,9,3030,3035,11,17,3119,3215,14,14,3215,3284,41,8,3284,3353,6,15,3353,3443,27,12,3443,3541,37,9,3541,3558,35,11,3637,3655,10,19,3723,3810,21,14,3810,3892,12,16,3904,4000,24,18,4030,4095,9,18,4128,4214,29,19,4244,4318,19,17,4318,4401,42,19,4457,4488,0,19,4527,4570,39,19,4766,4845,49,19,4938,5014
