18,76,0,0,50,28,0,53,70,27,0,122,133,59,0,178,236,12,0,273,321,39,1,331,340,68,1,417,508,9,3,508,544,7,3,587,647,48,1,678,772,63,3,777,796,74,5,844,851,17,5,909,996,21,1,1001,1084,50,4,1084,1124,87,6,1148,1227,83,4,1227,1290,85,6,1323,1400,92,3,1414,1473,52,4,1501,1596,96,7,1597,1598,1,7,1841,1861,2,6,1939,1949,89,9,2029,2069,53,1,2095,2126,57,3,2174,2233,24,3,2245,2284,45,7,2333,2425,73,1,2425,2441,37,7,2522,2528,11,6,2613,2669,55,10,2690,2765,69,9,2777,2835,30,10,2835,2917,4,3,2917,3005,58,14,3006,3105,60,12,3105,3176,91,4,3178,3186,67,1,3277,3343,15,9,3368,3384,61,9,3406,3486,20,19,3489,3498,5,2,3582,3608,71,4,3655,3724,97,6,3728,3753,51,10,3796,3848,43,11,3867,3908,10,11,3947,3994,94,7,4039,4046,42,14,4132,4226,34,3,4226,4234,80,12,4311,4369,36,12,4383,4395,29,8,4451,4506,38,18,4523,4595,95,16,4596,4597,84,14,4683,4685,40,7,4767,4781,93,15,4829,4846,99,9,4904,4943,31,17,4943,5036,98,18,5057,5078,35,15,5130,5217,64,17,5217,5278,66,13,5278,5324,77,18,5324,5349,44,9,5415,5486,6,13,5495,5565,72,18,5594,5648,18,3,5687,5775,70,17,5782,5807,19,9,5866,5895,41,16,5958,5990,86,11,6049,6087,47,18,6118,6150,54,16,6169,6238,8,18,6245,6251,3,19,6310,6381,88,11,6391,6405,49,16,6482,6558,13,12,6573,6642,22,16,6646,6671,26,11,6711,6747,65,13,6800,6815,14,15,6892,6895,79,19,6977,7060,78,19,7060,7158,33,12,7158,7205,90,11,7212,7271,0,10,7572,7585,16,13,7661,7731,32,18,7746,7780,62,17,7933,7953,75,19,8187,8238,56,15,8284,8343,81,17,8343,8384,46,13,8386,8455,82,15,8609,8623,25,17,8662,8758,23,19,8758,8827
9,97,0,0,17,4,0,33,122,56,0,122,177,7,2,195,221,37,1,273,308,3,1,331,417,79,2,417,419,63,0,493,522,48,0,554,638,50,2,638,725,83,2,725,784,65,4,784,820,38,3,871,905,64,1,944,975,6,2,1021,1112,52,1,1112,1201,31,5,1201,1283,20,6,1297,1309,66,3,1329,1427,13,6,1427,1459,90,2,1501,1527,95,7,1597,1659,78,3,1668,1747,45,4,1747,1751,69,6,1801,1867,2,5,1869,1890,74,12,1939,2029,36,5,2029,2053,89,10,2095,2171,80,3,2174,2204,21,7,2266,2287,30,8,2333,2351,93,13,2374,2473,55,8,2473,2522,87,12,2522,2569,41,4,2613,2639,47,9,2696,2732,61,4,2793,2806,58,13,2879,2889,91,2,2945,2970,98,7,3006,3024,42,12,3105,3177,16,3,3178,3199,32,7,3277,3297,51,7,3368,3370,96,17,3406,3483,27,11,3489,3546,17,18,3582,3634,73,2,3655,3667,94,5,3728,3796,5,4,3796,3841,85,19,3867,3937,59,14,3947,4039,12,11,4039,4068,84,12,4132,4172,8,8,4226,4286,60,16,4311,4365,99,5,4365,4375,86,8,4451,4489,70,10,4523,4537,44,7,4596,4685,28,19,4685,4762,14,8,4775,4804,77,14,4829,4841,29,11,4894,4914,35,13,4924,4970,53,15,5014,5064,57,12,5093,5132,92,12,5162,5167,15,14,5239,5324,9,12,5324,5339,22,9,5415,5443,72,17,5495,5576,68,15,5594,5640,18,2,5640,5656,43,17,5687,5712,49,15,5765,5781,19,8,5816,5844,62,7,5866,5891,71,13,5958,5993,26,6,6026,6048,88,8,6054,6076,46,7,6123,6145,39,6,6213,6218,34,5,6307,6382,1,11,6391,6419,24,17,6419,6514,76,12,6514,6594,54,18,6594,6611,40,16,6800,6847,75,9,6992,7028,10,19,7117,7167,25,7,7291,7348,33,14,7370,7398,82,9,7457,7517,0,11,7661,7685,23,13,7746,7793,81,13,7839,7886,11,15,8023,8024,67,16,8118,8162
11,20,0,0,43,77,0,43,57,5,0,122,195,79,0,195,196,74,1,273,306,94,1,331,353,29,2,402,439,84,2,445,480,37,5,678,722,17,4,789,882,46,2,882,884,7,6,968,1044,68,3,1044,1098,58,3,1137,1163,85,5,1212,1305,92,2,1305,1375,93,9,1383,1449,55,1,1463,1543,35,4,1553,1576,45,3,1643,1695,75,1,1786,1833,69,7,1869,1901,87,9,1913,1961,30,5,1997,2003,43,6,2128,2194,96,11,2425,2470,78,11,2522,2555,53,6,2617,2621,31,12,2696,2697,12,6,2793,2862,54,3,2879,2957,72,10,2957,2974,48,15,3006,3018,40,2,3105,3133,59,8,3178,3277,91,5,3277,3367,16,4,3368,3397,52,15,3450,3493,49,7,3518,3611,15,10,3611,3647,50,12,3679,3753,57,7,3753,3852,97,7,3852,3896,51,11,3947,4010,42,13,4010,4015,44,6,4042,4072,98,12,4132,4219,71,6,4219,4243,61,14,4311,4408,38,17,4408,4409,80,14,4451,4472,28,18,4544,4640,60,17,4640,4683,32,9,4730,4829,70,12,4829,4856,95,18,4911,4999,47,13,5000,5009,27,17,5036,5130,3,17,5130,5181,89,16,5217,5316,64,18,5316,5389,90,6,5413,5495,22,10,5495,5511,41,14,5594,5626,33,8,5687,5782,66,18,5782,5853,88,6,5864,5870,9,16,5958,6043,10,14,6054,6056,24,14,6148,6213,63,15,6221,6310,8,19,6310,6311,36,17,6458,6500,99,16,6553,6582,26,10,6619,6626,65,12,6711,6725,39,9,6800,6833,19,16,6892,6977,76,15,6977,7010,73,17,7010,7012,83,15,7079,7091,25,5,7160,7167,86,16,7212,7232,34,10,7271,7282,23,10,7340,7422,4,15,7422,7475,62,13,7516,7559,81,10,7572,7626,67,12,7661,7704,0,12,7746,7807,11,13,7837,7881,13,15,7933,8017,21,18,8023,8044,6,19,8118,8141,56,14,8187,8273,14,18,8284,8318,82,12,8361,8415,18,18,8455,8549,1,18,8588,8616,2,19,8737,8791
16,91,0,0,79,95,0,79,84,57,1,152,203,88,2,234,289,66,0,331,340,60,2,417,473,65,2,493,532,45,0,587,627,97,2,647,667,17,3,726,727,42,2,789,872,23,2,878,881,93,5,968,984,74,7,1044,1089,7,8,1137,1176,92,1,1201,1253,38,7,1297,1338,30,3,1372,1404,58,4,1452,1463,1,4,1501,1552,85,8,1597,1668,27,2,1668,1714,87,7,1747,1817,33,2,1817,1871,21,5,1898,1960,41,1,1993,2002,20,15,2034,2075,16,2,2105,2132,28,6,2174,2260,47,8,2266,2296,31,11,2333,2391,3,4,2425,2446,54,2,2522,2554,90,5,2613,2660,43,10,2690,2777,81,1,2777,2808,52,13,2819,2905,61,5,2913,2935,11,9,3006,3007,6,9,3086,3166,84,5,3178,3199,22,2,3277,3368,67,2,3368,3388,35,8,3406,3449,59,11,3489,3496,37,13,3582,3589,10,8,3655,3664,48,18,3728,3756,96,18,3796,3804,19,6,3867,3960,5,5,3960,4000,51,12,4042,4069,68,11,4132,4169,55,18,4226,4255,98,13,4311,4360,72,12,4383,4392,12,13,4451,4461,53,11,4518,4537,62,5,4544,4631,29,9,4631,4635,80,16,4689,4730,99,8,4787,4850,78,13,4850,4866,49,14,4916,4972,94,12,5014,5081,64,16,5087,5154,77,17,5162,5239,89,17,5316,5415,15,16,5594,5623,9,14,5657,5733,50,16,5765,5816,79,16,5816,5841,70,18,5866,5917,40,11,5958,5968,24,13,6049,6091,8,17,6123,6157,36,16,6391,6434,71,17,6482,6494,63,17,6558,6585,44,18,6646,6725,14,14,6725,6817,56,6,6824,6903,73,16,6903,6992,39,11,6992,7026,76,17,7079,7110,86,18,7340,7391,32,16,7457,7529,26,15,7547,7571,75,14,7628,7675,69,19,7695,7724,4,18,7793,7848,0,13,7848,7902,83,19,7933,8023,34,16,8023,8099,82,10,8118,8128,25,12,8192,8250,13,17,8285,8349,18,19,8549,8556,2,18,8644,8733,46,19,8921,8979
4,7,0,0,30,85,0,60,76,31,1,125,223,98,0,223,225,72,1,314,381,34,1,381,394,1,1,445,495,12,2,587,624,96,3,647,701,87,4,726,727,48,2,789,850,93,4,882,944,13,5,968,975,64,2,1044,1137,69,2,1137,1183,97,3,1201,1293,95,5,1323,1393,20,10,1604,1703,42,8,1703,1714,78,4,1801,1873,52,7,1898,1973,33,4,2029,2072,36,6,2095,2135,35,6,2174,2245,90,4,2245,2326,70,2,2333,2376,15,8,2425,2497,57,6,2497,2547,58,10,2547,2631,28,11,2631,2667,17,14,2710,2807,8,1,2807,2906,86,2,2906,2950,79,6,2992,3055,45,11,3057,3068,51,5,3149,3188,60,13,3219,3281,80,9,3305,3403,49,6,3403,3480,38,12,3480,3495,84,8,3543,3631,94,4,3636,3675,91,8,3728,3781,77,7,3796,3823,27,13,3867,3908,73,3,3947,3977,63,6,3985,4004,76,6,4042,4111,37,14,4132,4185,29,6,4226,4262,55,19,4311,4383,16,7,4383,4420,5,8,4451,4530,47,10,4530,4547,61,16,4599,4602,59,16,4689,4787,43,15,4787,4802,89,14,4847,4862,83,11,4915,4924,3,16,5000,5008,54,7,5057,5058,74,13,5130,5154,11,10,5191,5233,22,8,5243,5266,53,18,5413,5457,30,19,5472,5499,9,13,5527,5614,50,14,5614,5634,66,17,5687,5719,92,17,5782,5833,71,12,5866,5878,68,16,5958,5978,21,12,6054,6123,26,7,6123,6204,46,8,6213,6249,56,2,6249,6281,14,12,6310,6402,99,15,6402,6404,44,16,6485,6571,24,18,6571,6630,41,17,6646,6696,19,15,6725,6791,10,17,6824,6895,39,10,6910,6940,4,11,6992,7079,40,18,7079,7097,65,15,7160,7258,88,15,7258,7295,32,14,7327,7360,25,8,7421,7516,6,14,7516,7564,23,12,7672,7688,81,14,7933,7975,18,16,8023,8102,75,18,8102,8128,0,14,8187,8284,67,19,8361,8415,62,19,8502,8525,2,17,8588,8639,82,19,8852,8934
13,87,0,0,46,88,1,152,169,77,2,223,245,42,1,314,330,59,1,345,369,14,2,417,428,83,1,493,508,13,1,587,615,17,2,647,723,20,3,726,789,9,4,789,853,63,4,882,917,51,1,968,975,30,1,1044,1056,46,4,1137,1171,7,9,1201,1297,2,2,1297,1361,89,3,1372,1452,6,4,1452,1518,74,10,1518,1604,96,8,1692,1776,1,6,1776,1841,64,7,1841,1882,95,9,1898,1997,85,11,2060,2082,31,9,2128,2180,45,6,2180,2205,58,9,2425,2520,52,10,2522,2613,37,8,2613,2696,61,3,2696,2771,70,5,2793,2846,55,11,2879,2945,24,7,2945,2980,81,3,3006,3074,28,13,3086,3109,98,8,3178,3216,93,14,3277,3304,91,6,3368,3450,12,8,3450,3498,10,7,3518,3578,38,13,3602,3632,3,9,3679,3713,8,5,3753,3816,48,19,3852,3927,97,8,3947,3955,4,4,4010,4026,60,15,4107,4127,35,10,4154,4216,16,6,4238,4329,57,8,4329,4425,73,7,4425,4490,49,10,4490,4514,84,13,4544,4597,78,12,4640,4670,19,7,4730,4798,79,8,4829,4873,53,14,4904,5000,68,14,5000,5024,72,15,5075,5146,27,18,5146,5226,94,13,5227,5262,47,16,5316,5391,54,11,5391,5455,66,15,5472,5527,80,19,5527,5553,99,12,5594,5674,44,12,5687,5713,71,11,5765,5799,15,18,5816,5863,41,15,5866,5889,90,9,5958,6021,43,18,6054,6098,62,8,6123,6128,36,14,6213,6287,22,12,6307,6362,29,18,6391,6485,5,13,6485,6514,18,5,6573,6576,21,16,6646,6702,33,9,6711,6743,86,15,6795,6847,50,17,6847,6879,76,16,7010,7061,25,4,7079,7087,75,10,7160,7222,92,19,7222,7250,40,19,7302,7326,69,15,7370,7412,26,14,7457,7511,65,17,7532,7594,23,11,7597,7634,34,15,7746,7829,32,19,7837,7933,11,14,7933,7991,39,19,8026,8061,67,18,8284,8309,56,16,8361,8410,0,15,8410,8502,82,18,8834,8852
19,82,0,0,18,29,0,79,118,87,2,152,234,76,1,234,308,9,2,314,326,19,1,377,398,96,1,445,527,77,4,527,585,65,3,607,641,44,1,678,702,13,3,777,826,3,3,844,924,15,4,924,994,17,6,1001,1061,43,3,1084,1145,93,7,1160,1177,55,0,1227,1325,97,4,1325,1382,74,9,1414,1483,6,5,1518,1567,7,12,1597,1602,20,11,1703,1801,52,6,1801,1898,89,8,1898,1926,78,6,1993,2040,60,6,2040,2128,83,6,2128,2214,69,8,2215,2258,28,7,2271,2278,72,8,2350,2364,85,13,2425,2481,27,4,2497,2527,70,4,2527,2537,61,2,2617,2677,64,13,2696,2792,48,13,2793,2838,32,4,2879,2880,31,14,2945,2952,50,11,3006,3031,86,4,3105,3120,38,10,3178,3212,84,6,3277,3306,81,5,3368,3439,67,3,3450,3472,80,10,3510,3587,51,8,3587,3679,98,9,3679,3745,59,13,3753,3819,91,9,3852,3947,30,14,3947,4035,58,18,4035,4062,5,6,4117,4163,14,4,4163,4249,95,13,4257,4309,24,9,4329,4377,42,15,4425,4453,37,16,4490,4492,35,12,4544,4548,12,15,4640,4730,47,12,4730,4791,49,13,4829,4904,79,10,5014,5087,41,12,5413,5456,53,19,5495,5571,8,13,5594,5596,63,11,5687,5782,99,14,5782,5866,94,18,5866,5887,66,19,5958,5968,68,17,6054,6123,71,14,6123,6174,45,18,6213,6253,57,19,6307,6386,54,17,6391,6460,75,4,6482,6533,21,15,6553,6554,36,19,6646,6689,40,15,6711,6798,4,10,6800,6879,18,8,6892,6918,56,7,6977,7012,10,18,7056,7072,92,18,7117,7212,22,19,7212,7222,73,19,7286,7364,88,16,7364,7426,16,10,7426,7501,25,10,7628,7695,26,16,7695,7699,39,18,8007,8026,33,16,8026,8051,2,13,8118,8123,34,17,8187,8269,11,17,8284,8337,23,17,8361,8436,62,18,8436,8447,0,16,8502,8588,46,15,8588,8644,1,19,8644,8737,90,18,8737,8834
17,61,0,0,69,99,0,69,132,4,1,152,202,32,0,234,240,79,1,331,406,13,0,417,440,78,1,493,577,58,0,587,638,63,2,678,695,76,3,777,822,72,4,871,968,27,1,968,989,9,6,1044,1110,17,7,1115,1182,20,5,1201,1291,21,2,1291,1329,50,7,1329,1356,85,7,1427,1437,93,10,1501,1558,42,7,1597,1692,75,0,1692,1786,23,7,1786,1843,29,3,1843,1913,47,5,1913,1989,53,0,1997,2000,31,8,2040,2060,45,5,2128,2145,73,0,2174,2202,30,7,2215,2221,48,8,2271,2347,96,10,2350,2367,89,13,2425,2502,28,10,2522,2533,52,11,2613,2690,36,7,2690,2724,8,0,2777,2778,24,6,2819,2904,98,6,2913,3006,80,8,3006,3021,70,7,3105,3129,51,6,3219,3305,22,4,3489,3555,68,10,3679,3712,10,9,3728,3789,87,18,3796,3821,3,10,3867,3869,55,15,3947,4028,43,13,4035,4105,41,6,4117,4170,66,7,4170,4188,38,16,4257,4297,12,12,4329,4393,37,15,4408,4451,14,5,4451,4518,94,8,4518,4585,15,12,4585,4644,62,6,4683,4732,49,12,4734,4738,77,15,4894,4907,60,19,4924,4997,95,19,5014,5050,59,18,5093,5123,74,14,5191,5212,35,16,5243,5288,64,19,5413,5477,92,15,5495,5537,71,9,5594,5629,40,9,5640,5692,54,12,5692,5732,57,14,5782,5810,69,11,5864,5953,97,16,5958,5997,65,7,6213,6225,88,10,6307,6309,19,13,6323,6401,5,12,6403,6419,44,17,6571,6645,83,14,6646,6724,7,17,6725,6794,33,10,6824,6847,91,12,6910,6939,18,9,6992,7018,34,8,7070,7090,86,17,7271,7311,16,11,7516,7531,90,14,7572,7647,6,15,7661,7722,67,13,7746,7834,2,10,7834,7905,39,17,7929,8007,26,17,8007,8101,81,15,8101,8187,1,14,8187,8241,84,18,8343,8386,11,18,8386,8430,82,14,8549,8609,56,19,8609,8634,0,17,8662,8667,25,18,8758,8788,46,18,8834,8921
6,34,0,0,41,36,1,69,127,37,0,152,214,11,0,223,314,60,1,314,402,89,0,402,439,98,1,445,449,97,1,516,594,1,2,607,646,93,2,678,724,66,2,777,870,95,1,871,944,72,5,968,1051,38,6,1160,1189,48,6,1372,1438,31,7,1452,1543,13,7,1543,1632,28,2,1632,1676,9,9,1703,1757,20,12,1801,1869,23,8,1869,1939,33,3,1939,1973,16,1,2029,2042,35,5,2095,2174,90,3,2174,2183,6,6,2245,2333,50,10,2333,2369,71,2,2425,2469,55,9,2522,2577,27,5,2617,2635,80,6,2710,2727,58,12,2793,2843,96,13,2879,2937,52,14,2945,3003,30,11,3006,3018,59,7,3086,3096,10,3,3178,3271,17,17,3277,3348,86,5,3368,3392,3,7,3450,3466,12,9,3526,3598,81,7,3611,3621,83,10,3679,3718,85,18,3753,3851,67,6,3851,3910,77,8,3910,3934,88,4,3960,4016,64,15,4042,4076,22,7,4132,4210,61,13,4210,4309,87,19,4309,4318,29,7,4359,4440,24,10,4451,4473,14,6,4523,4574,51,16,4585,4683,73,8,4683,4734,21,9,4734,4793,53,13,4829,4832,92,10,4850,4916,79,9,4916,5014,70,13,5014,5096,42,19,5096,5191,47,15,5191,5201,18,1,5243,5296,94,14,5324,5394,57,13,5415,5483,41,13,5497,5549,43,16,5594,5607,74,18,5687,5713,91,10,5782,5833,63,13,5864,5943,15,19,5958,5959,8,16,6054,6097,4,8,6123,6165,44,14,6213,6283,45,19,6307,6358,26,9,6391,6482,68,19,6482,6539,78,17,6553,6612,99,17,6619,6650,49,17,6704,6768,54,19,6768,6779,75,7,6824,6848,40,17,6892,6919,25,3,6977,7070,82,6,7070,7097,76,18,7160,7203,19,19,7222,7302,62,12,7302,7303,65,16,7370,7445,5,19,7457,7543,69,17,7547,7553,32,17,7597,7631,39,15,7672,7710,2,9,7746,7832,7,18,7834,7929,46,10,7929,7940,84,15,8007,8095,56,13,8101,8121,0,18,8758,8790
1,22,0,0,53,65,0,53,94,47,1,122,133,23,0,178,188,29,1,273,313,14,1,331,380,44,0,417,445,38,1,493,587,74,3,587,666,59,2,678,777,62,0,777,833,64,0,833,909,76,4,909,942,46,3,1001,1062,51,2,1084,1148,96,5,1148,1176,50,6,1227,1275,31,6,1325,1367,17,10,1414,1459,26,4,1501,1596,93,11,1597,1652,52,5,1692,1704,21,4,1786,1843,43,4,1843,1865,36,4,1913,1933,85,10,1997,2030,2,7,2060,2122,1,8,2128,2203,89,11,2203,2233,55,6,2266,2292,11,4,2333,2391,72,9,2425,2503,79,3,2522,2548,60,8,2617,2688,58,11,2696,2793,28,12,2793,2813,48,14,2879,2974,45,10,2974,3036,10,2,3057,3078,53,8,3121,3219,68,7,3219,3222,13,9,3305,3327,70,8,3368,3374,20,18,3406,3448,87,15,3489,3537,3,8,3582,3608,95,12,3655,3709,49,9,3728,3790,15,11,3796,3801,84,9,3867,3938,81,8,3947,4023,41,5,4035,4077,61,12,4117,4176,97,10,4196,4217,66,8,4257,4353,98,14,4383,4435,12,14,4518,4571,80,15,4571,4596,37,18,4640,4658,94,10,4730,4822,27,16,4829,4857,57,11,4911,5000,42,18,5000,5052,6,11,5075,5133,30,18,5316,5365,92,14,5413,5453,77,19,5495,5594,33,7,5594,5657,71,10,5657,5681,35,17,5719,5743,54,13,5782,5821,8,15,5866,5940,63,14,5958,6040,19,11,6054,6148,40,13,6148,6245,24,15,6245,6248,56,3,6310,6388,73,13,6402,6448,9,18,6485,6486,83,13,6571,6603,7,16,6646,6673,91,11,6711,6765,99,18,6800,6827,5,15,6892,6930,78,18,6977,7021,88,13,7021,7117,90,10,7117,7154,34,9,7167,7182,82,7,7258,7340,32,15,7421,7436,86,19,7457,7556,75,13,7556,7594,69,18,7628,7694,18,12,7694,7769,39,16,7769,7818,67,14,7837,7913,4,19,7933,7990,16,17,8023,8031,25,13,8285,8287,0,19,8834,8845
