4,5,0,0,48,36,0,67,142,29,0,142,145,2,2,224,275,25,3,309,378,26,3,378,439,28,0,451,546,8,1,546,642,16,2,642,661,39,5,722,786,6,0,818,851,3,6,898,970,43,1,970,1003,24,4,1058,1123,40,9,1149,1244,23,6,1244,1313,18,8,1343,1375,47,10,1421,1474,46,11,1476,1572,49,9,1572,1604,21,9,1642,1695,27,12,1695,1728,12,10,1760,1772,4,11,1906,1996,32,7,2070,2124,19,9,2164,2183,0,10,2262,2301,9,14,2621,2635,7,11,2665,2762,44,4,2762,2838,38,7,2838,2843,41,12,2912,2918,34,9,2998,3036,15,2,3097,3189,17,17,3192,3202,33,18,3278,3305,11,12,3366,3454,48,19,3465,3509,35,15,3557,3560,31,19,3641,3712,42,6,3712,3744,22,8,3809,3831,10,13,3897,3937,13,16,3937,3942,37,15,3988,4077,45,13,4085,4103,1,17,4278,4290,30,16,4323,4389,20,15,4389,4396,14,17,4650,4681
11,4,0,0,25,40,0,67,155,2,1,155,170,39,1,224,294,30,2,309,353,17,0,378,425,9,3,539,600,21,5,619,672,33,6,672,722,16,3,769,836,32,4,853,854,48,4,898,903,25,8,997,1076,8,6,1076,1111,47,7,1149,1226,11,8,1240,1248,20,4,1322,1391,35,3,1393,1460,12,8,1462,1484,1,7,1522,1580,23,9,1586,1627,7,5,1677,1693,41,6,1731,1823,34,4,1823,1827,19,6,1888,1974,43,11,2208,2291,0,11,2347,2438,29,7,2438,2534,38,6,2534,2552,3,18,2621,2709,45,12,2709,2790,28,11,2799,2809,31,13,2882,2938,14,8,2938,2981,27,19,3097,3124,36,10,3185,3207,13,13,3272,3366,49,17,3366,3379,5,14,3465,3557,18,15,3557,3571,46,19,3641,3714,24,17,3914,3988,22,10,3988,4012,10,15,4058,4116,6,18,4138,4212,37,17,4212,4260,26,15,4278,4290,42,11,4357,4370,15,15,4617,4636,44,15,4650,4686
5,25,0,0,67,33,0,67,127,10,0,127,156,4,2,224,234,22,2,309,368,12,3,378,402,19,0,468,534,37,0,546,602,45,2,619,695,9,5,695,772,30,4,772,834,43,0,863,906,16,6,970,1021,47,6,1061,1069,40,11,1343,1409,48,9,1430,1433,7,4,1494,1564,39,13,1731,1787,24,11,1823,1906,14,5,1906,1922,42,3,2031,2065,13,6,2102,2179,3,16,2179,2268,17,11,2268,2359,2,15,2359,2435,0,12,2446,2459,32,8,2534,2621,36,6,2621,2626,46,15,2665,2684,27,16,2762,2797,29,8,2838,2912,8,18,2912,2977,6,9,2998,3000,35,11,3097,3169,5,12,3185,3248,49,16,3278,3283,31,17,3366,3367,21,14,3465,3549,11,13,3557,3572,28,18,3641,3689,1,13,3738,3744,18,18,3825,3880,15,9,4085,4133,44,11,4184,4202,34,19,4293,4328,41,19,4357,4434,23,19,4558,4592,20,19,4744,4747,26,19,4823,4914,38,19,4914,4937
13,41,0,0,30,20,1,67,76,3,2,177,240,33,2,274,360,1,2,360,381,40,2,451,478,21,4,523,592,14,3,598,671,27,5,671,713,32,3,727,778,11,7,867,918,18,5,962,989,26,8,1028,1048,39,8,1105,1135,46,10,1430,1432,23,8,1476,1505,2,12,1584,1629,16,10,1677,1723,24,12,1906,1927,47,14,1996,2060,43,9,2070,2093,17,10,2154,2164,36,5,2208,2278,37,6,2278,2376,7,9,2376,2389,49,13,2446,2518,12,14,2534,2540,42,4,2549,2616,48,15,2631,2666,0,13,2720,2773,5,9,2805,2843,13,10,2882,2893,25,16,2912,2915,8,19,2998,3076,4,17,3079,3161,44,6,3161,3222,9,19,3251,3255,22,5,3348,3434,28,15,3434,3464,35,14,3474,3485,31,18,3557,3639,29,13,3641,3738,10,12,3738,3795,6,17,3829,3862,34,15,3914,3987,30,14,3988,3989,45,14,4168,4228,19,19,4278,4357,15,12,4357,4417,38,18,4736,4823
19,20,0,0,30,32,2,224,289,26,2,309,370,14,2,378,468,2,3,468,521,23,4,546,576,31,5,642,648,4,5,722,763,30,5,863,949,46,7,949,983,8,5,997,1028,27,8,1061,1124,49,4,1149,1203,6,3,1221,1287,11,9,1322,1357,24,6,1393,1462,18,9,1462,1466,48,10,1522,1530,25,12,1591,1621,1,9,1677,1760,16,11,1760,1776,35,7,1823,1852,3,14,1996,2034,47,16,2164,2183,5,5,2347,2414,12,13,2438,2461,33,13,2499,2500,9,13,2534,2619,44,3,2621,2637,39,18,2720,2752,7,12,2805,2852,28,12,2889,2909,40,19,2974,3020,0,14,3020,3050,42,5,3097,3107,43,19,3251,3348,34,11,3348,3391,37,11,3434,3474,17,18,3474,3530,21,16,3641,3660,36,17,3829,3914,15,7,3914,3936,13,17,3988,4055,29,17,4058,4071,10,16,4138,4216,19,18,4216,4262,41,18,4278,4302,45,18,4417,4464,38,15,4478,4558,22,15,4558,4600
10,2,0,0,95,46,1,95,160,25,2,177,268,47,0,274,285,24,2,360,451,16,1,451,497,11,5,546,586,4,4,642,722,31,6,722,818,27,6,818,822,7,0,898,943,9,8,970,1061,6,2,1061,1110,48,6,1149,1209,39,9,1240,1322,26,9,1322,1351,3,9,1393,1453,13,1,1460,1522,40,13,1522,1591,43,6,1591,1665,17,7,1677,1713,10,3,1760,1811,23,11,1849,1857,49,12,1928,1982,37,4,2000,2021,30,8,2070,2125,45,7,2164,2165,33,11,2268,2327,38,5,2359,2378,8,15,2446,2499,34,7,2720,2752,32,11,2811,2865,44,5,2889,2939,35,10,2974,3064,5,11,3064,3075,0,15,3097,3192,29,10,3192,3213,28,14,3278,3337,19,16,3366,3461,12,19,3465,3544,21,15,3557,3607,36,15,3641,3688,20,10,3738,3750,14,10,3829,3896,18,19,3914,3920,41,17,3988,4085,1,18,4323,4416,22,16,4650,4696,15,18,4843,4910,42,19,4969,4992
8,14,0,0,74,5,1,95,116,44,0,177,241,38,1,274,329,27,3,468,540,46,5,598,644,26,5,671,675,37,1,769,863,25,7,863,879,40,8,929,984,33,7,997,1064,1,4,1076,1088,23,5,1149,1237,8,8,1244,1343,12,7,1343,1416,49,7,1421,1462,31,7,1476,1544,24,8,1544,1638,29,2,1677,1689,3,12,1760,1849,17,8,1849,1863,41,8,1914,1968,48,12,1999,2022,19,8,2070,2086,39,15,2164,2242,47,17,2262,2280,9,11,2347,2416,21,11,2438,2462,7,10,2534,2540,10,8,2621,2720,28,10,2720,2775,6,7,2799,2807,2,19,2882,2938,16,18,2938,2943,32,13,2998,3049,18,12,3079,3086,43,18,3161,3251,4,19,3251,3334,30,10,3348,3415,0,16,3434,3516,35,17,3835,3864,36,19,3963,3973,34,16,3988,4042,11,17,4085,4169,45,15,4228,4293,13,19,4293,4317,42,13,4558,4571,20,17,4650,4695,15,16,4696,4721,22,18,4843,4892
16,27,0,0,63,11,0,67,72,32,1,127,224,24,1,224,309,18,1,309,312,8,0,378,440,33,4,468,478,31,4,546,610,39,4,642,684,40,7,818,898,16,5,898,906,3,8,1061,1135,17,6,1149,1240,25,10,1240,1316,2,9,1322,1361,26,10,1393,1399,43,5,1456,1461,4,9,1494,1527,35,5,1584,1658,46,12,1677,1689,47,12,1760,1773,41,7,1849,1914,12,11,1914,2000,14,6,2000,2030,48,13,2070,2136,37,5,2154,2238,38,4,2238,2334,6,5,2334,2422,44,2,2432,2479,49,14,2534,2535,20,9,2631,2667,10,9,2720,2769,9,16,2805,2888,34,8,2888,2942,7,13,2974,3061,19,12,3070,3096,13,12,3097,3104,21,12,3192,3201,29,11,3278,3340,0,17,3516,3586,28,17,3586,3592,5,18,3809,3864,36,18,3914,3928,1,15,3963,4026,45,16,4293,4330,22,13,4357,4414,23,18,4478,4557,15,14,4558,4617,42,15,4650,4735,30,18,4744,4785
12,42,0,0,70,48,0,95,192,22,1,192,203,9,0,282,378,27,2,378,454,31,3,468,483,33,5,546,558,30,3,642,646,2,5,722,775,46,6,818,892,26,7,898,957,28,1,970,975,20,2,1058,1095,45,6,1149,1197,40,10,1244,1327,47,9,1343,1421,10,2,1421,1476,21,8,1476,1550,8,10,1550,1603,24,9,1642,1714,23,10,1731,1789,49,11,1823,1850,3,13,1906,1964,32,6,1996,2070,7,8,2070,2154,16,14,2154,2165,25,15,2208,2247,12,12,2278,2279,43,12,2359,2364,5,6,2446,2467,13,8,2534,2587,39,17,2631,2649,4,14,2720,2811,17,15,2811,2877,19,14,3192,3237,36,11,3278,3279,35,13,3366,3387,18,14,3465,3511,6,14,3557,3608,34,12,3641,3699,41,14,3699,3774,38,10,3774,3835,1,14,3835,3899,0,18,3914,3951,37,16,4085,4103,11,18,4184,4239,14,13,4278,4279,29,19,4323,4385,15,17,4750,4817,44,19,4914,4969
14,21,0,0,44,23,0,95,113,11,1,177,274,36,1,274,345,45,0,360,438,34,1,438,490,12,4,490,501,1,3,546,589,41,4,619,660,8,2,671,678,18,3,727,771,47,4,818,890,28,2,1058,1149,49,5,1221,1288,40,12,1430,1441,26,11,1494,1554,31,8,1572,1630,39,12,1642,1678,13,2,1731,1786,4,10,1823,1865,25,14,1906,1999,10,5,1999,2042,43,10,2154,2208,16,15,2208,2219,29,6,2347,2413,2,16,2446,2459,33,14,2534,2631,19,11,2631,2656,3,19,2720,2734,46,16,2811,2857,32,12,2889,2933,48,18,2974,3006,27,18,3006,3065,9,18,3097,3134,35,12,3185,3190,5,13,3278,3305,7,16,3366,3403,15,5,3465,3529,22,6,3529,3580,17,19,3586,3593,6,15,3641,3642,37,14,3712,3809,44,8,3809,3897,0,19,3988,4043,24,19,4079,4134,42,10,4168,4209,30,15,4228,4240,14,15,4478,4530,20,16,4558,4573,38,17,4650,4736
