14,6,0,0,8,45,0,8,36,19,1,90,101,87,1,238,289,69,3,471,493,47,2,552,594,39,1,627,683,78,4,707,730,20,4,792,848,92,6,880,957,41,3,962,980,44,5,1044,1130,48,4,1130,1169,67,3,1215,1313,33,7,1314,1340,2,10,1394,1462,21,5,1463,1505,94,9,1536,1605,0,10,1609,1687,65,4,1689,1696,13,5,1769,1804,53,1,1865,1951,42,6,1959,1973,3,7,2008,2091,10,2,2096,2186,90,9,2191,2253,62,8,2253,2333,89,5,2347,2411,84,5,2444,2537,74,5,2537,2542,64,7,2633,2640,1,10,2732,2820,83,10,2820,2896,57,6,2896,2975,38,4,2986,3007,80,11,3041,3076,50,16,3140,3162,71,7,3237,3320,81,11,3320,3351,40,14,3395,3458,59,10,3458,3459,77,15,3553,3594,14,8,3643,3672,11,5,3683,3780,12,13,3780,3849,97,14,3854,3907,85,4,3923,3941,26,9,4009,4068,86,12,4090,4158,51,12,4158,4223,37,13,4223,4269,72,9,4289,4335,82,13,4383,4423,35,16,4455,4551,60,12,4551,4564,30,12,4625,4631,68,13,4664,4688,93,11,4757,4816,8,14,4842,4845,88,4,4926,4982,55,9,4982,5032,23,16,5040,5075,66,15,5105,5151,18,17,5197,5217,32,17,5271,5318,70,11,5344,5403,4,18,5437,5450,5,10,5529,5532,58,9,5594,5647,31,15,5693,5792,16,5,5792,5858,49,11,5873,5918,61,18,6048,6052,52,9,6144,6164,9,19,6205,6281,7,6,6285,6326,98,12,6381,6410,15,13,6471,6560,95,13,6560,6565,43,11,6634,6716,28,10,6732,6765,63,14,6818,6854,56,11,6917,6950,76,11,6986,7073,73,8,7080,7107,46,13,7258,7285,99,15,7348,7426,75,18,7447,7501,96,14,7502,7547,54,16,7601,7631,79,17,7735,7803,36,17,7803,7830,34,19,7867,7951,27,19,7951,7983,17,13,8036,8094,29,14,8132,8175,22,16,8224,8319,91,19,8319,8389,24,12,8419,8447,25,18,8756,8785
11,81,0,0,77,98,0,78,148,95,0,160,205,35,1,238,299,50,0,308,344,32,0,395,441,15,1,446,464,21,0,535,589,87,3,596,635,90,1,689,721,9,2,779,815,70,0,850,853,16,0,949,959,99,0,1041,1080,78,7,1126,1201,7,1,1215,1310,86,2,1310,1385,44,7,1394,1418,74,1,1466,1509,80,0,1536,1552,51,1,1580,1602,72,0,1643,1689,0,11,1718,1732,4,9,1802,1870,18,3,1870,1945,94,12,1959,1979,97,7,2008,2096,1,5,2096,2157,55,2,2165,2224,64,3,2236,2311,46,3,2312,2349,48,7,2381,2395,66,2,2456,2506,23,7,2537,2545,62,11,2614,2703,20,9,2703,2789,82,6,2959,2996,12,10,3041,3128,42,10,3140,3239,59,8,3239,3250,69,14,3320,3324,65,9,3395,3411,92,18,3457,3510,68,10,3553,3570,3,14,3643,3657,30,10,3687,3754,2,13,3780,3873,38,5,3873,3928,60,11,3932,3972,57,11,4009,4018,37,12,4107,4185,6,18,4185,4221,33,15,4223,4297,77,17,4309,4311,13,12,4384,4454,27,9,4474,4511,8,12,4551,4625,89,11,4625,4656,40,19,4692,4744,31,10,4757,4837,28,5,4844,4856,71,11,4926,4978,5,7,4994,5063,26,15,5152,5240,96,10,5388,5422,11,11,5529,5571,79,6,5594,5651,49,9,5686,5697,52,6,5734,5823,61,15,5823,5913,10,17,5913,5992,53,14,6011,6047,85,12,6105,6177,47,16,6191,6192,76,7,6219,6307,41,19,6307,6399,34,16,6406,6495,58,16,6495,6563,75,15,6563,6658,45,16,6695,6761,56,10,6799,6837,24,3,6986,7074,83,19,7080,7106,84,17,7166,7168,39,19,7258,7335,36,12,7381,7429,91,14,7502,7551,17,9,7601,7625,73,12,7653,7675,43,19,7735,7810,54,19,7810,7873,14,17,7873,7902,93,16,7951,7957,29,16,8279,8289,63,18,8358,8380,88,16,8419,8447,19,17,8512,8516,25,16,8599,8606,22,17,8682,8734,67,19,8756,8842
8,41,0,0,22,67,0,22,65,78,1,90,110,81,1,165,166,77,0,264,353,31,1,358,427,33,1,427,467,50,1,487,516,39,0,552,602,94,2,627,634,45,5,689,740,34,1,779,844,10,1,850,949,20,5,949,1041,16,1,1041,1050,60,0,1126,1178,59,2,1215,1217,90,2,1302,1394,70,4,1394,1466,37,1,1466,1497,23,2,1536,1603,21,6,1609,1669,47,11,1689,1769,62,4,1769,1790,26,3,1865,1880,51,3,1959,2046,69,10,2046,2137,97,8,2137,2164,89,4,2224,2300,40,9,2300,2373,8,2,2373,2417,13,6,2456,2491,12,5,2537,2573,82,2,2614,2622,66,4,2703,2800,92,12,2800,2840,65,7,2842,2924,80,10,2924,3020,87,8,3022,3064,11,2,3104,3160,84,10,3160,3231,0,12,3239,3309,55,5,3335,3434,99,7,3434,3497,18,7,3512,3599,54,1,3599,3683,2,12,3683,3686,98,2,3769,3795,3,16,3824,3882,96,3,3923,3965,79,2,4009,4052,29,1,4090,4159,1,18,4159,4181,57,13,4223,4309,6,19,4309,4384,49,4,4384,4386,58,4,4474,4550,35,17,4551,4620,27,10,4625,4655,52,3,4692,4739,38,10,4809,4908,74,14,4908,4953,76,4,4953,5040,30,15,5040,5047,68,17,5105,5165,15,10,5167,5247,63,10,5247,5285,44,11,5344,5433,19,13,5437,5494,28,6,5512,5541,61,13,5579,5638,36,7,5638,5674,42,14,5713,5736,75,10,5800,5897,9,15,5897,5939,4,19,5950,5963,64,19,6048,6099,32,19,6114,6145,71,19,6191,6219,83,14,6219,6259,22,3,6508,6531,53,17,6604,6695,86,17,6917,6988,5,19,6988,7058,85,16,7081,7114,43,15,7166,7189,95,17,7258,7321,46,14,7348,7392,91,13,7447,7471,14,15,7502,7601,24,5,7601,7643,48,15,7653,7691,88,11,7735,7743,73,13,7803,7834,7,17,7943,7992,93,19,8146,8156,56,17,8259,8358,17,16,8358,8373,72,18,8419,8460,25,17,8682,8756
10,63,0,0,21,38,0,76,141,96,0,157,238,2,1,238,308,97,1,308,363,44,0,395,438,52,0,442,499,19,4,519,595,6,3,595,655,47,3,655,698,92,4,707,792,48,2,792,880,1,4,880,913,69,7,962,1001,4,5,1041,1080,70,2,1111,1206,33,6,1206,1291,89,3,1298,1382,50,6,1382,1424,3,3,1424,1466,60,3,1490,1503,61,3,1580,1610,80,2,1658,1697,21,7,1718,1751,9,9,1802,1837,43,3,1868,1887,26,4,1959,1988,51,4,2046,2076,16,2,2137,2219,74,3,2219,2234,91,1,2278,2368,37,3,2368,2456,10,6,2456,2501,35,11,2537,2610,42,8,2633,2636,12,6,2703,2774,20,10,2789,2837,62,12,2837,2852,8,4,2896,2986,77,9,2986,3036,84,9,3041,3055,40,12,3140,3237,94,18,3237,3284,27,5,3309,3351,72,2,3364,3376,81,12,3434,3496,58,2,3496,3580,64,12,3580,3662,0,13,3662,3687,57,9,3742,3823,65,12,3823,3828,68,11,3916,3971,90,13,4002,4028,82,11,4078,4151,18,10,4151,4184,13,11,4206,4218,39,10,4287,4309,34,8,4383,4430,86,13,4455,4529,32,12,4551,4602,66,12,4625,4650,30,13,4692,4746,67,7,4757,4844,76,3,4844,4854,78,14,4926,4932,41,9,5006,5033,11,8,5084,5144,87,11,5167,5196,23,18,5244,5325,36,5,5335,5390,31,12,5420,5495,55,13,5495,5505,53,11,5579,5620,7,2,5638,5642,98,8,5713,5750,79,8,5800,5891,85,11,5897,5918,15,11,5950,6041,71,18,6048,6080,83,13,6144,6205,49,13,6205,6227,73,6,6277,6366,5,12,6381,6471,75,14,6471,6483,45,14,6550,6605,95,14,6634,6667,56,9,6732,6733,22,5,6799,6889,59,15,6889,6904,14,13,6964,6973,28,12,7002,7030,54,12,7081,7163,17,6,7166,7188,29,7,7405,7443,46,15,7476,7526,99,18,7653,7699,24,9,7951,8014,93,18,8080,8121,25,13,8175,8181,88,17,8512,8599
3,26,0,0,73,67,1,90,94,38,1,165,211,9,0,264,265,2,2,358,442,78,2,442,519,94,1,519,596,52,2,596,689,53,0,689,752,69,6,779,876,34,2,876,881,95,3,949,966,47,6,966,1024,45,6,1044,1136,86,1,1136,1151,57,0,1222,1308,3,2,1317,1368,64,2,1394,1430,51,0,1490,1517,80,1,1580,1585,74,2,1643,1718,4,8,1718,1802,60,5,1802,1851,49,0,1870,1924,75,4,1959,2008,62,6,2008,2030,68,7,2096,2191,30,3,2191,2232,18,5,2253,2332,92,9,2347,2444,27,0,2444,2447,81,7,2537,2614,65,6,2614,2671,13,8,2671,2739,12,7,2789,2794,82,7,3041,3140,6,15,3140,3171,11,3,3239,3274,50,18,3335,3396,1,13,3396,3398,33,14,3482,3568,37,7,3568,3633,91,8,3651,3695,0,14,3742,3778,83,12,3818,3883,84,13,3916,4002,40,17,4002,4069,96,4,4078,4100,97,16,4127,4137,77,16,4206,4277,66,10,4287,4297,90,17,4383,4420,39,11,4455,4521,23,13,4548,4593,20,15,4596,4655,35,18,4664,4683,19,10,4757,4776,42,11,4832,4886,93,12,4926,4986,88,5,4994,5061,8,15,5079,5094,21,18,5150,5244,85,7,5244,5246,10,13,5335,5420,32,18,5420,5510,58,8,5510,5579,89,18,5588,5605,16,4,5686,5734,71,15,5734,5827,98,9,5827,5850,7,3,5913,6011,61,17,6011,6030,41,17,6048,6078,70,16,6144,6192,43,8,6205,6258,54,9,6285,6299,63,12,6381,6435,87,17,6458,6550,79,10,6550,6556,14,11,6634,6682,59,14,6695,6780,31,19,6791,6802,15,15,6879,6902,5,18,6947,6965,55,15,7081,7091,56,13,7166,7205,17,7,7258,7287,44,17,7405,7490,76,17,7545,7616,46,16,7616,7679,99,19,7735,7756,36,18,7867,7947,29,12,7947,7992,72,15,8036,8085,25,12,8103,8124,48,18,8175,8244,24,10,8259,8347,28,16,8358,8379,22,18,8756,8844,73,19,8849,8862
15,92,0,0,83,62,0,83,117,79,1,160,187,26,1,238,240,77,1,358,390,18,2,427,429,38,3,487,490,20,3,682,779,2,6,779,866,4,3,866,906,35,3,949,963,19,6,963,992,48,3,1044,1128,9,5,1215,1314,60,2,1382,1439,99,4,1439,1448,86,4,1536,1584,45,10,1609,1689,51,2,1689,1749,41,7,1769,1855,90,6,1865,1902,21,8,1944,1950,23,6,1994,2017,94,13,2046,2064,69,11,2137,2216,40,8,2216,2224,10,4,2278,2349,61,9,2368,2441,32,11,2444,2451,42,7,2489,2519,71,2,2556,2644,6,12,2644,2659,31,6,2732,2806,53,8,2806,2876,91,5,2876,2946,84,8,2946,2960,50,15,3029,3065,1,11,3104,3190,64,11,3190,3220,8,6,3239,3306,30,6,3320,3356,13,9,3395,3424,27,6,3482,3495,80,15,3557,3640,46,6,3643,3644,3,15,3687,3714,87,9,3780,3861,12,14,3873,3947,0,15,3947,4003,97,15,4044,4115,81,16,4115,4137,65,13,4206,4262,78,9,4285,4340,74,11,4363,4398,49,5,4474,4526,72,11,4572,4628,33,18,4664,4709,55,7,4757,4805,68,15,4917,4957,37,18,5105,5197,11,9,5197,5230,96,9,5292,5388,89,17,5512,5585,70,13,5588,5675,85,9,5686,5692,54,7,5734,5809,82,18,5823,5894,95,10,5897,5898,47,14,5950,5982,25,1,6048,6130,66,19,6144,6175,58,14,6205,6220,5,11,6285,6375,44,13,6381,6409,57,19,6604,6641,83,16,6732,6799,17,2,6818,6845,56,12,6986,7064,43,14,7081,7096,39,18,7166,7203,7,10,7258,7268,76,15,7348,7405,15,19,7405,7502,75,19,7502,7511,29,9,7601,7653,22,11,7653,7724,93,14,7735,7736,34,18,7803,7862,88,12,7867,7901,36,19,7951,7965,98,19,8036,8064,59,19,8080,8146,14,19,8146,8190,63,17,8224,8231,16,19,8313,8393,67,18,8393,8421,73,14,8492,8515,28,19,8675,8679,52,17,8719,8754,24,18,8922,8931
13,4,0,0,36,30,1,83,144,48,1,160,180,11,1,238,254,81,3,308,395,93,0,395,471,73,1,471,506,1,1,552,567,68,0,627,707,50,3,707,739,87,5,792,809,75,1,880,891,6,5,962,994,89,2,1041,1126,34,4,1126,1177,31,2,1215,1243,14,3,1310,1349,9,6,1394,1476,57,1,1485,1580,40,6,1580,1674,67,4,1674,1712,97,5,1766,1810,42,5,1837,1863,62,5,1871,1964,32,8,1964,2045,61,6,2046,2123,46,1,2123,2212,49,3,2212,2278,35,9,2278,2286,10,5,2368,2444,86,8,2444,2466,5,4,2537,2563,53,6,2563,2609,80,8,2644,2682,12,8,2837,2890,92,14,2946,2992,3,11,3029,3036,20,13,3104,3203,8,5,3203,3209,82,8,3239,3266,37,6,3335,3346,77,13,3396,3427,21,14,3482,3522,65,11,3553,3581,27,7,3643,3658,39,9,3687,3733,72,6,3780,3854,60,10,3854,3932,66,7,3932,4024,64,15,4024,4061,0,16,4108,4195,38,6,4206,4217,99,12,4287,4305,15,5,4363,4427,55,6,4434,4448,33,16,4474,4572,28,3,4572,4647,58,5,4664,4712,90,19,4712,4738,51,18,4757,4777,23,14,4844,4861,94,19,4926,4954,71,12,5006,5042,98,4,5084,5126,13,17,5167,5215,19,12,5244,5335,78,16,5335,5405,79,4,5420,5490,18,18,5495,5579,36,6,5579,5584,59,11,5632,5688,70,14,5700,5799,2,19,5799,5870,52,7,5873,5925,41,16,5950,6048,74,15,6048,6093,16,8,6114,6148,56,6,6191,6252,47,17,6257,6338,45,13,6338,6411,69,17,6411,6457,44,14,6508,6604,26,18,6604,6669,83,17,6799,6803,25,7,6889,6964,54,11,6986,7059,22,8,7080,7125,63,16,7166,7235,96,13,7258,7344,84,19,7348,7368,95,18,7402,7475,43,17,7475,7538,85,19,7545,7550,88,10,7630,7728,76,19,7735,7753,17,11,7810,7836,7,16,7867,7943,91,18,8036,8132,29,15,8224,8279,24,19,8931,8991
2,73,0,0,53,47,0,90,114,54,0,165,180,14,0,264,358,42,0,358,363,56,2,395,413,46,0,442,456,87,2,519,575,20,2,595,637,61,0,682,772,10,0,772,850,35,2,850,886,97,4,949,977,43,1,1041,1091,94,6,1091,1178,39,3,1178,1205,63,4,1222,1289,37,0,1317,1353,8,0,1394,1490,84,0,1490,1544,50,8,1580,1613,4,7,1613,1690,90,5,1700,1783,65,5,1783,1868,23,5,1868,1897,6,8,1959,1971,70,8,2046,2093,21,10,2137,2169,77,4,2224,2312,32,10,2312,2390,18,6,2390,2425,83,8,2489,2526,51,8,2537,2562,33,9,2614,2672,92,11,2703,2757,26,6,2789,2815,89,9,2837,2852,41,8,2896,2909,40,11,2959,2971,69,12,3041,3058,60,9,3129,3192,68,8,3206,3225,9,10,3268,3364,59,9,3364,3377,71,9,3434,3512,81,13,3512,3577,34,6,3580,3668,80,16,3679,3721,1,15,3742,3756,85,3,3823,3893,91,9,3916,3998,62,15,3998,4078,12,16,4078,4103,2,15,4127,4158,0,17,4206,4238,29,2,4285,4304,38,7,4309,4314,3,18,4384,4400,82,14,4474,4555,74,12,4572,4657,93,10,4664,4673,88,3,4757,4783,13,14,4844,4890,66,14,4926,4937,78,15,5006,5075,27,11,5105,5197,58,6,5197,5292,95,6,5292,5364,55,12,5388,5462,30,18,5462,5494,52,4,5530,5570,31,14,5611,5645,75,9,5693,5756,57,14,5781,5847,64,17,5858,5902,79,9,5941,5990,11,14,6011,6064,15,12,6105,6143,67,11,6191,6228,98,11,6228,6283,53,15,6307,6406,28,9,6406,6504,48,12,6504,6510,17,0,6563,6613,76,9,6658,6721,5,16,6791,6815,86,16,6818,6871,45,19,6986,7046,49,19,7073,7143,22,10,7258,7268,99,16,7447,7545,44,18,7545,7604,36,15,7630,7664,96,16,7728,7735,72,14,7951,8007,16,18,8036,8130,7,19,8175,8189,25,14,8259,8308,19,18,8599,8661,24,15,8719,8781
19,65,0,0,87,28,0,90,121,19,2,165,207,45,3,264,272,40,2,316,393,92,2,395,422,93,1,487,543,2,4,552,584,1,2,627,649,13,1,707,780,97,3,792,814,95,2,876,880,32,2,949,1013,63,2,1041,1066,39,2,1071,1128,82,1,1136,1182,3,1,1215,1287,47,8,1302,1378,21,4,1388,1463,94,8,1463,1503,68,5,1536,1546,41,6,1609,1700,62,3,1700,1751,86,6,1769,1770,80,4,1845,1896,73,2,1896,1994,67,6,1994,2003,83,6,2072,2110,6,10,2137,2215,87,7,2216,2237,77,5,2312,2318,35,10,2390,2489,8,3,2489,2508,14,7,2556,2575,10,7,2644,2740,84,7,2740,2770,51,10,2820,2848,33,11,2896,2971,64,9,2986,3019,57,7,3041,3064,74,10,3129,3143,59,7,3203,3235,50,17,3239,3335,99,8,3512,3521,37,8,3651,3698,81,15,3738,3816,72,7,3854,3898,26,8,3923,4009,90,14,4078,4106,12,17,4151,4161,91,11,4206,4250,0,18,4287,4383,49,6,4572,4619,4,12,4664,4704,89,12,4757,4842,54,4,4842,4893,20,19,4926,4971,18,15,4994,5033,75,7,5048,5058,23,17,5105,5108,66,16,5197,5271,5,9,5271,5307,98,6,5344,5412,11,10,5437,5494,96,11,5529,5571,78,17,5594,5693,9,14,5693,5705,30,19,5781,5806,71,16,5873,5945,61,16,5950,5953,58,12,6011,6105,43,7,6105,6139,42,17,6191,6239,16,10,6277,6341,70,18,6366,6458,38,16,6458,6477,69,18,6508,6525,31,17,6596,6655,44,15,6681,6701,79,12,6742,6789,53,19,6818,6861,76,10,6917,6967,55,14,6986,7081,27,14,7081,7123,85,17,7166,7207,15,17,7258,7348,29,6,7348,7388,60,18,7405,7470,36,13,7490,7527,88,9,7568,7592,34,17,7630,7693,17,10,7715,7767,48,16,7767,7820,25,9,7820,7904,46,18,7904,7995,52,10,7995,8014,7,18,8080,8175,56,18,8358,8380,24,14,8632,8663,22,19,8844,8883
6,69,0,0,30,90,0,90,93,36,1,165,246,97,0,246,250,33,0,308,312,59,0,395,423,40,3,442,514,83,0,521,581,5,3,596,661,65,3,682,750,44,4,750,793,1,3,793,846,43,0,880,962,70,1,962,1032,13,3,1041,1111,63,3,1111,1202,32,4,1202,1291,20,7,1298,1381,94,7,1382,1383,47,9,1439,1461,14,4,1536,1569,60,4,1609,1661,68,6,1700,1718,75,5,2008,2024,77,3,2096,2162,51,5,2162,2226,73,4,2236,2258,64,4,2320,2415,50,13,2489,2491,80,7,2556,2588,53,7,2644,2696,23,9,2740,2820,74,8,2820,2850,92,13,2876,2915,6,13,2946,3029,93,4,3029,3043,91,7,3104,3134,81,9,3140,3232,37,5,3239,3294,39,8,3335,3349,30,7,3395,3444,9,11,3458,3464,84,12,3553,3563,10,12,3643,3673,66,5,3683,3769,35,15,3769,3837,18,9,3847,3897,8,11,3923,3989,12,15,4002,4036,2,14,4078,4102,85,6,4127,4134,11,7,4206,4274,29,3,4309,4354,21,17,4384,4446,62,18,4474,4560,31,8,4572,4576,3,19,4625,4692,34,11,4692,4742,15,8,4757,4780,78,13,4844,4924,89,13,4926,4956,0,19,4994,5056,4,15,5056,5150,41,10,5150,5218,79,5,5495,5512,49,8,5561,5589,61,14,5638,5644,95,9,5713,5800,54,8,5823,5862,82,19,5897,5899,71,17,5950,5987,52,8,6048,6106,25,2,6144,6166,88,7,6205,6216,87,16,6277,6334,42,19,6411,6490,57,18,6508,6533,45,15,6634,6643,26,19,6695,6767,38,19,6818,6852,22,6,6891,6897,67,15,6986,7035,86,18,7073,7166,16,13,7166,7254,76,14,7258,7296,58,19,7348,7442,7,12,7447,7502,24,4,7502,7570,99,17,7601,7631,27,18,7653,7709,46,17,7735,7761,98,17,7810,7812,48,17,7867,7904,96,19,7951,7992,56,15,8036,8115,55,18,8132,8224,28,14,8224,8313,72,17,8313,8376,19,16,8393,8492,17,19,8599,8615
