4,29,0,0,3,8,1,64,160,28,0,163,258,6,0,260,293,5,0,334,382,2,2,382,433,43,1,452,485,36,0,527,602,16,2,603,622,38,7,695,700,39,5,789,853,25,3,878,947,3,6,972,1044,32,7,1044,1098,15,2,1122,1214,21,9,1302,1355,22,8,1411,1433,18,8,1499,1531,19,9,1583,1602,46,11,1669,1765,47,10,1765,1818,26,3,1862,1923,40,9,1923,2018,23,6,2018,2087,35,15,2109,2112,30,16,2137,2203,44,4,2205,2281,4,11,2281,2371,24,4,2493,2558,13,16,2582,2587,49,9,2670,2702,42,6,2702,2734,0,10,2758,2797,33,18,2849,2876,37,15,3043,3132,41,12,3167,3173,11,12,3239,3327,14,17,3335,3366,9,14,3410,3424,45,13,3505,3523,34,9,3575,3613,17,17,3674,3684,20,15,3769,3776,12,10,3852,3864,1,17,3939,3951,7,11,4024,4121,27,12,4121,4154,10,13,4212,4252,48,19,4505,4549,31,19,4663,4734
11,17,0,0,47,40,0,64,152,4,0,163,188,30,2,260,304,2,1,304,319,35,3,356,423,39,1,446,516,32,4,527,528,38,6,598,616,16,3,695,762,8,6,789,824,33,6,878,928,21,5,972,1025,1,7,1053,1111,48,4,1122,1127,19,6,1216,1302,20,4,1302,1371,14,8,1372,1415,9,3,1431,1492,47,7,1510,1587,25,8,1593,1672,22,10,1675,1699,13,13,1773,1867,43,11,1867,1950,34,4,1952,1956,11,8,2019,2027,29,7,2109,2205,41,6,2205,2297,23,9,2299,2340,46,19,2493,2566,6,18,2670,2744,3,18,2797,2885,0,11,2885,2976,7,5,2976,2992,5,14,3071,3163,15,15,3167,3186,18,15,3239,3253,45,12,3335,3416,44,15,3417,3453,12,8,3505,3527,37,17,3560,3608,26,15,3620,3632,28,11,3674,3684,49,17,3939,3952,31,13,4024,4080,36,10,4121,4143,42,11,4212,4225,24,17,4299,4373,10,15,4373,4431,27,19,4927,4954
5,33,0,0,60,25,0,64,131,19,0,131,197,10,0,197,226,43,0,260,303,4,2,356,366,45,2,435,511,37,0,527,583,30,4,603,665,22,2,695,754,14,5,789,805,13,6,878,955,47,6,972,980,16,6,1044,1095,32,8,1122,1209,6,9,1259,1261,36,6,1372,1377,9,5,1593,1670,35,11,1759,1831,39,13,1952,2008,15,9,2019,2067,46,15,2110,2129,48,9,2205,2208,29,8,2299,2373,42,3,2396,2430,3,16,2493,2582,40,11,2582,2648,12,3,2670,2694,5,12,2734,2797,44,11,2823,2841,7,4,2887,2957,0,12,2976,2989,17,11,3071,3162,1,13,3162,3168,11,13,3335,3350,21,14,3417,3501,18,18,3505,3560,24,11,3560,3643,8,18,3713,3778,2,15,3778,3854,49,16,3854,3859,26,19,4121,4212,23,19,4212,4246,20,19,4246,4249,38,19,4330,4353,31,17,4488,4489,27,16,4622,4657,41,19,4663,4740,34,19,4740,4775,28,18,4848,4896
13,41,0,0,30,20,1,64,73,3,2,163,226,33,2,260,346,32,3,356,407,1,2,446,467,14,3,527,600,18,5,603,630,21,4,695,764,40,2,789,816,22,5,1132,1218,39,8,1221,1251,36,5,1302,1372,13,10,1372,1383,27,5,1431,1473,46,10,1510,1512,43,9,1593,1616,37,6,1675,1773,30,14,1773,1774,11,7,1862,1913,16,10,1952,1998,35,14,2019,2030,47,14,2109,2173,23,8,2205,2234,5,9,2299,2337,44,6,2396,2457,42,4,2493,2560,6,17,2582,2615,26,8,2670,2690,15,12,2734,2794,29,13,2849,2946,17,10,2946,2956,0,13,3071,3124,10,12,3167,3224,49,13,3239,3311,2,12,3335,3380,19,19,3417,3496,4,17,3505,3587,45,14,3587,3647,24,12,3674,3695,7,9,3769,3782,8,19,3852,3930,25,16,3939,3942,9,19,3970,3974,48,15,4025,4060,38,18,4212,4299,34,15,4424,4497,12,14,4497,4503,31,18,4581,4663,28,15,4663,4693
19,20,0,0,30,32,2,260,325,14,2,433,523,2,3,523,576,6,3,576,642,8,5,687,718,30,5,756,842,35,7,842,871,46,7,972,1006,4,5,1053,1094,5,5,1187,1254,23,4,1259,1289,44,3,1343,1359,1,9,1411,1494,18,9,1583,1587,26,2,1675,1736,27,8,1773,1836,15,7,1867,1889,3,14,1952,1990,16,11,2019,2035,11,9,2110,2145,49,4,2205,2259,33,13,2299,2300,47,16,2396,2415,37,11,2493,2533,42,5,2582,2592,39,18,2621,2653,13,17,2688,2755,22,15,2758,2800,24,6,2849,2918,48,10,2946,2954,31,5,2976,2982,25,12,3071,3101,0,14,3167,3197,9,13,3239,3324,19,18,3335,3381,38,15,3476,3556,21,16,3620,3639,29,17,3769,3782,28,12,3852,3872,45,18,3939,3986,34,11,4024,4067,43,19,4121,4218,7,12,4218,4265,40,19,4299,4345,12,13,4386,4409,10,16,4446,4524,17,18,4524,4580,41,18,4602,4626,36,17,4758,4843
10,47,0,0,11,2,0,64,159,13,1,163,225,16,1,260,306,46,1,334,399,6,2,433,482,38,5,523,542,10,3,576,627,7,0,642,687,25,2,719,810,4,4,972,1052,30,8,1053,1108,43,6,1122,1196,3,9,1221,1281,11,5,1302,1342,37,4,1343,1364,39,9,1411,1493,32,11,1499,1553,27,6,1583,1587,35,10,1669,1759,45,7,1759,1760,48,6,1826,1886,14,10,1886,1953,9,8,2019,2110,33,11,2110,2169,24,2,2205,2296,44,5,2299,2349,17,7,2396,2432,23,11,2493,2501,29,10,2582,2603,5,11,2603,2614,20,10,2678,2690,40,13,2758,2827,26,9,2827,2856,22,16,2887,2933,19,16,2976,3071,31,6,3071,3167,49,12,3167,3221,0,15,3239,3334,34,7,3335,3367,8,15,3462,3515,21,15,3526,3576,18,19,3620,3626,15,18,3769,3836,1,18,4024,4117,28,14,4446,4505,41,17,4505,4602,36,15,4602,4649,12,19,4848,4927,42,19,4954,4977
8,44,0,0,64,38,1,64,119,29,2,163,175,14,0,260,334,5,1,382,403,1,4,598,610,37,1,695,789,46,5,789,835,27,3,878,950,6,7,972,980,33,7,1048,1115,8,8,1122,1221,30,10,1221,1288,23,5,1343,1431,19,8,1431,1447,25,7,1510,1526,40,8,1663,1718,32,13,1718,1769,3,12,1773,1862,18,12,1887,1894,10,8,1953,2052,26,5,2052,2056,39,15,2137,2215,35,17,2281,2310,41,8,2396,2450,49,7,2493,2534,47,17,2582,2600,9,11,2600,2669,17,8,2678,2692,21,11,2758,2782,13,19,2849,2873,28,10,2946,3001,24,8,3001,3095,48,12,3095,3118,31,7,3169,3237,22,18,3266,3315,0,16,3335,3417,12,7,3417,3490,16,18,3505,3510,15,16,3575,3600,45,15,3674,3739,4,19,3769,3852,11,17,3852,3936,7,10,3939,3945,43,18,4024,4114,20,17,4121,4166,2,19,4212,4268,42,13,4386,4399,34,16,4497,4551,36,19,4862,4872
16,8,0,0,62,18,1,64,67,32,1,163,260,27,0,260,323,38,4,356,452,11,0,452,457,35,5,527,601,33,4,603,613,39,4,695,737,6,5,789,877,14,6,878,908,16,5,963,971,43,5,1044,1049,3,8,1122,1196,44,2,1216,1263,4,9,1411,1444,37,5,1499,1583,40,7,1583,1663,13,12,1663,1670,46,12,1765,1777,47,12,1908,1921,25,10,1953,2029,24,1,2052,2137,17,6,2137,2228,20,9,2228,2264,41,7,2308,2373,30,18,2396,2437,19,12,2493,2519,22,13,2592,2649,29,11,2673,2735,10,9,2752,2801,31,4,2823,2887,26,10,2887,2893,2,9,2976,3015,15,14,3071,3130,21,12,3167,3176,48,13,3239,3305,1,15,3335,3398,34,8,3417,3471,0,17,3505,3575,9,16,3575,3658,49,14,3674,3675,45,16,3769,3806,12,11,3939,4025,23,18,4025,4104,5,18,4121,4176,7,13,4299,4386,42,15,4524,4609,28,17,4758,4764,36,18,4848,4862
12,48,0,0,97,42,0,97,167,20,2,170,207,9,0,260,356,10,2,356,411,30,3,446,450,27,2,527,603,22,1,603,614,32,6,695,769,33,5,789,801,46,6,878,952,28,1,972,977,38,10,1048,1109,13,8,1144,1197,21,8,1221,1295,45,6,1302,1350,8,10,1372,1425,5,6,1431,1452,47,9,1675,1753,3,13,1867,1925,35,13,1952,1973,43,12,2019,2024,31,3,2110,2125,6,14,2205,2256,26,7,2299,2358,23,10,2396,2454,40,10,2493,2576,39,17,2576,2594,2,5,2597,2650,16,14,2678,2689,19,14,2758,2803,49,11,2849,2876,14,13,2946,2947,4,14,2976,3067,18,14,3071,3117,24,9,3167,3239,1,14,3239,3303,41,14,3303,3378,7,8,3378,3462,37,16,3462,3480,17,15,3526,3592,0,18,3620,3657,15,17,3697,3764,44,19,3769,3824,25,15,3847,3886,11,18,3939,3994,29,19,4025,4087,34,12,4121,4179,36,11,4212,4213,12,12,4232,4233
14,23,0,0,18,45,0,64,142,21,0,163,207,13,2,260,315,8,2,356,363,18,3,435,479,1,3,527,570,11,1,598,695,36,1,695,766,47,4,766,838,41,4,842,883,10,5,883,926,34,1,972,1024,28,2,1053,1144,22,6,1221,1272,4,10,1499,1541,32,12,1583,1627,15,5,1669,1733,43,10,1759,1813,35,12,1840,1845,39,12,1886,1922,19,11,1952,1977,29,6,2018,2084,30,15,2109,2121,46,16,2205,2251,49,5,2299,2366,6,15,2371,2372,33,14,2396,2493,44,8,2582,2670,40,12,2670,2681,12,4,2734,2745,16,15,2797,2808,5,13,2849,2876,37,14,2946,3043,26,11,3043,3103,3,19,3103,3117,14,15,3196,3248,31,8,3266,3324,25,14,3620,3713,0,19,3713,3768,9,18,3769,3806,42,10,3847,3888,2,16,3939,3952,20,16,4024,4039,38,17,4121,4207,48,18,4446,4478,24,19,4505,4560,17,19,4602,4609,7,16,4663,4700,27,18,4848,4907
