17,91,0,0,85,30,0,92,171,58,0,180,277,46,0,277,352,6,0,356,364,88,0,397,486,7,3,486,512,27,0,577,676,62,0,676,705,10,3,727,812,24,2,812,878,47,1,880,905,15,4,945,1010,21,1,1032,1061,53,3,1127,1182,98,6,1213,1242,41,5,1285,1302,75,2,1350,1356,81,0,1416,1503,51,0,1503,1586,56,9,1602,1618,8,8,1660,1743,97,8,1757,1808,72,4,1833,1906,90,0,1906,1911,40,7,1933,2001,82,15,2021,2097,95,6,2110,2193,80,10,2193,2251,73,15,2251,2323,54,2,2323,2388,28,13,2388,2392,89,7,2475,2558,14,4,2573,2648,5,2,2657,2708,11,10,2717,2778,16,6,2781,2801,85,6,2856,2875,55,15,2937,2938,59,4,3018,3029,86,7,3100,3121,49,2,3170,3180,69,16,3263,3309,71,10,3355,3425,52,10,3439,3514,63,7,3537,3547,17,15,3593,3638,65,2,3684,3734,79,17,3734,3832,29,9,3832,3833,87,16,3909,3964,1,13,3980,4072,22,2,4072,4088,25,9,4157,4247,13,13,4247,4282,20,13,4330,4340,70,16,4420,4475,48,6,4486,4527,12,5,4557,4567,45,5,4567,4594,18,3,4640,4676,96,12,4737,4827,2,19,4827,4919,60,11,4919,4958,77,4,4972,5002,57,1,5024,5115,74,17,5117,5142,43,16,5209,5307,19,11,5307,5363,50,17,5376,5381,34,11,5431,5520,66,17,5520,5557,61,12,5557,5617,31,9,5813,5850,68,5,6224,6260,23,16,6312,6356,93,2,6396,6493,94,14,6493,6541,84,19,6561,6595,4,9,6639,6734,76,10,6734,6751,0,10,6810,6873,33,8,6873,6888,83,11,6952,7015,92,15,7021,7052,42,11,7092,7171,9,6,7188,7284,3,12,7284,7376,37,10,7376,7463,44,9,7464,7478,38,13,7547,7564,36,17,7614,7673,32,18,7691,7707,64,18,7748,7783,67,11,7839,7931,39,12,8147,8170,99,8,8237,8260,35,15,8302,8339,78,13,8339,8361,26,12,8415,8495
2,39,0,0,38,82,0,92,180,9,1,180,261,13,1,270,347,37,2,347,397,85,0,397,448,73,2,486,572,68,0,577,612,58,1,676,716,66,4,716,810,46,2,810,880,24,3,880,955,55,4,955,994,70,1,1032,1125,7,7,1127,1198,87,5,1213,1244,92,1,1310,1359,69,5,1403,1500,40,4,1500,1521,8,7,1592,1628,53,7,1660,1662,51,2,1756,1803,60,6,1833,1915,28,10,1929,1965,63,1,2193,2252,74,8,2350,2417,15,16,2475,2488,10,11,2565,2623,89,8,2623,2689,43,5,2689,2708,56,14,2781,2804,79,11,2856,2937,5,4,2937,2961,11,11,3018,3113,17,13,3113,3160,75,13,3173,3232,71,9,3263,3269,29,5,3355,3414,14,11,3439,3446,50,12,3537,3590,98,12,3593,3684,86,11,3684,3689,27,14,3734,3755,25,7,3832,3909,41,18,4023,4089,45,3,4089,4093,47,19,4157,4203,6,12,4245,4330,78,6,4330,4354,96,11,4420,4438,2,17,4486,4527,1,18,4557,4571,12,6,4638,4681,97,19,4737,4739,48,8,4809,4870,30,17,4889,4933,95,18,4972,5031,18,6,5043,5103,20,17,5117,5125,22,7,5175,5265,32,7,5376,5393,16,15,5431,5506,54,12,5521,5583,76,6,5598,5635,59,11,5761,5812,19,14,5813,5828,57,6,5881,5928,34,15,5970,6000,81,16,6036,6073,23,14,6132,6165,64,8,6192,6272,84,17,6286,6300,61,18,6378,6400,80,16,6495,6593,94,15,6593,6631,72,17,6690,6704,36,11,6771,6852,88,19,6852,6923,91,18,6923,6986,49,10,7010,7043,0,11,7092,7117,52,16,7182,7248,65,18,7248,7257,31,15,7286,7377,67,7,7377,7469,3,13,7469,7553,77,17,7553,7651,38,14,7651,7748,83,17,7748,7756,35,11,7884,7907,42,17,8019,8047,44,15,8135,8160,90,9,8170,8173,33,18,8415,8485,4,16,8486,8527,21,18,8582,8654,93,19,8669,8697,99,12,8745,8778,26,17,8920,8949,62,17,9107,9119
4,97,0,0,68,45,1,92,165,10,1,180,199,59,1,277,335,76,1,356,377,53,0,397,442,86,2,489,534,65,0,583,604,57,0,682,739,25,5,763,861,73,6,861,922,46,3,936,1011,47,2,1032,1088,2,1,1127,1132,83,6,1195,1246,8,5,1264,1304,41,6,1350,1420,56,7,1422,1427,94,1,1503,1519,6,7,1592,1605,69,7,1660,1748,16,3,1757,1785,82,13,1833,1886,20,3,1914,1937,30,2,1969,2048,1,7,2048,2054,58,3,2119,2205,15,13,2205,2254,61,2,2280,2333,66,6,2375,2422,43,3,2422,2451,55,12,2498,2576,24,6,2576,2640,71,4,2657,2727,7,15,2727,2731,95,11,2816,2830,27,10,2902,2983,75,10,2983,3006,40,12,3018,3112,74,10,3112,3164,85,7,3173,3263,28,18,3263,3291,79,14,3355,3425,34,7,3445,3469,18,1,3544,3548,70,12,3639,3648,87,15,3724,3809,84,8,3809,3844,13,9,3888,3922,51,12,3974,3990,81,11,4068,4099,23,11,4104,4131,92,9,4157,4168,17,19,4245,4329,14,14,4329,4368,50,15,4394,4450,12,4,4469,4527,48,7,4557,4560,29,14,4638,4693,98,18,4737,4744,88,11,4809,4847,77,3,4847,4891,78,7,4927,5000,11,12,5024,5045,19,10,5117,5166,63,10,5175,5259,80,12,5268,5334,96,19,5334,5396,3,6,5398,5484,22,10,5484,5507,64,6,5528,5538,72,11,5609,5654,44,1,5692,5698,99,0,5785,5801,49,4,5873,5966,90,3,5966,6023,68,4,6132,6221,33,7,6286,6298,54,18,6378,6454,31,12,6454,6487,52,12,6537,6610,93,4,6690,6773,91,17,6773,6829,32,13,6857,6879,5,19,6952,7035,9,5,7064,7066,0,12,7182,7252,38,11,7273,7300,89,14,7386,7394,36,16,7507,7545,37,13,7614,7712,60,19,7712,7765,39,8,7765,7794,21,14,7862,7919,67,12,7938,7992,42,19,8169,8242,4,14,8242,8245,35,18,8582,8652,62,15,8669,8682,26,15,8745,8747
1,36,0,0,72,25,1,92,159,22,0,173,219,52,0,253,277,10,2,308,316,73,1,390,444,83,2,484,545,82,3,577,619,89,1,676,736,38,1,763,807,6,3,861,920,30,1,936,979,75,0,1032,1097,1,3,1127,1213,27,2,1213,1285,5,1,1285,1380,15,6,1380,1430,43,1,1447,1544,20,2,1544,1548,94,2,1607,1689,70,6,1689,1741,28,9,1759,1827,40,6,1853,1860,53,9,1929,1997,51,4,2007,2017,87,11,2069,2143,79,6,2161,2168,55,10,2233,2320,46,9,2320,2348,7,14,2383,2395,56,11,2428,2460,98,9,2521,2540,16,4,2592,2686,24,7,2686,2707,17,11,2781,2856,96,2,2856,2922,74,9,2922,2997,50,8,3001,3099,58,12,3099,3170,81,7,3170,3247,2,13,3263,3355,86,10,3355,3356,47,14,3446,3483,65,1,3544,3573,69,19,3639,3664,29,8,3724,3767,88,8,3797,3845,95,13,3888,3969,41,17,3969,4023,45,2,4023,4045,77,2,4072,4148,42,5,4157,4245,92,10,4245,4313,72,9,4330,4412,4,2,4412,4441,97,18,4474,4525,71,13,4737,4834,18,5,4834,4912,13,17,4923,5021,19,9,5021,5079,60,12,5105,5131,11,14,5175,5270,84,11,5270,5275,63,11,5343,5366,14,19,5431,5500,34,12,5520,5532,48,13,5532,5590,66,18,5609,5661,91,7,5692,5710,35,3,5873,5908,8,18,5970,6021,59,14,6035,6132,61,17,6132,6156,44,5,6378,6458,54,19,6458,6531,64,10,6537,6553,80,17,6610,6660,23,18,6690,6771,57,11,6773,6836,85,12,7094,7162,12,16,7188,7283,67,6,7283,7352,0,13,7370,7371,31,16,7464,7543,32,17,7572,7656,21,12,7712,7780,37,14,7780,7827,3,16,7845,7910,26,9,7985,8004,99,7,8135,8166,33,15,8221,8302,62,11,8302,8366,68,17,8414,8419,93,16,8483,8488,78,15,8582,8647,39,16,8647,8745,90,15,8823,8825,49,19,8898,8960,9,17,8960,8997,76,17,9011,9076
16,45,0,0,83,10,0,92,144,64,0,180,263,39,2,277,325,7,2,356,442,28,4,442,516,66,2,516,581,80,1,585,595,83,4,682,741,47,0,763,859,56,3,861,889,98,4,936,1029,73,8,1032,1065,24,5,1065,1148,14,3,1148,1238,95,0,1242,1284,46,6,1310,1362,72,1,1403,1444,8,6,1490,1542,1,5,1544,1604,27,4,1604,1673,55,8,1673,1679,87,8,1759,1777,69,9,1853,1926,75,7,1933,1946,97,9,2021,2110,63,0,2110,2142,53,11,2193,2213,74,7,2280,2295,15,14,2350,2421,82,18,2421,2462,2,9,2475,2573,58,7,2573,2629,50,5,2657,2662,5,3,2717,2813,41,9,2816,2879,16,7,2902,2996,86,6,2996,3051,89,9,3074,3152,13,3,3152,3185,17,14,3193,3285,70,9,3285,3309,20,9,3355,3423,84,7,3439,3515,79,15,3537,3571,43,9,3593,3632,6,8,3681,3713,23,9,3888,3959,88,10,3980,4055,40,15,4184,4215,51,16,4330,4340,81,13,4638,4694,71,14,4834,4911,61,10,4923,4957,96,15,5043,5067,11,13,5117,5126,29,17,5175,5235,30,19,5268,5337,77,6,5337,5391,25,17,5431,5442,57,4,5609,5670,33,2,5692,5760,91,8,5761,5795,94,6,5813,5871,54,14,5876,5903,18,13,5970,6039,90,4,6041,6108,44,3,6132,6182,34,17,6224,6280,22,16,6320,6368,19,16,6418,6471,32,9,6495,6537,12,13,6588,6609,59,18,6651,6710,52,13,6734,6755,48,17,6857,6952,31,14,7010,7090,65,16,7092,7129,38,10,7182,7237,60,16,7273,7370,37,11,7464,7547,67,8,7547,7582,0,14,7627,7711,68,13,7712,7723,62,8,7755,7799,92,19,7839,7924,42,16,7931,8019,76,13,8019,8051,4,13,8098,8170,36,18,8170,8216,3,17,8261,8271,85,17,8333,8364,26,13,8495,8558,93,18,8620,8664,35,19,8669,8732,49,18,8745,8795,99,13,8842,8915,21,19,8919,8952,78,18,9011,9051,9,19,9136,9186
3,48,0,0,34,49,0,92,142,5,0,173,253,97,2,253,272,82,1,320,397,11,3,397,430,4,0,489,551,46,1,583,682,8,1,682,705,77,1,763,844,87,2,861,907,41,2,936,969,60,3,1032,1117,53,4,1213,1275,79,3,1403,1444,37,8,1490,1532,69,6,1567,1647,51,1,1660,1717,7,9,1756,1773,84,2,1833,1929,17,9,1929,1930,28,11,1979,1985,73,13,2048,2097,74,6,2119,2157,95,7,2205,2287,50,4,2287,2297,61,3,2377,2428,98,10,2592,2653,55,14,2686,2767,15,18,2781,2846,10,14,2902,2959,58,11,2996,3019,56,17,3019,3118,96,4,3118,3193,14,9,3193,3232,92,5,3285,3304,34,6,3355,3377,43,8,3445,3544,47,15,3544,3596,54,4,3639,3724,18,2,3724,3794,23,8,3797,3848,27,15,3888,3963,6,10,3963,4016,75,15,4016,4037,2,14,4072,4111,13,12,4157,4203,66,11,4245,4258,19,6,4322,4394,30,16,4394,4441,1,19,4638,4647,20,16,4827,4830,70,19,4919,4928,16,12,5000,5068,29,16,5068,5125,71,17,5126,5201,88,13,5209,5255,24,18,5307,5350,40,18,5376,5417,31,5,5431,5514,45,9,5521,5603,65,10,5603,5671,94,5,5692,5727,64,7,5785,5868,3,8,5873,5891,25,18,5909,5953,81,15,5970,6012,36,7,6224,6304,91,13,6304,6341,59,16,6396,6448,72,16,6495,6574,22,18,6593,6625,57,10,6701,6707,32,12,6773,6857,80,19,6857,6903,52,15,6923,7010,33,9,7010,7052,12,15,7092,7107,63,17,7215,7280,89,13,7328,7386,62,4,7386,7450,68,11,7469,7497,86,19,7547,7614,83,16,7614,7691,39,7,7691,7740,42,15,7748,7807,0,15,7839,7895,26,8,7931,7984,44,13,7985,8005,38,16,8068,8141,21,15,8147,8160,67,16,8333,8356,85,18,8414,8464,35,17,8495,8567,93,17,8582,8620,78,16,8647,8705,9,14,8745,8746,99,16,9065,9102,90,18,9102,9148,76,19,9155,9215
9,69,0,0,84,21,0,84,103,97,1,119,212,24,1,212,254,64,1,277,303,70,0,356,434,34,0,434,436,37,3,493,585,40,0,585,655,55,3,682,747,15,2,763,839,7,5,861,891,33,0,936,959,41,3,1032,1078,6,4,1117,1148,16,2,1148,1184,52,8,1242,1263,36,5,1310,1378,19,2,1403,1439,53,6,1490,1567,80,7,1567,1655,28,8,1660,1670,73,12,1759,1771,87,9,1853,1933,2,6,1969,1993,84,5,2110,2171,82,16,2193,2275,58,4,2280,2377,95,8,2377,2384,81,6,2422,2498,79,8,2498,2524,60,9,2576,2621,56,13,2657,2690,30,6,2717,2729,27,9,2816,2877,17,12,2902,2907,96,3,2996,3020,71,7,3074,3104,29,4,3152,3194,47,12,3194,3211,86,9,3285,3306,50,11,3355,3394,63,6,3439,3480,8,13,3488,3555,48,4,3639,3643,85,9,3724,3771,1,12,3797,3800,46,18,3888,3915,23,10,3980,4008,13,11,4068,4157,78,4,4157,4195,98,14,4245,4272,92,11,4330,4420,51,17,4420,4421,22,4,4486,4508,54,6,4557,4588,75,19,4638,4715,65,9,4770,4835,31,4,4835,4915,88,12,4923,4960,74,16,5021,5109,76,3,5117,5158,14,18,5175,5187,45,8,5268,5316,25,16,5337,5399,12,11,5431,5523,11,18,5528,5570,61,13,5617,5668,66,19,5692,5713,72,12,5785,5813,91,9,5873,5880,18,14,6041,6117,94,12,6286,6329,43,18,6378,6409,20,19,6493,6561,49,8,6561,6624,42,9,6639,6691,32,11,6701,6752,59,19,6773,6844,5,18,6857,6898,38,8,6952,6978,3,11,7021,7094,93,5,7094,7141,83,13,7188,7192,35,9,7283,7291,10,17,7370,7464,77,16,7464,7522,89,15,7543,7557,4,12,7572,7626,62,7,7656,7721,0,16,7931,7966,67,13,8019,8040,26,10,8068,8152,57,19,8245,8306,68,16,8333,8398,99,9,8414,8486,9,12,8486,8508,90,12,8582,8634,44,18,8823,8898,39,19,9011,9025
5,98,0,0,92,3,1,92,169,39,1,173,253,83,1,385,484,59,3,484,525,28,5,525,623,8,2,763,809,10,4,861,925,73,9,1065,1146,21,2,1148,1242,79,1,1242,1254,74,3,1310,1333,82,10,1403,1450,2,4,1500,1526,17,8,1759,1810,15,10,1853,1900,87,10,1933,1981,53,10,2021,2115,7,11,2115,2145,60,7,2193,2227,70,8,2251,2350,27,6,2350,2352,89,6,2421,2468,47,7,2475,2562,56,12,2562,2591,55,13,2604,2637,58,8,2686,2781,46,11,2781,2786,20,7,2856,2925,90,1,2937,2998,16,8,3018,3095,75,12,3100,3133,71,8,3170,3196,81,8,3263,3298,5,5,3355,3370,66,10,3439,3537,69,18,3537,3559,1,9,3584,3602,88,7,3648,3734,41,16,3734,3746,6,9,3809,3848,96,9,3888,3962,25,8,3980,4049,97,15,4068,4109,51,14,4134,4135,29,12,4202,4204,30,15,4284,4311,43,11,4372,4454,13,15,4469,4493,95,16,4557,4588,24,14,4638,4675,19,7,4737,4776,32,3,4827,4884,48,9,4923,4951,14,17,5021,5035,12,10,5117,5127,54,10,5209,5282,40,17,5293,5376,61,11,5376,5427,78,8,5431,5450,72,10,5521,5600,11,19,5609,5614,22,13,5692,5765,26,4,5765,5795,84,14,5814,5897,65,13,5900,5951,50,19,5970,6035,4,6,6035,6069,91,11,6109,6150,34,16,6150,6178,92,13,6224,6320,52,11,6320,6399,80,15,6418,6487,23,17,6495,6591,18,17,6593,6690,36,10,6690,6747,85,10,6771,6820,94,17,6820,6913,64,13,6913,6998,77,14,6998,7003,33,10,7092,7097,63,16,7147,7215,45,16,7215,7225,57,13,7286,7290,68,10,7376,7381,86,18,7464,7499,37,12,7547,7590,93,9,7614,7686,42,14,7691,7746,49,12,7748,7839,44,11,7839,7920,31,19,7931,7936,35,12,7985,8011,0,17,8068,8114,62,10,8152,8173,9,11,8237,8304,76,14,8304,8351,38,19,8414,8463,67,18,8486,8525,99,18,9228,9245
12,42,0,0,60,66,0,92,180,59,0,180,204,87,1,270,283,26,1,356,423,15,1,434,447,34,1,493,530,17,2,585,648,40,1,682,730,73,5,763,795,36,2,861,914,60,2,922,992,56,4,992,1048,11,8,1048,1053,70,2,1129,1140,74,2,1213,1310,72,0,1310,1345,97,6,1403,1469,35,0,1500,1592,50,0,1592,1620,75,5,1660,1744,80,8,1759,1853,86,4,1853,1893,10,5,1933,1965,84,4,2021,2103,78,0,2110,2143,7,12,2193,2234,8,12,2280,2375,82,17,2375,2387,23,5,2457,2539,53,14,2539,2604,69,11,2604,2641,2,11,2686,2687,58,9,2781,2811,28,17,2908,2987,63,4,3001,3055,14,8,3100,3173,27,12,3173,3196,79,13,3263,3348,21,5,3355,3371,13,5,3445,3511,46,14,3537,3593,85,8,3593,3628,41,15,3684,3718,48,5,3734,3739,47,16,3809,3855,20,11,3888,3944,5,7,3980,4053,24,11,4068,4135,43,10,4157,4229,1,15,4247,4340,6,13,4340,4365,29,13,4420,4452,98,16,4486,4555,81,12,4557,4607,51,19,4638,4705,25,14,4737,4766,95,17,4827,4841,19,8,4919,5000,12,9,5000,5016,54,9,5043,5105,96,16,5117,5125,30,18,5173,5183,18,8,5268,5307,71,18,5334,5386,55,19,5398,5453,31,6,5521,5575,45,10,5603,5692,65,11,5692,5763,76,8,5785,5828,61,15,5873,5970,22,14,5970,5993,68,3,6041,6075,33,6,6224,6263,44,4,6286,6353,77,12,6378,6422,91,15,6551,6639,88,18,6639,6674,94,18,6913,6924,9,4,6998,7064,83,12,7064,7132,92,16,7147,7202,93,6,7202,7286,16,18,7286,7368,52,18,7377,7435,64,15,7469,7471,62,6,7547,7553,57,15,7573,7633,32,19,7748,7776,37,15,7845,7919,99,5,7931,7982,89,19,7985,7988,39,11,8068,8088,67,14,8147,8237,38,17,8237,8282,4,15,8333,8415,49,15,8415,8433,0,18,8495,8576,90,19,9155,9228,3,19,9228,9288
10,25,0,0,90,73,0,92,147,96,0,168,182,17,1,212,301,12,0,301,358,86,1,385,456,29,0,484,538,8,0,577,601,97,3,676,727,56,2,727,793,80,2,812,885,37,4,885,973,52,6,973,981,87,4,1039,1129,36,4,1129,1133,2,2,1213,1215,82,9,1310,1317,74,4,1403,1472,98,7,1490,1524,43,2,1567,1620,60,5,1660,1756,89,4,1756,1817,81,2,1833,1917,95,5,1929,2007,23,1,2007,2039,75,8,2069,2101,85,1,2161,2233,51,5,2233,2246,31,0,2303,2336,55,11,2383,2414,53,13,2428,2506,28,14,2521,2533,46,10,2592,2648,15,17,2665,2733,50,6,2733,2818,18,0,2818,2908,41,10,2908,2953,34,5,3001,3069,69,14,3100,3171,24,10,3171,3172,49,3,3263,3338,47,13,3355,3379,7,18,3445,3499,20,10,3544,3639,58,16,3639,3644,70,13,3724,3751,30,11,3797,3888,88,9,3888,3947,3,5,3980,4000,6,11,4068,4092,40,14,4134,4184,79,18,4184,4281,4,1,4281,4356,27,19,4372,4469,1,17,4469,4506,92,12,4557,4619,13,16,4638,4691,66,15,4737,4807,14,16,4827,4897,71,15,4923,5017,32,5,5017,5103,63,9,5103,5173,5,13,5173,5229,16,13,5229,5253,54,11,5328,5359,11,16,5398,5425,84,12,5453,5457,57,3,5528,5607,22,12,5609,5626,45,11,5692,5700,61,14,5765,5832,65,12,5832,5877,19,15,5900,5958,77,10,5970,6053,33,4,6053,6129,35,4,6132,6214,59,15,6224,6312,90,7,6312,6335,42,8,6396,6495,38,5,6495,6518,48,15,6639,6730,94,16,6730,6802,72,19,6857,6893,64,14,6998,7028,91,19,7050,7100,21,9,7332,7389,93,8,7423,7485,83,15,7485,7572,10,18,7572,7589,9,9,7839,7930,44,14,8068,8135,78,12,8152,8166,67,15,8237,8305,68,18,8483,8577,26,14,8582,8603,0,19,8647,8705,39,18,8919,9009,76,18,9076,9139,99,17,9155,9179,62,19,9228,9270
