14,29,0,0,93,48,1,99,189,31,1,264,300,8,1,382,407,10,2,477,540,22,5,547,606,5,2,624,647,46,3,666,737,27,4,737,822,35,2,831,863,40,4,896,904,47,1,977,985,21,5,1033,1039,26,1,1120,1160,25,10,1218,1305,13,4,1305,1385,17,6,1385,1407,30,7,1482,1534,2,13,1564,1579,4,13,1629,1721,0,10,1721,1754,12,9,1800,1853,41,15,1884,1981,16,14,1981,2010,6,4,2075,2120,9,4,2131,2161,14,3,2468,2472,11,16,2493,2568,1,13,2576,2595,28,10,2666,2679,49,12,2897,2973,23,17,2981,3057,39,15,3074,3168,37,19,3168,3236,15,8,3236,3241,20,12,3281,3329,44,12,3360,3455,3,6,3455,3547,36,19,3547,3613,18,18,3643,3686,34,7,3699,3786,32,13,3786,3851,33,17,3851,3900,38,15,3927,3969,7,14,4011,4103,45,13,4189,4206,19,18,4273,4288,43,13,4370,4382,24,16,4421,4457,42,16,4501,4598
18,22,0,0,99,13,0,99,169,37,1,198,204,7,2,289,330,38,2,479,549,28,3,549,593,19,1,637,648,36,5,726,773,17,3,805,896,18,6,896,961,15,4,980,1047,25,9,1071,1112,42,2,1247,1318,39,8,1378,1477,46,9,1477,1507,16,12,1527,1583,1,10,1625,1649,41,13,1717,1740,5,10,1757,1778,0,11,1839,1857,11,12,1920,2015,21,13,2015,2107,23,10,2107,2197,29,10,2197,2212,4,17,2296,2317,6,7,2389,2399,8,11,2475,2508,2,17,2557,2574,20,10,2652,2751,49,10,2751,2812,14,6,2835,2859,26,10,2897,2939,32,12,2982,3007,10,16,3080,3082,12,17,3168,3197,43,8,3259,3281,48,15,3321,3403,45,7,3403,3442,24,10,3458,3546,30,15,3547,3643,33,15,3643,3701,9,14,3728,3750,47,8,3799,3811,40,15,3927,3934,44,18,4018,4027,34,11,4103,4165,35,15,4189,4237,3,12,4273,4286,27,17,4469,4519,31,18,4753,4780
13,49,0,0,47,20,0,99,147,39,0,198,227,4,0,289,300,28,2,417,478,25,4,479,498,36,4,556,611,32,4,646,721,19,3,805,888,2,7,888,950,37,4,967,1021,16,8,1033,1120,35,4,1120,1187,46,7,1218,1278,41,10,1411,1504,21,9,1504,1546,5,8,1564,1603,38,9,1661,1741,11,10,1741,1772,44,5,1839,1918,47,4,1918,2011,0,12,2011,2096,29,9,2096,2150,23,11,2197,2281,17,11,2305,2371,40,7,2389,2461,12,14,2475,2550,14,5,2652,2666,8,14,2835,2896,42,9,2897,2982,24,7,2982,3005,26,12,3080,3120,27,14,3168,3219,10,17,3259,3357,6,12,3357,3366,7,8,3431,3501,15,11,3503,3516,48,16,3555,3633,22,18,3643,3728,18,19,3728,3744,30,18,3799,3873,31,10,3903,3993,33,19,3993,4047,13,19,4076,4083,9,18,4103,4128,1,19,4421,4426,45,16,4597,4636,3,16,4656,4674,34,16,4742,4831,43,17,4831,4858
10,7,0,0,88,16,0,99,198,27,2,198,216,12,2,289,382,10,1,382,396,19,0,477,492,33,3,547,579,35,0,579,659,41,6,659,667,39,3,726,819,18,5,819,821,1,6,896,955,4,7,997,1010,36,8,1071,1133,37,6,1157,1183,47,2,1245,1323,46,8,1323,1337,21,8,1385,1482,42,3,1482,1532,23,8,1564,1642,5,9,1661,1690,25,16,1741,1790,30,9,1839,1850,48,9,1920,1994,22,7,2015,2106,0,13,2110,2123,43,4,2197,2296,40,6,2296,2389,2,18,2652,2707,8,13,2738,2802,11,18,2835,2922,28,12,2922,3018,29,15,3018,3090,6,11,3090,3184,9,12,3338,3356,17,18,3525,3585,45,9,3585,3609,13,17,3728,3762,44,17,3927,4018,38,16,4018,4082,26,15,4103,4132,24,14,4187,4271,34,12,4273,4308,3,13,4359,4373,49,17,4421,4481,32,19,4501,4508,15,18,4597,4647,20,19,4670,4740,31,19,4837,4859,14,19,4880,4938
3,40,0,0,23,27,1,99,165,28,0,198,275,38,0,289,304,36,3,383,443,42,0,479,535,17,1,547,576,2,4,637,680,18,4,685,702,33,5,737,811,16,7,831,919,21,4,919,977,5,6,1247,1264,25,12,1378,1463,37,8,1477,1504,13,7,1564,1661,1,11,1661,1739,39,10,1741,1839,23,9,1839,1895,12,10,1918,2006,10,15,2006,2053,41,17,2089,2160,11,13,2184,2272,32,9,2283,2376,8,10,2376,2460,29,12,2460,2493,31,4,2493,2576,4,19,2576,2588,46,16,2652,2667,26,8,2738,2759,48,11,2835,2876,0,14,2897,2954,7,7,2982,3080,43,6,3080,3115,9,10,3168,3185,22,16,3360,3433,44,13,3458,3472,45,10,3643,3676,30,17,3702,3783,20,17,3826,3843,35,12,3903,3980,6,18,3980,4076,14,13,4076,4087,49,14,4120,4149,3,11,4189,4248,19,19,4370,4443,24,17,4501,4572,15,19,4670,4737,47,17,4753,4764,34,19,4956,4969
19,23,0,0,72,15,1,99,148,16,1,198,220,41,2,289,299,46,2,479,525,30,2,549,642,33,4,642,693,4,4,726,786,11,4,805,826,10,6,896,980,25,8,980,1029,28,5,1071,1110,42,1,1157,1247,26,2,1247,1312,2,11,1337,1407,38,7,1429,1486,29,6,1527,1625,12,7,1625,1643,45,3,1717,1738,13,9,1757,1804,21,12,1839,1855,49,5,1884,1967,19,5,1967,1999,8,7,2035,2115,27,10,2131,2183,17,10,2230,2244,37,14,2305,2349,20,9,2389,2441,22,9,2475,2499,18,11,2557,2606,5,16,2632,2639,1,14,2697,2762,32,11,2792,2886,14,8,2981,3039,0,15,3074,3156,48,14,3168,3205,36,18,3360,3364,39,19,3458,3527,44,14,3555,3585,6,15,3699,3761,34,8,3786,3830,7,12,3851,3902,35,13,3980,4064,9,17,4064,4065,3,10,4103,4142,43,11,4175,4273,24,15,4273,4278,47,12,4278,4377,40,19,4377,4412,31,16,4597,4670
6,41,0,0,45,40,1,99,193,31,0,198,264,10,0,264,285,39,1,289,343,28,1,353,364,3,0,417,440,30,1,479,526,16,4,549,618,8,3,980,1071,23,6,1071,1074,48,3,1157,1183,18,7,1245,1337,33,9,1337,1362,11,8,1429,1486,4,12,1527,1558,20,3,1625,1637,44,4,1661,1707,25,17,1839,1855,37,12,1918,1920,22,8,2110,2185,19,8,2652,2738,2,19,2751,2832,27,12,2844,2875,13,13,2928,2941,5,17,3025,3124,24,8,3124,3134,17,15,3221,3281,36,17,3281,3357,12,19,3360,3413,14,11,3458,3504,7,9,3547,3574,9,13,3643,3702,21,16,3702,3734,38,14,3786,3839,6,17,3839,3862,46,19,3903,3938,32,14,3963,4031,43,10,4031,4095,42,15,4103,4189,1,16,4189,4212,0,16,4273,4344,15,16,4359,4379,45,14,4421,4501,35,19,4501,4528,49,18,4598,4627,47,16,4670,4753,26,18,4753,4846,29,18,4846,4891,34,18,4891,4956
2,21,1,99,131,41,1,198,254,13,1,289,348,46,1,383,466,1,2,479,513,4,2,547,624,18,3,624,644,28,4,685,705,12,5,737,746,25,6,831,886,2,8,967,984,48,4,1245,1287,26,3,1337,1429,6,3,1477,1564,11,9,1564,1629,10,13,1721,1805,37,11,1805,1808,20,7,1920,2010,36,11,2011,2014,16,15,2089,2095,33,12,2197,2284,17,12,2389,2436,29,13,2493,2575,8,12,2576,2589,23,15,2666,2727,49,11,2835,2897,35,9,2897,2970,39,14,2982,3056,9,9,3074,3129,14,9,3168,3258,44,11,3259,3264,34,4,3321,3371,19,12,3371,3413,40,11,3458,3518,5,18,3547,3605,30,16,3643,3676,38,13,3699,3778,22,19,3778,3836,31,9,3836,3901,3,9,3903,3991,15,13,3991,4064,32,15,4076,4120,45,12,4120,4163,7,16,4189,4209,43,12,4273,4280,27,16,4370,4469,47,14,4469,4564,0,17,4564,4596,42,18,4670,4722,24,19,4744,4813
17,25,0,0,58,22,2,198,275,2,3,547,637,17,2,637,695,1,5,726,729,29,4,819,852,5,3,896,977,38,5,977,1049,11,6,1049,1067,13,3,1120,1128,21,7,1175,1194,4,10,1247,1283,41,9,1337,1411,16,11,1411,1462,33,10,1504,1513,46,10,1564,1574,24,4,1625,1717,32,7,1717,1800,45,4,1800,1813,36,10,1884,1928,26,6,1967,2035,44,7,2035,2131,49,7,2131,2230,18,9,2230,2257,12,12,2305,2316,23,13,2389,2402,30,13,2475,2514,42,7,2557,2626,27,11,2652,2680,31,5,2738,2742,28,11,2835,2908,37,18,2922,3001,20,11,3018,3069,40,8,3080,3135,39,16,3168,3259,43,9,3321,3368,10,18,3371,3429,6,13,3458,3534,8,19,3555,3622,48,17,3643,3719,19,13,3719,3799,3,8,3799,3831,47,9,3873,3883,9,19,4189,4229,15,15,4273,4312,35,17,4324,4397,7,19,4421,4450,34,15,4564,4656,0,18,4656,4731,14,18,4744,4837
12,21,0,0,78,36,0,99,164,20,1,198,226,11,0,226,243,40,2,289,350,22,4,383,416,41,4,479,556,38,3,556,646,1,4,646,695,29,3,726,802,2,6,805,828,15,3,831,913,30,3,919,960,5,4,980,1023,26,0,1068,1116,8,4,1120,1132,33,8,1175,1226,6,1,1247,1331,4,11,1337,1429,47,3,1429,1461,25,13,1504,1543,44,3,1564,1580,37,10,1661,1745,27,7,1745,1800,48,8,1839,1920,32,8,1920,1982,17,9,2089,2184,49,9,2305,2333,12,13,2389,2475,18,10,2475,2537,14,4,2557,2577,13,12,2751,2752,16,19,2844,2928,9,8,2928,2935,31,6,3025,3109,23,18,3109,3131,39,17,3259,3291,42,12,3357,3377,10,19,3458,3520,24,12,3643,3713,45,11,3719,3733,46,18,3799,3809,19,15,3887,3963,7,15,4103,4144,35,18,4397,4486,34,14,4486,4563,43,16,4656,4742,0,19,4742,4792,28,19,4831,4873,3,19,4938,4973
