18,6,0,0,41,4,0,41,58,9,0,97,156,35,0,161,203,1,1,240,311,37,2,311,381,46,3,381,446,8,2,467,530,39,1,548,596,47,0,633,690,21,2,724,806,18,4,806,852,38,6,891,990,42,6,990,1066,10,7,1090,1123,2,6,1258,1298,31,4,1342,1411,32,10,1411,1481,27,9,1481,1556,7,8,1556,1610,26,11,1632,1656,23,11,1689,1735,3,10,1773,1813,40,1,1865,1907,12,12,1946,2035,14,12,2036,2105,33,10,2129,2141,25,13,2227,2263,43,11,2317,2408,28,7,2413,2416,36,12,2498,2586,30,9,2586,2603,48,18,2668,2684,44,11,2761,2785,15,10,2858,2919,19,12,2931,2971,34,15,3015,3069,20,11,3093,3178,13,19,3190,3216,5,5,3243,3264,0,10,3341,3402,16,9,3410,3425,22,17,3466,3484,24,14,3556,3638,49,9,3638,3700,11,10,3709,3803,29,12,4195,4275,17,12,4276,4294,45,19,4372,4393,41,15,4462,4486
1,32,0,0,69,8,0,97,125,10,1,161,169,30,2,240,268,18,2,311,357,1,3,398,416,21,0,467,549,42,4,844,905,39,4,905,925,34,3,1004,1067,48,9,1090,1150,9,5,1181,1211,23,7,1263,1284,47,3,1342,1396,4,8,1418,1468,41,5,1481,1535,22,8,1556,1585,19,8,1632,1706,20,3,1706,1770,27,12,1779,1829,44,4,1865,1874,40,2,1946,1966,24,7,2034,2107,17,6,2107,2162,43,10,2162,2256,14,14,2256,2272,25,14,2317,2389,38,9,2413,2431,28,8,2498,2504,15,9,2521,2524,35,11,2607,2683,13,16,2688,2730,36,14,2766,2779,12,18,2861,2894,31,12,2931,3015,3,16,3015,3048,2,15,3068,3132,7,11,3132,3154,37,15,3221,3272,11,7,3297,3309,6,10,3410,3458,0,11,3466,3476,16,11,3601,3664,26,18,3664,3727,46,19,3750,3826,33,18,3835,3845,45,17,4187,4276,29,13,4276,4286,49,18,4401,4414,5,19,4665,4742
12,28,0,0,69,3,1,97,119,19,0,161,175,2,1,425,480,46,5,549,640,21,1,640,660,37,5,724,786,48,6,786,842,23,4,851,920,24,6,935,969,43,6,1004,1090,34,4,1090,1138,26,7,1181,1224,42,8,1263,1281,5,2,1342,1406,33,7,1418,1437,22,7,1481,1538,10,11,1556,1631,14,9,1631,1662,27,11,1689,1710,13,11,1773,1789,35,6,1865,1898,39,12,1946,2036,31,8,2227,2317,12,14,2317,2359,16,5,2413,2448,44,9,2476,2521,32,16,2521,2571,9,12,2607,2634,18,15,2668,2681,49,4,2688,2781,1,19,2781,2805,47,13,2931,2936,25,18,3015,3047,15,13,3120,3186,36,18,3190,3264,38,17,3297,3338,4,17,3365,3408,7,13,3448,3501,0,12,3556,3607,40,15,3638,3675,8,13,3703,3749,45,14,3769,3793,29,8,3835,3902,6,13,4027,4107,17,11,4166,4199,20,19,4263,4345,30,18,4575,4601,11,18,4692,4780,41,19,4780,4820
9,39,0,0,49,30,1,117,185,32,2,240,315,11,4,325,358,1,4,467,476,13,5,548,624,35,3,724,795,46,7,795,891,18,5,891,906,14,7,984,986,23,5,1029,1031,2,5,1167,1231,12,7,1263,1327,9,7,1481,1491,26,10,1518,1579,34,6,1597,1612,4,9,1689,1692,22,9,1773,1860,36,9,1865,1881,21,10,1946,1999,37,10,2036,2056,28,6,2129,2130,40,3,2227,2239,16,4,2317,2413,25,15,2413,2418,7,9,2498,2518,48,17,2586,2608,42,19,2668,2766,3,14,2766,2848,27,18,2861,2900,15,11,2931,2960,49,5,3007,3034,38,14,3068,3111,24,11,3132,3202,47,16,3221,3297,19,15,3297,3365,8,10,3365,3442,31,16,3457,3556,44,17,3556,3597,5,8,3621,3675,0,13,3703,3762,43,19,3769,3837,17,8,3865,3872,33,19,3953,3957,29,10,4027,4107,45,16,4107,4187,20,18,4187,4217,6,15,4263,4354,10,12,4354,4383,41,16,4489,4575
13,20,0,0,61,30,0,64,107,36,1,117,158,13,2,167,266,43,1,266,289,7,1,329,425,15,0,425,473,42,1,518,543,24,3,586,612,12,2,657,669,16,1,747,763,38,5,844,855,34,2,891,981,35,5,990,1015,32,8,1064,1153,27,8,1167,1258,22,5,1258,1342,10,9,1342,1418,9,6,1418,1450,48,13,1481,1490,33,8,1556,1578,25,7,1680,1712,46,12,1749,1843,26,14,1865,1882,2,10,1946,2010,47,6,2036,2080,31,7,2129,2183,23,14,2227,2230,8,7,2317,2372,40,5,2413,2502,41,9,2503,2550,1,17,2586,2634,4,11,2668,2740,21,12,2761,2801,3,15,2861,2900,18,17,2931,2999,28,11,3132,3191,6,8,3221,3268,37,16,3297,3309,19,16,3365,3396,14,18,3448,3545,44,18,3621,3660,39,19,3703,3707,0,14,3769,3781,11,11,3835,3864,45,15,3930,3997,17,9,4027,4054,49,16,4276,4353,29,15,4462,4488,5,17,4518,4610
4,23,0,0,19,26,0,61,117,22,1,117,207,46,2,207,267,48,1,274,306,41,1,347,386,3,4,425,509,11,5,518,532,36,2,549,648,33,3,648,733,24,4,733,800,39,3,806,846,45,7,891,892,37,6,944,994,10,6,1017,1049,31,2,1090,1095,13,8,1181,1262,12,8,1342,1382,2,8,1597,1627,25,8,1749,1804,1,11,1843,1941,32,13,1941,2011,28,5,2023,2099,21,11,2099,2155,43,12,2413,2503,42,18,2503,2586,44,10,2586,2606,27,17,2668,2761,34,13,2761,2841,18,16,2858,2931,47,14,3015,3059,35,15,3093,3154,38,15,3154,3207,20,12,3221,3288,4,16,3297,3361,14,17,3361,3362,15,15,3448,3499,5,7,3539,3621,8,12,3621,3648,16,12,3703,3769,40,17,3769,3780,9,18,3835,3914,0,15,3914,3988,19,19,3988,4077,7,15,4077,4130,29,11,4138,4195,49,15,4195,4198,30,14,4276,4324,6,16,4365,4409,17,13,4412,4489
6,22,0,0,97,11,2,117,123,3,2,207,245,19,1,274,307,35,1,373,421,48,2,425,472,14,3,518,552,8,3,552,628,46,6,648,747,42,3,747,844,7,4,844,894,1,5,905,1004,45,8,1004,1075,2,4,1075,1118,18,8,1167,1211,43,7,1211,1256,37,7,1280,1282,33,6,1342,1415,10,10,1418,1501,23,9,1501,1533,25,6,1581,1680,31,5,1680,1749,17,3,1749,1757,20,4,1843,1932,27,13,1941,2023,32,14,2023,2046,39,13,2056,2109,34,10,2143,2216,44,7,2227,2228,9,11,2317,2349,15,8,2413,2429,49,2,2498,2560,29,4,2576,2668,36,13,2668,2742,12,17,2761,2858,13,17,2858,2863,38,13,2931,2987,41,12,3015,3092,6,7,3093,3190,4,15,3190,3205,16,8,3264,3325,5,6,3341,3372,24,13,3410,3457,47,17,3494,3577,26,17,3577,3622,40,16,3703,3769,21,15,3835,3930,0,16,3988,4049,28,18,4388,4416,30,17,4518,4520
16,27,0,0,64,12,0,64,71,26,1,117,202,45,1,207,274,4,1,274,347,2,0,347,397,37,3,425,518,48,3,518,579,38,3,586,609,18,3,651,681,19,2,747,812,24,5,812,876,29,2,891,944,41,3,944,1029,31,1,1029,1037,1,7,1090,1184,25,3,1184,1272,15,4,1280,1359,17,1,1365,1406,44,3,1423,1456,3,9,1518,1597,23,10,1597,1676,8,5,1685,1696,32,12,1773,1825,42,13,1865,1875,14,11,1946,1981,5,3,2034,2128,6,5,2128,2184,39,14,2184,2209,20,6,2256,2324,13,14,2324,2351,40,6,2503,2505,7,10,2586,2623,30,10,2668,2709,43,14,2761,2836,33,12,2858,2867,22,16,3015,3049,36,17,3068,3096,34,17,3264,3305,46,17,3577,3635,47,19,3656,3750,9,17,3750,3835,49,13,3953,3982,35,19,4027,4074,0,17,4107,4159,16,17,4166,4263,21,19,4263,4353,28,17,4353,4388,11,14,4388,4398,10,19,4902,4948
0,13,1,97,142,12,1,161,246,8,1,246,329,32,3,329,352,33,1,405,460,24,2,467,517,43,3,549,602,26,4,633,693,9,3,693,780,36,3,780,828,30,3,851,927,11,6,935,977,27,7,1085,1104,7,7,1167,1180,19,6,1263,1281,37,8,1342,1357,39,8,1482,1530,46,11,1632,1646,1,10,1721,1739,38,8,1784,1806,41,8,1868,1899,25,10,1964,1992,42,14,2036,2108,23,13,2129,2217,17,7,2227,2257,22,13,2317,2405,48,16,2476,2515,47,9,2521,2601,3,12,2615,2624,34,14,2858,2929,4,13,2929,3002,31,14,3093,3155,2,16,3170,3225,15,14,3243,3341,49,7,3341,3389,44,16,3410,3466,29,7,3466,3514,14,19,3556,3589,35,16,3621,3637,28,14,3703,3738,21,14,3769,3815,40,18,3835,3836,18,19,3914,3968,20,16,3988,4027,16,16,4049,4138,5,12,4138,4208,0,18,4208,4276,45,18,4276,4372,10,13,4388,4467,6,19,4564,4617
8,3,0,0,31,16,0,41,102,28,1,102,167,22,2,207,241,26,2,266,318,7,2,425,468,37,4,518,540,2,2,549,574,14,4,633,663,32,6,693,704,27,4,757,773,4,4,844,872,48,7,905,974,19,4,990,1064,12,5,1064,1070,33,5,1111,1190,45,9,1207,1271,13,9,1280,1365,30,4,1365,1397,46,9,1423,1434,39,9,1556,1647,36,7,1651,1718,34,8,1784,1799,42,16,2190,2238,44,8,2317,2326,47,8,2413,2484,41,10,2586,2640,1,18,2668,2680,35,12,2761,2783,43,15,2858,2859,25,17,2926,2982,23,19,2983,3003,18,18,3023,3108,49,6,3120,3200,38,16,3221,3231,29,6,3297,3339,11,8,3365,3457,20,14,3457,3554,40,14,3556,3611,9,16,3621,3681,15,17,3703,3753,31,18,3769,3799,24,17,3836,3928,21,18,4138,4147,8,17,4208,4302,0,19,4302,4321,6,17,4412,4479,5,18,4610,4625,10,15,4665,4715,17,19,4866,4937
