1,4,0,0,1,20,1,423,512,45,3,525,579,47,4,615,654,11,6,707,735,19,4,799,802,3,6,908,917,18,2,988,1050,2,7,1076,1081,26,4,1166,1181,10,9,1261,1327,39,5,1360,1442,40,5,1442,1541,25,5,1541,1548,48,8,1629,1728,34,8,1728,1753,43,7,1818,1881,7,2,1908,1946,1,4,1962,2010,8,17,2010,2046,32,8,2105,2155,14,7,2185,2274,0,10,2274,2344,24,13,2365,2464,27,5,2464,2478,23,17,2515,2534,15,8,2604,2670,33,9,2687,2730,13,18,2767,2812,12,5,2858,2885,42,14,2951,3013,22,19,3018,3021,30,16,3094,3147,9,8,3180,3243,16,18,3272,3357,38,11,3369,3373,29,14,3458,3507,6,17,3523,3608,35,10,3620,3665,21,18,3690,3709,31,14,3784,3853,36,12,3868,3893,37,14,3958,4011,41,12,4011,4053,28,13,4065,4128,49,16,4147,4213,17,17,4243,4332,5,17,4339,4367,44,16,4425,4477,46,14,4505,4548
5,5,0,0,64,2,0,64,75,15,0,125,147,18,0,211,215,11,3,293,303,37,2,332,367,24,4,430,435,22,2,512,543,16,3,595,655,45,5,683,733,1,1,763,854,4,8,859,932,25,4,932,978,46,4,988,1075,39,4,1075,1166,40,3,1166,1226,3,10,1261,1346,9,3,1360,1458,31,5,1458,1540,7,0,1541,1549,8,14,1687,1718,20,11,1728,1813,23,11,1813,1842,10,14,1885,1962,43,8,1962,1988,32,7,2026,2087,30,8,2105,2173,13,14,2185,2224,19,12,2267,2328,6,12,2365,2424,0,11,2424,2490,47,17,2515,2590,33,8,2590,2674,26,15,2675,2746,29,8,2767,2770,27,7,2834,2927,44,6,2927,2968,34,14,3105,3195,42,16,3369,3384,48,16,3458,3475,38,12,3523,3620,21,17,3641,3690,49,11,3690,3781,12,14,3781,3816,14,15,3825,3837,36,13,3958,3976,35,14,4023,4028,17,19,4397,4422,41,19,4604,4609,28,19,4834,4887
16,28,0,0,65,8,0,93,138,11,2,171,206,34,0,269,306,26,0,332,425,16,2,430,501,43,3,525,605,31,0,615,702,32,0,707,792,46,3,866,936,13,7,1134,1213,47,8,1273,1293,6,7,1385,1398,23,8,1462,1510,3,13,1555,1592,41,6,1629,1657,22,9,1728,1800,10,13,1813,1885,49,9,1962,2056,4,13,2056,2070,14,6,2105,2146,40,11,2185,2229,42,12,2399,2468,36,11,2468,2513,0,12,2559,2623,7,9,2655,2729,35,9,2729,2751,45,16,2818,2863,48,12,2863,2921,24,15,2951,3038,38,8,3038,3086,15,12,3105,3147,21,13,3202,3278,17,9,3278,3290,12,11,3376,3471,20,19,3471,3566,44,10,3566,3616,25,18,3784,3819,29,19,3883,3941,19,15,3958,4023,9,11,4023,4100,39,14,4103,4180,5,15,4202,4208,2,19,4279,4312,30,18,4339,4404,33,19,4425,4485,37,15,4485,4505,1,19,4621,4702,27,17,4744,4764,18,17,4772,4815
8,6,0,0,27,30,1,93,136,43,0,171,228,28,1,265,269,13,0,332,343,44,1,423,468,4,5,512,596,11,5,596,597,24,5,683,748,39,3,763,830,3,5,830,884,38,3,908,920,41,2,988,1017,49,2,1071,1099,10,8,1166,1220,16,9,1499,1589,26,7,1629,1640,8,15,1728,1816,22,10,1818,1848,36,7,1908,1966,47,12,1970,2048,15,5,2060,2136,40,10,2146,2184,42,10,2185,2239,7,5,2267,2301,29,7,2365,2455,33,7,2464,2559,5,4,2559,2605,14,9,2614,2660,23,18,2687,2767,48,11,2767,2792,0,13,2834,2887,19,13,2927,3018,27,10,3094,3138,20,16,3180,3234,1,11,3272,3277,34,16,3369,3433,21,16,3552,3614,2,15,3690,3759,46,11,3784,3883,17,13,3883,3951,31,16,3958,3991,25,19,4023,4065,32,18,4103,4194,12,17,4194,4265,45,19,4279,4359,9,13,4369,4372,37,16,4505,4601,35,16,4601,4651,18,18,4834,4843
9,41,0,0,15,48,1,93,139,3,1,168,171,25,0,211,305,30,3,305,347,9,2,365,370,23,3,430,525,15,2,525,598,45,4,615,654,17,0,683,687,43,5,744,828,10,4,828,879,22,4,907,917,31,1,972,988,20,4,1066,1089,47,6,1089,1107,24,7,1166,1184,8,10,1261,1336,34,6,1360,1452,37,5,1458,1507,26,6,1555,1600,32,4,1629,1662,21,7,1728,1792,19,10,1818,1899,13,13,1908,2003,5,1,2003,2049,29,5,2086,2184,4,14,2184,2214,12,3,2253,2289,36,10,2330,2397,14,8,2422,2515,16,16,2515,2597,11,13,2604,2615,6,15,2687,2721,0,14,2927,2961,40,16,3018,3045,42,17,3384,3419,18,10,3471,3550,2,14,3625,3646,33,16,3784,3822,35,12,3868,3958,7,17,3967,4033,28,14,4147,4167,39,15,4240,4339,44,15,4339,4355,1,17,4425,4474,49,17,4505,4572,38,17,4573,4668,27,16,4668,4672,46,18,4834,4862
15,30,0,0,85,24,1,125,155,8,1,211,241,47,1,305,363,20,2,512,577,46,1,577,586,6,3,624,643,2,3,707,799,16,5,799,859,35,3,881,918,40,2,936,996,19,6,996,1039,3,8,1076,1104,32,3,1166,1189,49,4,1246,1333,23,7,1344,1385,45,11,1385,1462,11,11,1462,1536,34,7,1555,1619,42,9,1629,1723,43,6,1728,1818,44,5,1818,1905,4,12,1908,1970,10,15,1970,1981,25,8,2060,2092,36,8,2146,2187,26,12,2274,2300,27,4,2365,2424,22,16,2464,2543,41,11,2604,2642,15,9,2687,2714,7,10,2767,2834,37,13,2858,2902,12,6,2951,2959,0,15,3038,3066,13,19,3105,3174,21,12,3180,3190,38,9,3202,3248,33,11,3272,3358,29,13,3369,3426,31,13,3552,3613,14,14,3641,3660,48,18,3743,3759,1,14,4147,4243,5,16,4279,4280,17,18,4339,4397,9,15,4505,4600,18,16,4668,4744,28,18,4744,4834,39,18,4834,4865
10,33,0,0,44,21,0,93,143,12,0,171,196,43,1,265,332,20,0,332,372,48,2,423,504,44,2,512,561,14,0,595,683,23,5,683,763,13,4,763,859,32,1,859,865,17,4,1134,1157,3,9,1166,1236,35,5,1246,1277,41,5,1344,1417,16,11,1696,1789,47,10,1789,1871,30,6,1871,1908,25,7,1922,2008,22,12,2008,2087,26,10,2087,2171,10,17,2185,2215,24,12,2267,2365,34,10,2365,2402,37,9,2424,2474,31,10,2515,2537,7,8,2559,2597,38,6,2655,2687,4,16,2729,2818,40,14,2818,2913,6,16,2913,2916,5,6,3002,3012,11,16,3094,3121,0,16,3180,3254,29,12,3272,3347,18,9,3369,3404,39,10,3458,3523,42,18,3523,3585,49,10,3585,3682,45,17,3682,3727,8,19,3727,3750,2,16,3784,3873,15,15,3883,3922,28,12,3977,4000,1,13,4065,4076,46,12,4147,4240,27,13,4240,4324,36,16,4410,4459,19,19,4459,4460,9,16,4604,4688
0,6,1,93,171,19,1,171,269,38,1,269,291,3,3,332,376,4,4,382,463,39,1,463,520,10,3,683,699,36,4,744,811,8,5,811,883,42,8,883,946,44,4,972,1004,11,9,1004,1065,16,7,1076,1094,17,5,1166,1183,18,4,1246,1295,48,6,1344,1385,45,12,1462,1505,23,9,1555,1623,30,7,1922,1930,40,9,2008,2068,26,11,2185,2236,13,15,2274,2295,7,6,2365,2378,47,16,2450,2492,41,10,2515,2541,22,17,2604,2665,34,12,2687,2769,37,12,2769,2776,43,13,2858,2874,20,14,2951,3038,31,11,3038,3055,46,8,3094,3128,15,13,3195,3248,0,17,3272,3312,24,18,3369,3468,32,15,3468,3477,2,13,3552,3568,25,16,3625,3634,29,17,3690,3756,21,19,3784,3862,12,15,3868,3896,33,17,3958,3997,14,17,4023,4103,5,18,4425,4468,28,16,4487,4518,1,18,4573,4621,49,19,4668,4697,9,19,4838,4904,27,19,4904,4941,35,19,4941,4994
19,42,0,0,57,41,1,93,157,4,2,171,244,23,2,269,319,11,4,332,413,28,3,430,459,26,1,512,595,13,3,595,640,29,3,683,774,46,2,774,866,40,1,866,890,2,5,936,977,10,6,988,1012,35,4,1066,1132,49,3,1154,1246,45,10,1246,1304,30,4,1344,1394,20,8,1417,1420,8,12,1499,1526,16,10,1598,1675,3,15,1728,1794,21,8,1818,1891,22,11,1908,1939,24,10,1962,2006,1,5,2056,2146,12,4,2330,2383,25,11,2399,2488,47,18,2590,2675,9,6,2675,2767,18,6,2767,2858,38,7,2858,2943,43,14,2951,2975,34,13,3038,3105,5,7,3105,3132,44,8,3195,3213,32,13,3272,3298,7,13,3369,3401,14,13,3458,3514,17,11,3552,3617,6,18,3625,3669,48,17,3690,3743,27,12,3743,3825,0,18,3825,3833,19,14,3883,3915,39,13,3977,4005,15,16,4043,4058,31,18,4103,4139,33,18,4202,4263,36,14,4279,4291,37,18,4668,4691
2,10,0,0,63,49,1,269,272,42,4,332,412,13,1,423,479,19,3,479,507,8,3,525,532,36,3,615,657,47,5,707,734,6,4,792,881,33,4,881,918,4,9,936,966,34,2,988,1044,24,6,1066,1067,45,9,1154,1189,37,3,1246,1317,3,12,1458,1511,11,12,1555,1572,48,9,1728,1742,16,12,1818,1842,23,14,2086,2158,15,6,2158,2236,43,10,2236,2330,25,10,2330,2355,26,14,2464,2518,32,12,2559,2585,40,13,2655,2659,14,10,2739,2763,21,11,2834,2920,22,18,2927,2972,29,11,3002,3043,17,7,3094,3144,1,10,3180,3213,7,12,3213,3275,46,9,3278,3376,20,18,3376,3403,12,13,3641,3670,35,11,3690,3770,44,11,3784,3868,39,12,3883,3975,0,19,3977,4007,2,18,4065,4071,5,14,4117,4148,31,19,4202,4266,41,16,4339,4425,38,15,4425,4427,30,19,4485,4573,18,15,4573,4612,28,17,4668,4730,9,17,4744,4776,27,18,4776,4874
