14,54,0,0,82,33,0,86,108,35,0,169,195,80,1,262,359,45,2,359,372,97,2,460,490,60,2,559,606,89,3,655,742,58,3,894,908,43,5,971,1001,56,4,1047,1097,13,2,1099,1120,90,2,1164,1256,19,5,1256,1316,62,5,1328,1400,94,3,1424,1500,32,6,1500,1558,96,5,1563,1615,81,6,1662,1687,63,3,1758,1796,9,6,1839,1904,12,1,1926,1948,1,7,2022,2042,72,3,2116,2143,78,5,2209,2277,3,4,2277,2343,11,5,2355,2445,36,4,2445,2542,42,12,2542,2640,14,4,2640,2705,2,9,2710,2788,18,7,2788,2798,74,9,2860,2944,27,14,2944,2995,68,11,2999,3063,23,11,3089,3134,87,7,3177,3241,24,14,3262,3320,7,11,3340,3434,86,3,3439,3443,44,8,3530,3593,15,11,3624,3683,41,6,3697,3699,91,13,3770,3785,5,1,3795,3863,82,9,3893,3955,55,9,3961,4052,69,3,4052,4087,65,11,4129,4132,66,6,4197,4210,31,9,4296,4376,6,11,4376,4442,38,8,4465,4536,92,4,4536,4591,53,11,4591,4655,39,6,4668,4729,93,10,4756,4811,75,8,4854,4930,4,11,4930,4951,22,14,5000,5064,29,5,5064,5067,71,3,5099,5140,64,7,5184,5222,0,10,5267,5290,99,6,5346,5426,40,14,5426,5451,47,3,5510,5583,50,18,5591,5689,67,7,5689,5775,28,18,5783,5852,8,6,5861,5933,83,16,5941,6038,73,16,6038,6095,21,18,6121,6148,34,2,6199,6245,95,11,6267,6364,25,17,6364,6376,16,19,6411,6467,79,17,6467,6516,85,16,6560,6620,98,10,6654,6673,17,17,6719,6722,20,6,6796,6836,84,14,6869,6959,26,10,6959,7011,77,9,7034,7090,59,17,7242,7269,51,9,7335,7390,10,17,7427,7438,30,14,7550,7582,88,9,7626,7658,70,12,7722,7795,49,15,7803,7828,76,18,7868,7934,48,17,7958,8048,46,8,8048,8049,61,13,8079,8087,57,19,8562,8633,37,17,8735,8741,52,18,9001,9096
3,60,0,0,32,1,0,91,143,92,0,183,255,35,1,272,337,69,1,361,445,46,1,460,559,77,3,559,590,75,0,643,729,93,4,729,792,57,3,792,799,13,0,826,848,44,2,921,1017,24,7,1017,1099,54,2,1099,1198,97,5,1198,1227,67,1,1292,1302,83,1,1367,1462,90,3,1462,1521,79,9,1522,1564,48,2,1578,1601,43,10,1662,1758,29,3,1758,1826,21,7,1839,1856,33,7,1926,1982,19,9,2022,2034,27,8,2087,2152,17,8,2152,2204,42,11,2209,2235,2,6,2277,2292,72,4,2355,2413,7,6,2445,2492,10,5,2492,2578,63,6,2578,2639,85,9,2653,2750,31,7,2751,2789,15,7,2820,2901,78,9,2901,2977,28,9,2985,3007,16,3,3073,3117,55,7,3170,3246,50,13,3246,3288,87,8,3340,3418,18,10,3418,3472,81,13,3492,3565,91,11,3585,3614,37,10,3648,3718,14,12,3718,3726,12,9,3795,3866,76,3,3893,3961,23,16,3961,4028,94,14,4052,4129,45,15,4129,4143,3,13,4197,4258,36,12,4274,4311,11,14,4347,4352,40,10,4403,4445,86,6,4498,4515,39,5,4576,4608,6,13,4668,4745,59,7,4756,4813,65,15,4854,4941,56,19,4941,4974,66,10,5013,5068,68,19,5095,5181,89,15,5181,5234,32,17,5252,5336,30,2,5336,5405,0,11,5414,5491,62,17,5500,5571,25,11,5591,5637,22,19,5689,5704,4,16,5783,5853,73,14,5853,5887,38,16,5941,5971,49,3,6028,6111,9,12,6111,6118,70,5,6170,6264,20,4,6267,6316,99,11,6364,6388,74,19,6425,6453,64,12,6484,6528,96,16,6560,6635,58,16,6654,6719,8,10,6742,6786,95,15,6834,6897,41,17,6932,6990,88,7,7057,7114,71,10,7216,7248,84,17,7335,7398,5,5,7427,7501,98,16,7501,7530,82,17,7947,8026,51,16,8048,8055,61,14,8168,8237,34,16,8324,8368,26,17,8420,8441,53,15,8473,8562,80,14,8562,8595,47,19,8636,8713,52,19,9096,9100
1,47,0,0,52,64,0,86,164,24,2,183,212,91,2,262,271,25,1,343,405,43,1,406,420,15,1,461,533,68,2,559,596,8,1,631,701,79,2,729,765,23,4,826,921,62,2,921,992,63,0,1017,1061,32,4,1099,1164,18,1,1164,1214,21,4,1256,1297,56,7,1328,1360,78,0,1424,1453,83,2,1479,1512,66,2,1553,1619,40,0,1619,1623,19,7,1745,1814,13,7,1814,1887,48,4,1887,1975,50,4,2022,2092,85,6,2305,2309,74,8,2479,2544,31,5,2554,2576,27,11,2640,2657,12,4,2710,2808,11,8,2808,2865,1,11,2865,2958,54,9,2958,2999,51,1,2999,3003,33,16,3089,3093,81,12,3177,3190,35,6,3340,3390,73,8,3439,3490,53,6,3530,3580,98,4,3610,3697,22,9,3697,3703,82,8,3795,3799,7,15,3857,3913,94,13,3930,3985,3,11,3985,4044,65,10,4052,4107,14,15,4107,4131,45,16,4197,4296,42,19,4296,4381,36,13,4381,4417,72,10,4465,4551,6,12,4557,4614,97,10,4641,4653,84,11,4738,4739,55,14,4809,4834,69,5,4875,4973,2,14,4973,5053,90,17,5053,5099,41,7,5099,5129,92,10,5184,5222,38,14,5267,5312,89,17,5366,5463,75,12,5463,5544,0,12,5544,5603,60,19,5624,5707,39,11,5707,5737,99,7,5783,5862,4,17,5862,5955,28,19,5955,5985,10,9,6038,6118,58,13,6121,6189,61,6,6199,6257,29,10,6267,6297,16,18,6317,6340,17,15,6383,6407,96,15,6461,6502,34,6,6553,6585,93,18,6626,6688,71,6,6719,6726,20,8,6972,7013,59,15,7057,7094,26,12,7148,7205,49,13,7242,7283,86,19,7335,7340,95,18,7427,7440,30,13,7501,7539,9,17,7550,7591,76,15,7626,7648,77,16,7803,7824,67,18,7868,7874,87,19,7952,8023,46,9,8079,8080,52,9,8233,8283,57,17,8324,8420,37,14,8420,8421,44,19,8473,8531,88,16,8562,8591,70,18,8636,8684,5,18,8769,8834,80,19,9001,9025
4,46,0,0,10,28,0,91,156,18,0,183,263,61,1,263,271,21,0,361,392,82,1,460,539,62,1,559,605,99,0,643,722,48,0,740,810,77,4,826,891,95,5,1017,1058,58,6,1197,1198,96,3,1287,1334,6,9,1349,1354,9,3,1444,1483,42,6,1500,1530,33,6,1563,1566,56,8,1662,1753,37,8,1758,1833,27,7,1839,1849,65,4,1926,1986,60,4,1986,2036,43,13,2058,2130,19,10,2130,2132,10,4,2209,2265,32,7,2277,2284,3,5,2355,2393,79,10,2424,2427,14,3,2479,2501,81,7,2568,2619,55,6,2653,2726,54,8,2732,2810,50,11,2810,2844,11,9,2880,2979,85,11,2979,3064,17,11,3073,3136,98,1,3170,3177,24,15,3340,3381,94,12,3442,3446,72,8,3530,3553,22,8,3624,3673,68,13,3697,3795,53,8,3795,3893,73,12,3893,3931,91,15,3938,3940,45,14,4007,4035,23,17,4097,4176,7,18,4176,4267,44,12,4267,4323,78,15,4323,4354,15,13,4403,4474,1,17,4480,4575,38,9,4575,4580,16,9,4641,4705,92,6,4705,4739,31,13,4790,4808,35,13,4875,4930,86,8,4941,4973,39,9,5013,5069,4,12,5095,5184,13,14,5184,5282,89,16,5282,5360,90,19,5366,5421,69,10,5463,5537,2,18,5537,5581,30,3,5598,5679,0,13,5689,5734,51,6,5758,5799,36,19,5853,5929,25,13,5941,5955,75,16,6028,6061,41,9,6084,6170,74,16,6170,6196,40,19,6237,6290,49,5,6290,6383,34,4,6383,6461,66,17,6461,6517,26,6,6553,6580,83,17,6596,6615,97,12,6663,6729,29,15,6748,6834,71,7,6834,6890,20,7,6932,6972,93,19,6972,7045,8,13,7057,7148,59,16,7148,7182,84,16,7242,7246,63,10,7335,7377,64,17,7433,7439,67,16,7501,7510,76,16,7719,7803,47,15,7803,7805,87,18,7868,7952,88,12,7958,8005,70,14,8048,8146,12,12,8146,8167,52,11,8420,8473,57,18,8473,8480,5,17,8709,8769,80,17,8866,8900
5,7,0,0,33,37,0,33,70,77,0,91,132,27,1,183,272,42,0,272,354,68,0,361,424,17,3,460,507,21,2,559,571,15,2,643,683,22,4,729,775,26,1,792,879,53,1,879,971,79,4,971,1025,93,7,1047,1109,39,0,1109,1194,60,3,1198,1214,75,1,1292,1352,67,2,1367,1445,73,2,1462,1551,3,2,1553,1615,63,2,1618,1630,96,6,1699,1763,56,9,1763,1838,28,3,1852,1937,74,3,1937,2009,54,5,2022,2068,35,2,2116,2209,13,9,2209,2267,40,5,2277,2339,78,6,2355,2372,31,4,2445,2452,36,5,2542,2613,11,7,2640,2652,43,17,2710,2742,64,4,2751,2843,48,7,2843,2935,12,6,2935,2982,62,12,2999,3042,83,10,3096,3192,38,5,3194,3203,14,8,3268,3293,1,14,3348,3442,95,8,3442,3452,33,17,3530,3531,23,13,3610,3696,46,5,3696,3698,90,12,3738,3771,24,17,3795,3882,4,8,3893,3924,19,12,3961,3964,98,8,4052,4084,25,5,4099,4142,97,6,4197,4277,45,17,4296,4310,91,18,4381,4435,59,5,4465,4536,89,12,4557,4632,92,5,4641,4686,29,4,4705,4790,57,4,4790,4875,94,18,4875,4954,82,14,4973,5013,55,16,5013,5028,81,19,5095,5098,32,16,5152,5187,30,1,5243,5246,2,17,5336,5399,47,2,5414,5427,72,15,5500,5531,65,19,5591,5669,16,15,5689,5732,86,14,5783,5861,0,14,5862,5946,69,14,5955,5994,50,19,6038,6079,49,4,6121,6212,9,13,6212,6246,34,5,6461,6509,66,18,6553,6624,41,14,6626,6668,10,13,6796,6851,80,4,6875,6877,85,19,6959,7002,18,17,7057,7094,84,15,7125,7130,99,18,7216,7230,87,14,7264,7335,58,19,7335,7428,71,13,7433,7459,70,11,7529,7618,8,18,7618,7683,6,19,7719,7756,76,17,7803,7829,51,14,7868,7958,20,15,7958,7995,44,14,8048,8055,5,14,8489,8550,61,19,8562,8636,88,19,8826,8860,52,17,8917,8968
0,83,0,0,50,96,0,86,100,80,0,118,207,33,1,207,302,17,2,302,367,24,3,367,445,60,1,460,531,59,1,559,587,68,3,643,705,55,2,729,768,38,1,826,855,56,3,921,977,10,0,1017,1065,43,6,1099,1197,79,6,1197,1292,9,2,1292,1344,87,3,1367,1386,99,4,1444,1448,23,8,1500,1551,73,3,1563,1653,13,6,1662,1676,7,2,1758,1839,77,7,1839,1874,42,8,1926,1963,63,5,2022,2028,78,4,2116,2209,18,4,2209,2305,64,3,2305,2390,94,7,2396,2428,28,6,2479,2568,62,8,2568,2614,90,9,2653,2673,32,11,2751,2787,45,8,2820,2828,2,11,2901,2999,1,13,3073,3109,21,13,3170,3262,16,4,3262,3282,22,6,3340,3354,72,7,3439,3530,86,4,3530,3610,85,12,3610,3681,95,10,3697,3760,98,6,3795,3877,81,16,3877,3938,50,14,3938,3983,14,14,4007,4040,3,12,4081,4108,69,4,4158,4212,91,17,4228,4280,27,17,4306,4345,97,8,4392,4468,11,15,4480,4547,35,12,4576,4622,19,16,4664,4733,54,12,4738,4809,15,17,4809,4836,89,14,4905,4958,65,16,5000,5088,25,9,5095,5101,36,17,5181,5252,75,10,5252,5324,40,13,5336,5342,29,9,5414,5488,74,14,5500,5574,71,5,5591,5656,30,4,5689,5741,31,18,5783,5812,66,15,5853,5867,49,2,5941,5992,4,18,6028,6069,0,15,6111,6169,92,16,6170,6194,70,6,6267,6276,93,16,6325,6341,41,12,6383,6406,39,15,6461,6542,8,9,6553,6567,26,7,6626,6694,20,5,6694,6780,6,14,6780,6869,61,9,6869,6872,34,8,6959,6987,67,15,7015,7095,58,17,7095,7159,47,10,7159,7186,5,3,7249,7290,46,6,7335,7433,76,14,7433,7529,48,16,7529,7608,84,19,7618,7710,57,11,7710,7721,82,15,7797,7827,88,11,7868,7929,51,15,7958,8022,12,11,8048,8090,52,8,8146,8224,37,12,8233,8274,53,13,8274,8303,44,18,8384,8472
15,31,0,0,35,17,1,86,125,37,1,183,243,56,1,262,359,72,0,359,360,97,1,406,458,93,2,460,538,23,1,559,618,1,3,643,646,94,1,729,780,76,1,792,811,58,2,826,845,24,6,894,921,86,1,971,1013,87,2,1047,1118,46,3,1118,1198,55,3,1198,1279,18,2,1292,1327,29,1,1349,1384,43,8,1444,1485,89,5,1517,1578,45,6,1578,1662,83,4,1662,1711,77,6,1758,1809,40,2,1839,1876,78,3,1926,1939,73,5,2022,2106,85,4,2106,2204,33,9,2204,2214,60,5,2259,2355,90,8,2355,2373,28,5,2424,2477,79,11,2479,2534,32,9,2542,2549,15,5,2640,2666,81,8,2710,2717,65,7,2808,2880,21,11,2880,2882,67,4,2979,3073,27,15,3073,3115,62,13,3169,3233,22,5,3233,3311,95,7,3311,3378,53,5,3378,3414,3,9,3456,3523,48,12,3553,3610,7,13,3624,3645,75,3,3697,3705,84,5,3770,3811,68,14,3811,3852,91,14,3893,3904,14,13,3938,3985,42,18,4007,4042,11,12,4097,4156,96,13,4185,4274,19,15,4274,4373,50,15,4373,4465,82,11,4465,4503,66,9,4557,4621,71,2,4641,4659,8,3,4668,4752,36,15,4756,4839,16,11,4854,4922,54,13,4930,4989,92,8,5000,5059,51,3,5095,5145,38,13,5152,5237,2,16,5243,5329,34,1,5336,5358,10,6,5414,5500,61,2,5500,5591,74,15,5591,5679,4,15,5679,5695,20,0,5744,5843,39,12,5843,5870,26,2,5898,5938,35,18,5994,6084,64,9,6084,6122,25,15,6170,6172,0,16,6264,6311,59,10,6317,6373,88,4,6383,6385,99,12,6461,6524,69,19,6553,6626,9,15,6626,6628,13,16,6663,6761,80,3,6761,6778,41,19,7125,7169,98,15,7335,7344,6,17,7433,7492,5,6,7529,7626,47,13,7626,7656,57,12,7797,7829,30,17,7868,7912,44,15,8146,8229,49,18,8237,8324,52,10,8330,8409,70,16,8420,8433,63,19,8524,8572,12,18,8617,8709
10,81,0,0,57,84,0,86,169,43,0,169,205,82,0,262,339,6,3,361,372,36,0,460,523,26,0,559,643,46,2,643,663,79,3,826,827,19,4,921,1008,58,4,1017,1085,42,4,1099,1153,44,4,1198,1292,13,3,1292,1336,23,7,1349,1394,68,5,1444,1517,67,3,1517,1563,29,2,1565,1649,77,5,1662,1705,95,6,1758,1773,4,2,1839,1860,50,3,1926,1967,17,7,2022,2116,1,8,2116,2174,48,5,2209,2240,33,10,2277,2312,2,8,2554,2555,31,6,2640,2712,56,13,2712,2755,27,13,2843,2884,83,9,2901,2914,12,7,2999,3096,14,6,3096,3194,7,10,3194,3225,62,14,3268,3272,98,2,3362,3402,32,15,3442,3485,18,12,3585,3642,53,7,3648,3738,15,12,3738,3750,73,11,3795,3816,16,7,3893,3927,60,9,3938,3948,35,8,4007,4012,21,16,4097,4150,22,11,4185,4197,52,2,4274,4275,76,4,4323,4363,90,16,4403,4478,91,19,4480,4576,24,18,4576,4611,78,18,4664,4717,65,14,4738,4796,89,13,4809,4822,38,11,4905,4943,94,19,4973,5022,11,19,5022,5099,75,9,5099,5156,55,18,5184,5263,59,9,5267,5360,28,17,5366,5443,92,13,5463,5478,45,19,5544,5624,57,9,5624,5686,40,15,5689,5759,69,13,5843,5941,93,13,5941,5990,51,7,6028,6043,54,18,6115,6199,3,16,6199,6220,25,16,6267,6349,74,18,6364,6425,9,14,6425,6484,10,10,6484,6566,39,16,6566,6587,85,17,6654,6742,66,19,6742,6805,41,16,6805,6852,99,16,6875,6932,64,14,6959,7034,34,9,7034,7125,96,19,7125,7216,86,18,7216,7265,30,11,7307,7333,8,16,7399,7463,87,16,7463,7540,47,12,7550,7576,49,14,7626,7694,80,8,7710,7797,88,10,7797,7845,71,15,7868,7873,70,13,7958,7968,72,19,8048,8071,0,17,8146,8237,63,17,8237,8304,61,16,8330,8425,5,13,8425,8489,37,15,8489,8508,20,18,8562,8566,97,16,8617,8684
12,24,0,0,70,45,1,86,97,19,0,169,262,2,0,262,304,59,0,304,313,22,3,367,409,77,2,460,494,57,2,559,591,6,5,631,717,76,0,717,742,64,2,742,750,89,4,826,827,93,6,921,956,97,3,1008,1035,79,5,1091,1111,96,2,1147,1229,28,2,1244,1255,17,5,1300,1317,3,0,1380,1390,91,5,1462,1553,85,1,1553,1618,4,0,1618,1635,23,10,1699,1733,50,2,1763,1852,54,4,1852,1946,13,8,1946,1984,33,8,2029,2060,87,6,2116,2128,43,14,2204,2233,1,9,2259,2273,31,3,2346,2371,41,0,2406,2420,62,7,2479,2554,27,10,2554,2576,56,12,2640,2695,16,0,2710,2773,68,10,2773,2808,81,9,2860,2861,32,12,2944,2992,21,12,2999,3081,18,8,3089,3103,36,7,3177,3268,94,10,3268,3324,65,9,3348,3374,14,9,3439,3505,73,9,3530,3563,5,0,3585,3648,60,8,3648,3711,7,14,3738,3739,42,16,3795,3867,99,5,3867,3922,66,5,3932,3998,52,1,3998,4055,90,13,4079,4156,44,11,4156,4163,35,10,4220,4226,84,9,4296,4328,9,9,4373,4424,78,16,4465,4542,75,6,4557,4628,40,11,4641,4738,15,16,4738,4805,39,7,4809,4851,11,18,4905,4993,29,6,5099,5110,72,13,5184,5223,55,19,5282,5352,86,11,5366,5368,47,4,5591,5679,8,5,5758,5790,83,15,5843,5850,88,2,5898,5994,20,1,5994,6049,25,14,6084,6121,38,17,6170,6228,74,17,6264,6305,69,18,6364,6438,49,6,6438,6482,70,8,6518,6573,30,9,6663,6698,71,8,6932,6964,92,19,6972,7025,98,12,7057,7126,80,6,7148,7242,58,18,7242,7335,95,17,7335,7427,51,10,7427,7464,46,7,7501,7598,10,18,7598,7644,63,12,7644,7653,67,17,7722,7817,61,10,7817,7881,34,11,7895,7947,26,13,7986,8079,82,18,8079,8136,48,19,8168,8223,0,18,8237,8266,12,17,8527,8601,53,17,8617,8643,37,16,8684,8685
17,95,0,0,37,22,1,91,150,73,1,262,281,33,2,359,451,89,2,451,522,6,4,522,529,43,2,559,655,59,2,655,661,32,1,740,816,23,6,999,1060,24,8,1099,1129,93,8,1164,1250,58,7,1287,1349,99,3,1349,1444,74,2,1444,1459,75,2,1517,1565,78,1,1565,1589,19,6,1662,1745,39,4,1745,1836,63,4,1839,1874,56,10,1926,2009,42,9,2022,2025,11,4,2116,2160,77,8,2204,2246,90,7,2259,2288,91,10,2305,2353,40,6,2396,2467,50,9,2479,2538,79,12,2568,2586,62,9,2653,2670,60,7,2751,2761,85,10,2843,2869,4,6,2901,2923,1,12,2985,3031,81,11,3073,3165,94,9,3169,3242,48,10,3242,3260,36,8,3340,3362,28,12,3439,3461,82,6,3530,3601,14,11,3624,3674,98,5,3708,3726,55,8,3795,3802,53,9,3893,3932,7,16,3938,3974,21,15,4007,4060,44,10,4081,4088,9,8,4156,4227,25,6,4227,4306,65,12,4306,4367,27,18,4392,4393,15,14,4480,4567,96,14,4576,4668,68,16,4668,4756,52,7,4756,4854,84,12,4854,4882,31,14,4930,5009,72,11,5009,5049,2,15,5095,5172,66,12,5184,5280,57,6,5280,5299,16,13,5366,5384,45,18,5463,5528,10,7,5544,5545,35,14,5624,5625,8,4,5689,5714,83,14,5758,5828,54,15,5843,5898,3,14,5898,5908,69,15,6038,6121,38,18,6264,6274,92,17,6317,6340,86,17,6383,6401,30,7,6461,6560,29,13,6560,6654,18,15,6654,6662,64,13,6742,6761,67,12,6805,6868,49,10,6875,6932,88,6,6959,6991,41,18,7057,7080,13,19,7125,7190,76,12,7216,7307,70,9,7307,7399,17,19,7399,7411,20,12,7462,7550,51,11,7550,7557,71,14,7626,7717,47,14,7722,7739,87,17,7803,7844,5,10,7895,7986,34,12,7986,8034,26,14,8079,8140,12,13,8233,8282,37,13,8282,8290,0,19,8369,8417,61,18,8489,8526,46,17,8713,8760,80,16,8769,8866,97,19,8917,9001
