19,24,0,0,51,38,0,98,137,36,2,196,217,12,1,286,299,7,0,378,437,3,2,486,494,31,1,574,647,27,5,798,811,22,7,864,945,18,4,955,1012,8,3,1155,1246,11,10,1250,1262,17,8,1332,1343,15,2,1420,1485,48,13,1485,1579,28,7,1579,1612,5,11,1632,1650,30,7,1706,1755,14,11,1792,1875,0,10,1889,1898,46,7,1973,2056,29,15,2056,2099,49,11,2115,2126,47,8,2190,2244,25,11,2283,2289,33,7,2376,2399,42,7,2404,2412,6,6,2497,2509,26,13,2556,2563,32,14,2625,2675,37,12,2678,2709,21,16,2748,2817,43,13,2817,2826,45,8,2881,2900,1,12,2963,2980,16,7,3027,3046,23,10,3095,3165,2,12,3165,3234,4,14,3249,3337,41,16,3337,3411,34,11,3428,3463,39,9,3515,3580,13,16,3775,3841,19,19,3865,3873,44,11,3962,4013,40,15,4061,4080,35,18,4134,4220,20,12,4220,4257,9,18,4313,4360,10,19,4397,4420
9,29,0,0,20,48,1,98,186,25,1,196,261,17,1,286,325,44,0,378,454,13,0,477,534,32,0,544,575,49,3,635,689,21,3,732,781,43,5,798,863,31,3,864,936,28,3,936,1018,41,4,1018,1076,47,4,1081,1137,11,9,1155,1203,26,8,1250,1316,15,1,1322,1336,14,8,1413,1435,3,7,1435,1506,36,6,1512,1588,40,6,1599,1637,46,5,1685,1774,7,7,1782,1808,24,9,1861,1898,0,11,1973,1981,38,14,2056,2085,5,15,2115,2187,12,11,2190,2283,10,2,2283,2324,22,14,2404,2406,27,14,2497,2516,42,10,2741,2773,1,11,2881,2944,4,13,3128,3155,35,10,3305,3383,18,16,3383,3432,2,16,3466,3507,19,18,3753,3850,9,12,3853,3898,45,13,3936,3974,37,18,4108,4142,34,17,4142,4159,6,18,4233,4297,33,15,4393,4486,8,19,4488,4553,16,18,4553,4578,39,16,4620,4718,23,16,4719,4747,20,16,4775,4835,30,19,4835,4890
12,48,0,0,92,29,1,98,194,5,1,196,220,22,3,450,542,18,2,542,553,11,5,600,609,17,4,660,731,26,4,753,795,19,2,841,931,32,2,931,938,33,5,1009,1071,8,2,1076,1129,14,7,1155,1250,39,3,1250,1342,38,8,1342,1344,13,5,1435,1474,37,3,1512,1565,15,3,1599,1616,40,7,1685,1688,25,9,1782,1799,49,9,1832,1898,21,9,1898,1970,3,12,1997,2094,0,12,2094,2103,45,6,2163,2170,44,6,2238,2316,42,6,2316,2369,28,14,2401,2432,2,5,2439,2537,47,11,2537,2625,34,6,2625,2655,6,8,2692,2693,41,13,2774,2868,7,12,2868,2908,36,14,2977,3064,27,17,3064,3128,1,13,3128,3142,12,15,3214,3231,46,13,3305,3349,16,8,3365,3399,43,18,3428,3429,24,18,3490,3566,35,13,3591,3631,4,19,4010,4077,10,17,4207,4252,9,17,4304,4309,31,19,4486,4511,30,16,4620,4679,23,18,4832,4919,20,18,4925,4971
14,34,0,0,82,42,1,98,116,41,2,196,286,14,0,286,352,12,2,378,428,31,0,477,544,43,4,544,587,26,3,635,651,27,4,732,734,29,7,798,864,24,2,864,961,21,6,961,1005,49,7,1023,1087,19,3,1087,1105,7,3,1167,1213,5,8,1250,1267,1,6,1342,1359,46,4,1468,1499,38,10,1609,1656,48,16,1782,1784,3,11,1861,1949,16,4,1949,2021,32,10,2030,2072,28,12,2115,2148,13,9,2182,2190,0,13,2257,2277,23,8,2316,2347,11,14,2401,2428,25,13,2497,2534,2,6,2556,2588,35,3,2733,2782,47,13,2782,2850,36,13,2881,2908,8,11,2977,2990,6,11,3237,3297,17,15,3383,3427,40,12,3466,3534,18,19,3577,3676,22,19,3676,3775,33,11,3775,3848,39,10,3850,3898,4,18,3936,3980,10,15,4027,4110,45,15,4110,4117,37,19,4152,4196,44,12,4233,4294,15,17,4313,4388,9,19,4397,4458,20,14,4488,4544,30,18,4809,4833
15,30,0,0,44,34,1,98,191,43,1,191,258,49,0,268,352,26,1,359,448,16,0,450,475,28,1,501,523,48,6,585,592,19,1,655,666,36,3,744,824,11,7,824,839,8,1,864,936,5,5,961,1029,29,9,1029,1071,46,1,1097,1188,39,2,1188,1218,32,6,1250,1273,47,6,1337,1432,6,0,1432,1512,38,9,1512,1609,4,10,1609,1690,7,6,1690,1758,24,8,1782,1839,18,7,1861,1915,12,9,1938,2008,14,13,2021,2115,40,8,2115,2116,20,6,2182,2257,41,11,2257,2270,0,14,2316,2394,25,12,2401,2497,37,11,2497,2550,22,15,2567,2640,33,8,2654,2748,42,11,2790,2811,35,5,2881,2931,27,16,2963,3027,3,18,3027,3124,2,15,3407,3425,21,19,3466,3476,1,16,3542,3596,13,14,3602,3670,17,18,3676,3694,10,13,3850,3867,9,13,3936,3950,45,14,4010,4019,31,18,4393,4427,15,18,4486,4517,23,15,4620,4670,44,17,4670,4733
2,36,1,79,107,24,1,176,210,33,2,210,217,20,2,286,293,7,1,477,487,38,4,635,732,14,4,732,762,21,4,798,848,17,6,864,934,47,3,934,938,13,3,1009,1055,3,4,1081,1167,32,5,1167,1210,29,11,1250,1312,25,6,1322,1419,27,8,1420,1457,40,5,1485,1569,2,3,1569,1590,37,5,1706,1714,48,18,1938,2021,19,10,2182,2240,43,11,2283,2326,22,13,2376,2400,0,15,2404,2481,42,8,2497,2587,30,11,2587,2589,49,13,2654,2733,10,5,2733,2777,5,19,2790,2811,15,7,2881,2977,26,17,2977,3062,4,12,3064,3108,9,6,3128,3214,18,15,3214,3228,1,15,3337,3428,41,18,3490,3560,12,17,3560,3563,46,16,3638,3670,34,12,3687,3739,35,15,3775,3815,31,14,3865,3902,16,15,3962,3965,6,17,4027,4093,45,16,4152,4226,11,19,4233,4313,8,17,4313,4329,44,14,4484,4501,28,19,4620,4628,23,17,4775,4832,39,19,4832,4880
16,22,0,0,37,33,1,98,108,1,1,196,222,42,2,268,359,48,3,359,406,43,3,406,468,27,2,486,574,17,3,574,636,23,4,655,752,47,1,753,841,28,2,841,852,7,2,913,993,3,3,993,1048,39,1,1065,1148,15,0,1155,1183,25,4,1189,1225,4,6,1250,1276,12,4,1337,1422,14,9,1435,1520,5,10,1520,1607,36,7,1609,1629,32,9,1706,1763,26,10,1792,1799,37,7,1889,1973,21,10,1997,2096,24,11,2096,2147,29,16,2182,2253,49,12,2253,2262,45,7,2316,2404,41,12,2404,2458,19,13,2497,2530,11,15,2587,2595,18,12,2678,2733,31,8,2748,2839,0,16,2839,2870,46,10,2912,2982,10,7,2988,3005,35,7,3066,3143,13,11,3157,3196,16,10,3515,3595,40,13,3602,3611,6,16,3676,3723,2,18,3754,3814,38,17,3850,3892,9,14,3962,4020,34,19,4307,4397,8,18,4397,4454,44,16,4585,4659,30,17,4719,4735,20,19,4976,4983
18,28,0,0,51,18,0,98,154,25,3,359,370,17,2,450,470,42,5,501,585,22,5,660,728,38,5,753,832,36,4,832,878,26,5,913,933,31,4,993,1001,27,6,1065,1086,49,8,1155,1210,48,11,1250,1273,41,5,1337,1346,46,3,1420,1464,1,7,1468,1523,19,5,1523,1567,30,6,1609,1631,45,3,1690,1730,16,3,1782,1804,43,7,1861,1892,5,14,1949,2020,8,7,2030,2090,21,11,2115,2165,14,15,2182,2243,6,4,2253,2285,47,9,2316,2336,20,7,2401,2455,3,14,2497,2567,39,4,2567,2654,35,2,2654,2669,24,14,2733,2790,37,13,2790,2856,12,13,2881,2894,0,17,2977,3021,2,11,3064,3154,23,11,3165,3207,13,12,3249,3258,9,8,3336,3350,4,15,3383,3417,15,11,3676,3754,10,12,3754,3792,40,14,3850,3882,44,10,3882,3894,34,15,3962,4042,7,19,4061,4132,11,18,4134,4141,33,13,4220,4232,29,18,4304,4357,32,19,4393,4470
8,42,0,0,90,4,0,98,186,39,0,186,223,21,0,268,301,29,3,301,350,49,1,378,446,48,5,486,509,14,3,574,655,13,1,655,736,22,6,753,787,33,4,841,919,28,5,1155,1196,47,5,1250,1251,27,9,1485,1556,25,8,1556,1632,45,4,1782,1855,38,13,1898,1963,41,8,1997,2006,19,9,2096,2182,18,9,2190,2276,11,13,2283,2359,32,13,2567,2593,5,18,2654,2691,3,16,2741,2777,1,10,2790,2851,37,14,2881,2930,31,9,2977,3046,0,18,3066,3075,34,9,3157,3198,10,9,3249,3251,2,14,3336,3407,46,14,3407,3490,43,19,3490,3502,17,17,3560,3621,24,19,3638,3655,26,19,3687,3702,16,13,3775,3853,12,19,3853,3872,7,18,3936,3951,15,14,3962,4054,9,15,4061,4088,30,13,4134,4233,8,16,4233,4298,6,19,4313,4360,20,13,4397,4416,36,18,4488,4554,40,18,4554,4566,35,19,4620,4626,44,18,4733,4742,23,19,4919,4976
6,2,0,0,4,43,0,98,144,17,0,186,187,48,2,268,308,38,1,359,376,3,1,450,471,29,4,486,510,27,3,574,632,9,2,655,689,40,4,753,805,14,5,832,913,49,6,919,953,44,3,993,1065,28,4,1065,1155,24,6,1250,1337,4,7,1337,1407,5,9,1432,1482,7,5,1503,1543,15,4,1685,1782,37,6,1782,1805,19,7,1861,1938,41,10,2163,2167,18,11,2537,2567,22,16,2654,2688,34,7,2733,2753,26,15,2782,2881,11,16,2881,2925,12,14,2977,3007,6,9,3064,3157,32,17,3157,3175,47,17,3214,3217,42,14,3305,3365,21,18,3365,3373,16,9,3428,3515,36,16,3515,3578,33,10,3602,3687,13,15,3687,3708,25,17,3775,3832,20,11,3850,3854,8,14,3882,3885,39,11,3962,4030,35,17,4061,4134,10,16,4134,4193,46,19,4207,4256,31,17,4304,4393,1,19,4393,4440,30,14,4470,4545,0,19,4545,4585,23,14,4585,4603,45,19,4695,4775
