18,6,0,0,41,47,0,82,139,35,0,139,181,40,1,194,236,21,2,263,345,9,0,345,404,1,1,404,475,31,4,475,544,8,2,544,607,46,3,638,703,4,0,720,737,39,1,803,851,28,7,902,905,42,6,994,1070,37,2,1070,1140,18,4,1140,1186,3,10,1391,1431,10,7,1549,1582,27,9,1597,1672,14,12,1672,1741,2,6,1754,1794,43,11,1848,1939,11,10,1944,2038,7,8,2042,2096,32,10,2096,2166,36,12,2166,2254,5,5,2265,2286,49,9,2336,2398,26,11,2410,2434,33,10,2478,2490,41,15,2545,2569,16,9,2636,2651,12,12,2718,2807,23,11,2807,2853,48,18,2896,2912,38,6,2943,3042,15,10,3042,3103,30,9,3124,3141,24,14,3202,3284,19,12,3284,3324,20,11,3355,3440,22,17,3445,3463,0,10,3507,3568,44,11,3680,3704,29,12,3768,3848,17,12,3872,3890,45,19,3962,3983,34,15,4038,4092,25,13,4309,4345,13,19,4408,4434
1,21,0,0,82,32,0,82,151,8,0,151,179,10,1,194,202,40,2,263,283,47,3,348,402,1,3,544,562,30,2,685,713,20,3,720,784,42,4,803,864,18,2,902,948,28,8,994,1000,48,9,1084,1144,9,5,1183,1213,11,7,1274,1286,39,4,1318,1338,34,3,1392,1455,41,5,1485,1539,6,10,1539,1587,19,8,1597,1671,4,8,1672,1722,43,10,1754,1848,27,12,1944,1994,23,7,1994,2015,22,8,2059,2088,24,7,2145,2218,44,4,2218,2227,14,14,2308,2324,36,14,2398,2411,17,6,2493,2548,7,11,2584,2606,15,9,2860,2863,3,16,2943,2976,46,19,3042,3118,31,12,3118,3202,38,9,3355,3373,16,11,3445,3508,2,15,3512,3576,35,11,3600,3676,26,18,3680,3743,45,17,3768,3857,29,13,3864,3874,13,16,3925,3967,49,18,4015,4028,37,15,4100,4151,0,11,4192,4202,12,18,4219,4252,33,18,4291,4301,5,19,4331,4408,25,14,4408,4480
12,28,0,0,69,21,1,97,117,19,0,176,190,3,1,241,263,2,1,324,379,43,6,614,700,49,4,733,826,48,6,826,882,46,5,902,993,35,6,994,1027,14,9,1233,1264,23,4,1286,1355,26,7,1355,1398,37,5,1416,1478,29,8,1488,1555,5,2,1566,1630,16,5,1630,1665,34,4,1724,1772,33,7,1772,1791,27,11,1848,1869,22,7,1944,2001,24,6,2042,2076,42,8,2096,2114,31,8,2308,2398,6,13,2398,2478,47,13,2493,2498,40,15,2582,2619,32,16,2636,2686,45,14,2718,2742,4,17,2788,2831,36,18,2860,2934,10,11,2943,3018,41,19,3042,3082,7,13,3117,3170,11,18,3170,3258,13,11,3258,3274,1,19,3355,3379,12,14,3445,3487,44,9,3507,3552,18,15,3600,3613,17,11,3777,3810,39,12,3872,3962,9,12,3962,3989,38,17,4038,4079,15,13,4122,4188,0,12,4219,4270,8,13,4448,4494,30,18,4519,4545,25,18,4762,4794,20,19,4861,4943
9,39,0,0,49,40,3,348,360,32,2,440,515,35,3,525,596,30,1,614,682,1,4,685,694,11,4,720,753,28,6,809,810,49,5,902,929,14,7,994,996,46,7,1093,1189,18,5,1233,1248,9,7,1318,1328,16,4,1392,1488,2,5,1488,1552,23,5,1552,1554,21,10,1599,1652,26,10,1672,1733,4,9,1757,1760,36,9,1873,1889,34,6,1944,1959,13,5,2042,2118,12,7,2118,2182,3,14,2195,2277,22,9,2277,2364,37,10,2364,2384,7,9,2446,2466,48,17,2495,2517,6,15,2584,2675,41,16,2675,2761,17,8,2761,2768,24,11,2860,2930,47,16,2943,3019,10,12,3042,3071,15,11,3140,3169,5,8,3219,3273,43,19,3307,3375,29,10,3375,3455,27,18,3455,3494,19,15,3546,3614,45,16,3614,3694,31,16,3694,3793,38,14,3793,3836,8,10,4252,4329,0,13,4329,4388,33,19,4388,4392,25,15,4480,4485,42,19,4574,4672,44,17,4672,4713,20,18,4762,4792
13,20,0,0,61,15,0,82,130,43,1,151,174,36,1,194,235,12,2,263,275,16,1,345,361,30,0,404,447,42,1,460,485,7,1,539,635,47,6,638,682,40,5,720,809,22,5,809,893,35,5,902,927,34,2,994,1084,13,2,1084,1183,24,3,1183,1209,9,6,1274,1306,6,8,1318,1365,27,8,1492,1583,48,13,1583,1592,46,12,1660,1754,10,9,1754,1830,32,8,1830,1919,41,9,1919,1966,4,11,1987,2059,11,11,2059,2088,33,8,2132,2154,31,7,2209,2263,25,7,2308,2340,2,10,2398,2462,28,11,2478,2537,21,12,2545,2585,8,7,2636,2691,1,17,2702,2750,3,15,2775,2814,38,5,2860,2871,14,18,2943,3040,17,9,3042,3069,45,15,3081,3148,26,14,3163,3180,49,16,3258,3335,23,14,3600,3603,19,16,3694,3725,18,17,3864,3932,29,15,4015,4041,5,17,4100,4192,37,16,4192,4204,0,14,4388,4400,39,19,4434,4438,44,18,4762,4801
4,23,0,0,19,41,1,86,125,22,1,151,241,48,1,241,273,31,2,299,304,26,0,351,407,36,2,440,539,46,2,539,599,28,5,638,714,3,4,714,798,11,5,809,823,33,3,902,987,39,3,994,1034,24,4,1233,1300,10,6,1485,1517,37,6,1549,1599,45,7,1599,1600,21,11,1672,1728,1,11,1944,2042,43,12,2042,2132,2,8,2132,2162,12,8,2209,2249,13,8,2284,2365,32,13,2365,2435,25,8,2446,2501,47,14,2582,2626,4,16,2636,2700,40,17,2718,2729,6,16,2775,2819,14,17,2894,2895,34,13,3001,3081,5,7,3081,3163,49,15,3202,3205,7,15,3258,3311,27,17,3352,3445,20,12,3445,3512,16,12,3512,3578,44,10,3600,3620,29,11,3680,3737,18,16,3768,3841,38,15,3872,3925,17,13,3962,4039,19,19,4039,4128,35,15,4128,4189,30,14,4219,4267,15,15,4291,4342,8,12,4388,4415,42,18,4448,4531,0,15,4531,4605,9,18,4614,4693
6,22,0,0,97,35,1,194,242,19,1,263,296,48,2,345,392,11,2,404,410,49,2,460,522,3,2,539,577,14,3,614,648,42,3,706,803,1,5,803,902,29,4,902,994,46,6,994,1093,20,4,1093,1182,6,7,1189,1286,2,4,1286,1329,43,7,1355,1400,18,8,1454,1498,25,6,1498,1597,7,4,1597,1647,33,6,1672,1745,45,8,1754,1825,31,5,1825,1894,8,3,1894,1970,37,7,1987,1989,16,8,2059,2120,41,12,2132,2209,17,3,2209,2217,36,13,2284,2358,27,13,2364,2446,32,14,2446,2469,4,15,2495,2510,23,9,2582,2614,40,16,2636,2702,34,10,2702,2775,15,8,2775,2791,10,10,2860,2943,5,6,2943,2974,47,17,3042,3125,24,13,3125,3172,44,7,3323,3324,26,17,3401,3446,28,18,3507,3535,38,13,3680,3736,21,15,3777,3872,9,11,3872,3904,39,13,3962,4015,13,17,4038,4043,12,17,4122,4219,30,17,4434,4436,0,16,4614,4675
16,2,0,0,50,12,0,82,89,45,1,151,218,31,1,218,226,27,0,263,327,19,2,348,413,26,1,440,525,48,3,525,586,25,3,614,702,29,2,702,755,6,5,755,811,4,1,826,899,40,6,902,904,41,3,994,1079,18,3,1084,1114,37,3,1140,1233,15,4,1233,1312,3,9,1312,1391,1,7,1391,1485,24,5,1485,1549,14,11,1549,1584,5,3,1630,1724,20,6,1754,1822,17,1,1848,1889,44,3,1987,2020,8,5,2118,2129,38,3,2166,2189,32,12,2265,2317,43,14,2336,2411,7,10,2495,2532,11,14,2584,2594,23,10,2675,2754,36,17,2761,2789,46,17,2860,2918,33,12,2930,2939,49,13,2943,2972,42,13,3042,3052,22,16,3202,3236,47,19,3258,3352,30,10,3352,3393,28,17,3445,3480,13,14,3512,3539,10,19,3768,3814,39,14,4038,4063,16,17,4193,4290,34,17,4290,4331,9,17,4448,4533,35,19,4574,4621,21,19,4672,4762,0,17,4762,4814
0,12,1,151,236,8,1,241,324,43,3,324,377,33,1,377,432,24,2,440,490,32,3,525,548,36,3,614,662,9,3,706,793,30,3,803,879,47,9,902,982,13,1,994,1039,11,6,1039,1081,26,4,1093,1153,29,7,1183,1231,19,6,1274,1292,27,7,1416,1435,46,11,1539,1553,49,7,1597,1645,41,8,1672,1703,3,12,1767,1776,1,10,1848,1866,7,7,1944,1957,37,8,2059,2074,4,13,2151,2224,48,16,2336,2375,17,7,2582,2612,25,10,2688,2716,22,13,2761,2849,40,18,2860,2861,28,14,2943,2978,14,19,3042,3075,10,13,3140,3219,6,19,3219,3272,38,8,3307,3329,39,8,3355,3403,31,14,3445,3507,23,13,3507,3595,5,12,3600,3670,21,14,3694,3740,2,16,3777,3832,45,18,3864,3960,34,14,3961,4032,42,14,4032,4104,16,16,4104,4193,15,14,4193,4291,18,19,4291,4345,35,16,4345,4361,44,16,4434,4490,20,16,4519,4558,0,18,4861,4929
8,3,0,0,31,28,1,97,162,16,0,176,237,22,2,263,297,2,2,379,404,26,2,525,577,7,2,638,681,14,4,720,750,47,8,803,874,48,7,902,971,19,4,994,1068,29,6,1068,1110,32,6,1110,1121,27,4,1189,1205,4,4,1274,1302,37,4,1318,1340,46,9,1391,1402,12,5,1454,1460,49,6,1492,1572,33,5,1572,1651,11,8,1651,1743,36,7,1743,1810,30,4,1810,1842,45,9,1873,1937,41,10,1987,2041,34,8,2096,2111,13,9,2365,2450,40,14,2450,2505,43,15,2505,2506,1,18,2775,2787,6,17,2860,2927,10,15,3323,3373,44,8,3401,3410,39,9,3455,3546,24,17,3600,3692,20,14,3694,3791,35,12,3791,3813,31,18,3875,3905,38,16,3962,3972,18,18,4038,4123,5,18,4192,4207,42,16,4252,4300,23,19,4329,4349,9,16,4388,4448,15,17,4448,4498,21,18,4518,4527,17,19,4614,4685,25,17,4685,4741,8,17,4762,4856,0,19,4929,4948
