1,4,0,0,1,20,1,87,176,7,2,183,221,18,2,271,333,47,4,406,445,19,4,498,501,39,5,771,853,26,4,853,868,45,3,952,1006,40,5,1018,1117,3,6,1117,1126,48,8,1203,1302,9,8,1302,1365,32,8,1375,1425,1,4,1452,1500,34,8,1537,1562,11,6,1603,1631,43,7,1672,1735,33,9,1759,1802,15,8,1837,1903,27,5,1921,1935,38,11,2000,2004,10,9,2066,2132,12,5,2132,2159,14,7,2197,2286,21,18,2287,2306,23,17,2380,2399,2,7,2474,2479,46,14,2558,2601,28,13,2625,2688,31,14,2689,2758,17,17,2758,2847,0,10,2885,2955,49,16,2979,3045,36,12,3066,3091,25,5,3155,3162,41,12,3243,3285,8,17,3424,3460,44,16,3479,3531,37,14,3540,3593,5,17,3683,3711,16,18,3779,3864,42,14,3864,3926,13,18,3954,3999,29,14,4020,4069,24,13,4090,4189,35,10,4189,4234,30,16,4378,4431,22,19,4530,4533,6,17,4583,4668
5,7,0,0,8,18,0,78,82,15,0,155,177,2,0,240,251,22,2,271,302,11,3,366,376,5,0,436,500,16,3,500,560,9,3,582,680,39,4,680,771,40,3,771,831,24,4,853,858,4,8,919,992,37,2,1013,1048,1,1,1069,1160,45,5,1161,1211,32,7,1253,1314,31,5,1320,1402,46,4,1402,1489,44,6,1489,1530,23,11,1566,1595,33,8,1664,1748,19,12,1759,1820,43,8,1837,1863,3,10,1921,2006,20,11,2006,2091,38,12,2091,2188,21,17,2188,2237,49,11,2280,2371,27,7,2371,2464,34,14,2464,2554,26,15,2554,2625,30,8,2625,2693,48,16,2693,2710,8,14,2782,2813,10,14,2863,2940,29,8,2940,2943,25,4,3035,3081,0,11,3111,3177,36,13,3177,3195,14,15,3254,3266,17,19,3338,3363,13,14,3413,3452,28,19,3630,3683,12,14,3876,3911,41,19,3965,3970,42,16,4064,4079,6,12,4137,4196,35,14,4506,4511,47,17,4556,4631
16,32,0,0,85,34,0,87,124,11,2,155,190,8,0,240,285,26,0,313,406,16,2,406,477,28,0,498,563,31,0,582,669,23,8,988,1036,13,7,1117,1196,43,3,1203,1283,46,3,1285,1355,17,9,1428,1440,9,11,1489,1566,7,9,1566,1640,38,8,1664,1712,48,12,1732,1790,21,13,1815,1891,49,9,1891,1985,41,6,1985,2013,14,6,2066,2107,47,8,2117,2137,40,11,2197,2241,4,13,2287,2301,45,16,2380,2425,15,12,2466,2508,39,14,2558,2635,3,13,2635,2672,44,10,2711,2761,10,13,2784,2856,36,11,2863,2908,12,11,2940,3035,19,15,3035,3100,0,12,3177,3241,6,7,3254,3267,22,9,3338,3410,42,12,3410,3479,5,15,3514,3520,20,19,3568,3663,37,15,3663,3683,18,17,3954,3997,35,9,4020,4042,2,19,4148,4181,33,19,4237,4297,1,19,4297,4378,24,15,4378,4465,27,17,4465,4485,29,19,4556,4614,25,18,4654,4689,30,18,4689,4754
8,43,0,0,57,6,0,57,84,13,0,155,166,49,2,240,268,30,1,331,374,44,1,419,464,4,5,498,582,39,3,582,649,28,1,678,682,38,3,742,754,41,2,823,852,24,5,919,984,3,5,1013,1067,7,5,1069,1103,11,5,1117,1118,16,9,1285,1375,26,7,1375,1386,15,5,1428,1504,48,11,1508,1533,33,7,1566,1661,40,10,1661,1699,17,13,1732,1800,9,13,1800,1803,19,13,1846,1937,10,8,1943,1997,36,7,2019,2077,21,16,2117,2179,46,11,2188,2287,5,4,2287,2333,14,9,2380,2426,23,18,2474,2554,34,16,2625,2689,45,19,2689,2769,27,10,2769,2813,29,7,2847,2937,32,18,2937,3028,31,16,3028,3061,42,10,3066,3120,8,15,3155,3243,20,16,3243,3297,1,11,3338,3343,22,10,3424,3454,0,13,3479,3532,37,16,3692,3788,2,15,3788,3857,47,12,3970,4048,18,18,4064,4073,12,17,4137,4208,35,16,4612,4662,25,19,4689,4731
9,17,0,0,4,48,1,87,133,3,1,183,186,23,3,271,366,20,4,366,389,41,0,447,462,9,2,500,505,15,2,582,655,31,1,678,694,32,4,731,764,10,4,823,874,29,5,874,972,34,6,972,1064,45,4,1064,1103,21,7,1117,1181,18,10,1203,1282,26,6,1285,1330,5,1,1361,1407,43,5,1428,1512,19,10,1512,1593,25,0,1603,1697,12,3,1697,1733,37,5,1759,1808,30,3,1837,1879,47,6,1921,1939,22,4,1985,1995,8,10,2019,2094,14,8,2287,2380,7,17,2380,2446,4,14,2474,2504,39,15,2635,2734,36,10,2734,2801,11,13,2801,2812,28,14,2885,2905,46,18,2957,2985,38,17,3035,3130,49,17,3130,3197,24,7,3207,3225,13,13,3289,3384,44,15,3384,3400,40,16,3460,3487,16,16,3540,3622,0,14,3630,3664,2,14,3692,3713,33,16,3970,4008,1,17,4064,4113,42,17,4137,4172,27,16,4237,4241,35,12,4334,4424,6,15,4424,4458
15,30,0,0,85,47,1,87,145,20,2,183,248,24,1,271,301,8,1,366,396,40,2,447,507,49,4,507,594,32,3,594,617,6,3,680,699,27,4,742,801,16,5,840,900,23,7,919,960,19,6,988,1031,46,1,1064,1073,2,3,1117,1209,34,7,1209,1273,44,5,1341,1428,3,8,1428,1456,4,12,1489,1551,43,6,1566,1656,7,10,1664,1731,21,12,1732,1742,38,9,1786,1832,45,11,1891,1968,35,3,1985,2022,26,12,2066,2092,15,9,2164,2191,12,6,2253,2261,33,11,2287,2373,11,11,2380,2454,36,8,2466,2507,31,13,2558,2619,9,15,2642,2737,42,9,2769,2863,17,18,2863,2921,10,15,2940,2951,48,18,3035,3051,41,11,3111,3149,14,14,3177,3196,39,18,3254,3285,25,8,3424,3456,37,13,3479,3523,28,18,3540,3630,5,16,3630,3631,1,14,3683,3779,0,15,3779,3807,18,16,3876,3952,29,13,3954,4011,13,19,4020,4089,22,16,4175,4254
10,20,0,0,40,33,0,87,131,14,0,183,271,21,0,271,321,32,1,366,372,12,0,436,461,23,5,498,578,44,2,578,627,48,2,632,713,17,4,731,754,13,4,823,919,43,1,919,986,18,9,1117,1152,38,6,1350,1382,7,8,1428,1466,3,9,1508,1578,16,11,1578,1671,41,5,1671,1744,34,10,1759,1796,26,10,1837,1921,39,10,1921,1986,49,10,2019,2116,28,12,2116,2139,31,10,2188,2210,46,12,2287,2380,30,6,2380,2417,45,17,2466,2511,5,6,2558,2568,47,10,2642,2724,9,16,2737,2821,35,5,2821,2852,37,9,2885,2935,15,15,2979,3018,4,16,3066,3155,10,17,3155,3185,40,14,3243,3338,25,7,3338,3424,29,12,3424,3499,1,13,3499,3510,22,12,3540,3619,36,16,3630,3679,8,19,3681,3704,27,13,3737,3821,11,16,3821,3848,2,16,3876,3965,24,12,3965,4063,0,16,4063,4137,19,19,4137,4138,42,18,4208,4270,6,16,4465,4468
0,19,1,57,155,6,1,155,233,39,1,240,297,4,4,366,447,18,4,447,496,38,1,507,529,10,3,594,610,3,3,680,724,36,4,742,809,17,5,840,857,8,5,919,991,48,6,999,1040,16,7,1069,1087,23,9,1117,1185,7,6,1185,1198,44,4,1253,1285,40,9,1512,1572,46,8,1786,1820,26,11,1921,1972,45,12,1985,2028,34,12,2132,2214,11,9,2214,2275,31,11,2287,2304,21,19,2380,2458,30,7,2474,2482,32,15,2558,2567,15,13,2625,2678,42,8,2693,2756,41,10,2769,2795,20,14,2979,3066,9,19,3066,3132,43,13,3155,3171,28,16,3243,3274,49,19,3289,3318,37,12,3384,3391,14,17,3460,3540,13,15,3540,3561,2,13,3630,3646,5,18,3779,3822,12,15,3965,3993,33,17,4064,4103,1,18,4137,4185,0,17,4208,4248,22,17,4270,4331,29,17,4362,4428,25,16,4441,4450,47,16,4465,4507,27,19,4654,4691,24,18,4691,4790,35,19,4834,4887
19,42,0,0,57,23,2,155,205,4,2,240,313,40,1,313,337,49,3,406,498,26,1,498,581,29,3,581,672,41,1,678,742,13,3,742,787,18,6,823,914,28,3,919,948,11,4,988,1069,9,6,1069,1161,46,2,1161,1253,21,8,1253,1326,16,10,1375,1452,38,7,1452,1537,17,11,1537,1602,1,5,1603,1693,10,6,1697,1721,20,8,1759,1762,45,10,1815,1873,12,4,1891,1944,7,13,1985,2017,2,5,2066,2107,32,13,2132,2158,30,4,2197,2247,34,13,2287,2354,44,8,2380,2398,39,13,2474,2502,8,12,2558,2585,5,7,2642,2669,35,4,2734,2800,48,17,2801,2854,3,15,2863,2929,19,14,2940,2972,14,13,3035,3091,15,16,3130,3145,27,12,3207,3289,43,14,3289,3313,36,14,3384,3396,22,11,3479,3510,24,10,3540,3584,31,18,3584,3620,25,11,3692,3781,37,18,3911,3934,33,18,4137,4198,0,18,4270,4278,47,18,4654,4739,6,18,4739,4783
2,10,0,0,63,49,1,155,158,34,2,240,296,13,1,331,387,19,3,419,447,47,5,498,525,8,3,581,588,36,3,680,722,6,4,742,831,4,9,1013,1043,33,4,1069,1106,37,3,1161,1232,17,7,1253,1303,48,9,1350,1364,42,4,1428,1508,15,6,1508,1586,21,11,1586,1672,45,9,1672,1707,16,12,1759,1783,7,12,1837,1899,46,9,1921,2019,32,12,2019,2045,23,14,2116,2188,39,12,2188,2280,3,12,2280,2333,26,14,2333,2387,43,10,2387,2481,38,15,2481,2483,11,12,2558,2575,14,10,2642,2666,24,6,2737,2738,44,11,2801,2885,9,17,2885,2917,40,13,3155,3159,1,10,3243,3276,29,11,3289,3330,28,17,3384,3446,5,14,3460,3491,20,18,3514,3541,41,16,3568,3654,25,10,3663,3688,31,19,3692,3756,18,15,3779,3818,12,13,3821,3850,2,18,4089,4095,35,11,4254,4334,0,19,4362,4392,22,18,4441,4486,27,18,4556,4654,30,19,4754,4842
