15,68,0,0,31,23,1,98,100,1,0,180,244,87,0,272,285,55,2,366,379,47,0,456,548,88,2,549,613,24,0,642,712,71,2,717,792,42,1,792,878,91,3,878,902,14,1,964,1047,64,2,1048,1142,69,2,1142,1194,58,0,1194,1228,17,1,1274,1298,59,9,1372,1418,79,6,1454,1523,83,10,1540,1604,5,7,1620,1683,48,9,1704,1796,7,9,1796,1843,86,5,1880,1923,20,5,1929,2006,62,5,2020,2039,72,10,2106,2168,26,11,2196,2213,92,3,2284,2353,97,9,2355,2429,89,4,2437,2514,28,5,2514,2567,34,11,2612,2703,27,5,2708,2765,85,7,2765,2835,51,9,2835,2915,25,4,2915,2929,95,7,2996,3043,63,6,3060,3074,80,7,3140,3176,44,6,3231,3283,15,10,3324,3372,67,6,3393,3465,36,4,3483,3484,54,10,3581,3633,21,10,3653,3732,13,10,3750,3817,19,19,3820,3902,0,10,3918,3965,52,9,3997,4016,76,10,4046,4060,82,1,4127,4212,10,2,4212,4223,4,16,4272,4308,98,14,4353,4442,94,19,4698,4738,39,18,4776,4822,46,14,4867,4964,99,13,4965,4969,56,5,5055,5142,57,4,5371,5389,40,10,5430,5458,2,15,5502,5598,37,19,5598,5696,16,6,5696,5726,73,7,5786,5873,41,15,5873,5883,78,18,5919,5921,22,15,5972,6061,32,13,6061,6070,53,18,6134,6204,84,14,6204,6237,60,16,6316,6317,93,16,6334,6345,81,18,6552,6651,33,15,6651,6674,9,8,6740,6754,31,14,6831,6899,90,16,6924,6937,49,19,7007,7012,18,14,7031,7079,45,14,7104,7162,3,10,7187,7239,65,16,7277,7315,11,18,7356,7380,66,19,7439,7489,35,14,7528,7582,30,3,7614,7692,29,13,7787,7865,61,16,7865,7960,50,16,8056,8066,6,10,8154,8209,74,18,8237,8243,8,12,8324,8407,43,19,8422,8433,75,16,8501,8502,38,16,8562,8613,96,12,8613,8656,77,16,8709,8755,12,17,8844,8911,70,16,9008,9045
7,84,0,0,92,80,1,98,100,83,0,180,239,91,0,272,340,18,1,366,428,79,2,456,483,87,1,552,604,65,1,642,718,16,0,736,780,92,0,792,816,54,2,878,964,9,2,964,1048,5,3,1048,1138,28,1,1142,1180,50,0,1194,1221,72,4,1274,1366,51,1,1366,1432,14,4,1446,1517,17,2,1523,1583,61,4,1583,1646,66,0,1674,1725,85,3,1770,1826,33,10,1831,1876,15,3,1902,1911,48,11,1989,2048,4,7,2062,2090,46,6,2126,2153,90,4,2196,2278,7,11,2278,2336,37,8,2342,2376,2,10,2437,2488,81,4,2514,2534,36,1,2570,2635,49,8,2635,2657,24,10,2721,2775,21,6,2810,2876,39,7,2876,2926,27,6,2963,2995,26,17,3052,3094,42,3,3122,3196,86,10,3196,3220,88,5,3291,3329,34,15,3329,3399,20,14,3422,3478,52,6,3521,3536,19,18,3611,3644,62,10,3694,3759,35,2,3778,3841,89,8,3918,3926,0,11,4012,4093,95,11,4093,4120,97,17,4157,4215,40,4,4215,4258,53,8,4272,4342,99,10,4353,4365,44,15,4415,4450,93,6,4450,4495,25,10,4538,4614,94,18,4614,4693,55,17,4698,4773,47,9,4776,4788,23,4,4867,4915,22,9,4915,4952,12,9,4991,5089,69,8,5089,5106,78,12,5152,5205,38,8,5228,5280,57,3,5294,5371,67,13,5371,5401,60,10,5430,5507,41,13,5517,5560,29,3,5611,5627,10,9,5696,5795,56,7,5795,5801,63,18,5888,5941,13,19,5951,5986,82,3,6040,6060,32,14,6134,6217,1,9,6217,6316,45,11,6316,6371,59,18,6371,6431,58,9,6431,6443,71,13,6520,6614,70,5,6614,6700,43,7,6710,6758,64,9,6781,6855,98,16,6871,6956,3,8,6956,7031,8,2,7031,7100,73,15,7104,7117,31,18,7250,7341,11,19,7439,7513,68,12,7528,7573,75,10,7614,7625,77,8,7685,7746,74,17,8141,8232,6,11,8237,8248,76,17,8422,8428,30,13,8658,8745,96,13,8748,8776
10,44,0,0,74,37,0,74,84,55,0,98,112,9,1,189,229,71,0,272,346,53,1,366,405,42,0,456,552,94,1,552,603,70,0,642,700,19,5,736,778,26,3,835,853,72,1,925,946,91,4,1022,1024,41,1,1105,1132,46,0,1182,1183,59,8,1274,1305,47,1,1372,1454,65,5,1454,1542,86,2,1542,1626,48,8,1639,1647,51,3,1704,1739,13,0,1796,1880,20,4,1880,1890,4,6,1929,1936,90,2,2020,2098,27,1,2100,2189,89,3,2189,2203,87,11,2269,2325,39,4,2342,2394,78,6,2437,2486,34,10,2514,2569,81,5,2612,2639,79,15,2666,2737,92,5,2737,2749,97,13,2817,2859,22,5,2876,2918,5,16,2966,2972,83,19,3052,3137,15,8,3137,3185,54,9,3196,3291,98,11,3291,3297,11,6,3353,3445,85,12,3445,3480,25,6,3531,3537,66,8,3611,3658,63,10,3700,3797,84,6,3797,3893,58,6,3893,3962,17,9,3962,4027,21,11,4028,4060,52,10,4097,4105,0,12,4176,4272,80,10,4272,4357,12,7,4357,4391,35,3,4447,4509,7,14,4527,4579,61,11,4607,4645,14,12,4698,4727,28,10,4776,4861,95,16,4867,4945,32,8,4965,5011,67,10,5023,5060,38,7,5089,5149,76,14,5161,5215,69,9,5228,5295,60,9,5295,5298,2,14,5385,5434,93,9,5434,5439,45,6,5517,5599,73,6,5599,5694,50,7,5696,5699,62,16,5763,5769,23,10,5827,5888,68,1,5919,5938,49,16,5972,5982,1,8,6040,6127,82,4,6134,6233,99,19,6233,6312,43,4,6316,6399,36,13,6408,6447,18,12,6472,6550,64,8,6552,6574,40,12,6618,6663,88,18,6710,6734,24,16,6871,6876,33,17,6956,7029,31,16,7029,7031,56,14,7104,7137,10,15,7187,7198,3,11,7277,7314,8,4,7439,7528,6,4,7528,7552,96,9,7701,7724,30,5,7796,7867,29,14,7867,7900,74,19,8324,8375,77,14,8422,8449,16,19,8562,8598,57,19,8626,8674,75,19,8844,8900
2,33,0,0,87,12,0,87,180,48,1,180,187,10,1,263,304,11,1,341,355,86,0,384,388,2,2,456,461,63,3,549,642,19,4,642,688,90,1,717,758,91,2,758,825,61,0,835,845,20,3,925,1008,97,0,1008,1092,72,2,1092,1143,7,3,1177,1226,49,7,1226,1272,65,3,1324,1340,9,6,1372,1420,83,9,1454,1540,22,1,1540,1570,74,2,1620,1669,52,3,1674,1770,4,4,1770,1831,34,4,1831,1902,76,5,1902,1968,79,10,1989,2026,37,7,2196,2236,5,13,2284,2341,41,7,2355,2371,50,6,2443,2502,87,13,2570,2608,55,9,2737,2775,13,3,2864,2963,94,11,2963,3035,66,5,3035,3096,26,18,3122,3152,24,13,3152,3239,14,8,3239,3272,25,5,3324,3330,44,9,3581,3634,84,5,3653,3750,81,10,3750,3760,92,11,3809,3907,39,13,3907,3948,27,13,3987,4039,28,8,4046,4127,89,10,4127,4142,42,8,4196,4252,95,13,4272,4349,78,9,4353,4415,15,14,4415,4436,62,15,4499,4585,93,7,4585,4647,38,6,4652,4710,80,13,4717,4759,69,6,4776,4795,57,2,4867,4906,53,14,4965,4969,32,9,5055,5117,54,19,5117,5197,0,13,5197,5266,21,18,5271,5275,17,18,5350,5398,46,19,5398,5441,67,14,5472,5483,88,12,5517,5576,59,15,5611,5651,99,15,5696,5765,71,7,5765,5805,36,8,5827,5866,85,19,5919,5970,51,16,5972,6002,45,10,6040,6099,47,17,6134,6175,60,15,6233,6238,31,11,6408,6434,68,6,6502,6569,18,13,6589,6629,58,10,6652,6669,82,9,6747,6830,40,13,6831,6909,56,13,6924,6950,43,10,7015,7091,29,10,7104,7187,98,18,7187,7265,23,17,7277,7316,73,17,7350,7421,16,11,7425,7441,64,15,7558,7587,3,14,7625,7632,30,4,7699,7714,77,9,7796,7819,35,17,7876,7882,1,16,7962,8039,70,12,8565,8654,8,14,8658,8744,75,18,8748,8760,6,16,8844,8901,96,18,9169,9255
5,95,0,0,59,20,0,98,129,45,0,180,225,62,1,456,506,48,6,736,743,12,3,819,830,80,4,915,990,93,2,1008,1024,33,4,1048,1140,98,3,1142,1173,61,2,1182,1238,7,4,1274,1371,24,5,1372,1378,51,2,1454,1487,94,7,1523,1524,83,11,1620,1623,72,7,1693,1746,5,10,1902,1989,78,4,2020,2101,86,7,2106,2123,34,7,2196,2241,27,3,2295,2344,19,15,2374,2470,87,12,2471,2560,26,13,2570,2620,91,15,2635,2679,97,12,2708,2791,35,1,2791,2837,2,12,2864,2944,21,7,2944,2974,79,18,2996,3006,58,3,3052,3081,55,11,3140,3177,15,9,3231,3278,85,11,3324,3393,41,9,3393,3461,37,14,3483,3571,49,12,3581,3653,38,3,3662,3691,39,12,3750,3820,36,7,3820,3841,92,12,3918,3997,81,11,3997,4056,99,8,4056,4079,42,7,4127,4180,44,14,4196,4227,76,12,4272,4318,47,7,4353,4354,54,16,4447,4458,4,19,4527,4540,17,14,4607,4631,89,14,4698,4770,63,11,4770,4867,67,9,4867,4930,14,14,4965,5009,22,10,5055,5083,28,13,5216,5268,46,17,5271,5330,53,17,5350,5384,13,16,5409,5454,0,14,5472,5546,90,11,5560,5601,69,12,5656,5735,31,6,5736,5778,71,8,5827,5862,73,8,5919,5963,59,16,5970,6009,52,14,6040,6088,60,14,6134,6155,56,10,6233,6289,68,4,6332,6356,88,16,6408,6498,40,11,6498,6589,23,14,6589,6652,84,16,6652,6747,11,13,6747,6776,10,12,6831,6924,57,7,6924,7007,32,16,7007,7090,50,13,7090,7155,66,17,7155,7242,18,17,7277,7350,64,13,7363,7412,9,13,7597,7622,65,19,7699,7715,6,6,7787,7800,3,15,7828,7891,74,15,7962,7975,75,14,8056,8082,77,11,8154,8220,43,17,8232,8324,25,16,8324,8381,30,10,8419,8501,16,18,8501,8562,8,13,8562,8626,82,17,8626,8635,1,19,8709,8765,29,16,8765,8793,70,15,8917,8998,96,17,9078,9169
18,34,0,0,46,43,0,87,155,63,0,180,265,72,0,265,304,26,1,354,380,71,1,419,445,83,1,490,544,73,1,553,641,91,1,651,710,11,3,736,772,14,0,792,818,20,2,835,854,82,0,925,1022,81,1,1022,1081,59,6,1105,1178,33,5,1178,1230,24,4,1230,1307,93,3,1324,1388,5,6,1388,1459,4,2,1487,1575,37,2,1575,1586,2,6,1646,1703,64,5,1726,1820,19,12,1820,1846,74,3,1902,1913,7,10,1940,2009,15,4,2020,2075,78,5,2106,2145,17,4,2196,2273,97,8,2284,2296,76,7,2342,2385,98,8,2437,2487,35,0,2514,2557,55,7,2612,2644,87,14,2666,2714,79,16,2737,2804,58,1,2817,2902,85,8,2902,2926,48,16,2996,3060,86,9,3060,3126,27,8,3146,3221,13,7,3231,3270,66,6,3324,3422,99,4,3422,3473,38,2,3521,3532,67,8,3581,3618,39,11,3653,3704,36,6,3731,3787,44,11,3797,3888,95,10,3893,3976,3,5,3976,4039,54,14,4046,4123,21,12,4123,4190,12,6,4196,4237,94,13,4272,4353,51,12,4353,4412,92,17,4415,4499,61,10,4499,4538,10,6,4555,4610,46,12,4652,4662,56,4,4701,4720,25,12,4776,4804,32,7,4867,4925,42,15,4965,5023,31,2,5055,5149,89,17,5152,5187,90,9,5216,5220,53,16,5271,5328,22,11,5350,5364,60,11,5517,5518,0,15,5599,5690,41,14,5696,5766,80,16,5795,5825,52,13,5888,5897,88,14,5951,5997,47,16,6040,6114,16,7,6134,6233,28,18,6233,6284,62,19,6316,6361,77,5,6388,6409,23,13,6431,6528,29,6,6528,6605,49,18,6614,6697,65,12,6697,6759,70,6,6759,6767,84,17,6831,6835,75,9,7442,7467,8,5,7528,7625,69,19,7625,7693,9,14,7701,7730,45,19,7796,7876,18,19,7876,7962,6,9,8056,8107,50,17,8154,8199,57,15,8237,8288,1,17,8324,8402,68,19,8424,8452,30,12,8565,8658,40,18,8658,8674,96,16,9008,9068
4,80,0,0,61,89,0,98,107,76,0,189,213,49,1,277,341,3,0,366,450,88,1,456,485,5,2,549,577,69,1,642,646,83,3,736,835,11,4,835,903,94,3,915,947,18,5,1008,1040,61,1,1105,1173,63,5,1177,1194,59,7,1194,1269,15,0,1274,1372,65,4,1372,1400,28,4,1454,1483,97,3,1523,1590,72,6,1620,1693,41,4,1693,1712,26,8,1770,1822,37,3,1831,1913,39,1,1913,2002,34,6,2002,2011,90,3,2100,2153,62,6,2179,2249,91,12,2249,2251,50,4,2328,2345,7,12,2374,2409,48,12,2471,2530,19,17,2635,2642,81,6,2721,2757,46,11,2810,2872,79,17,2876,2924,2,13,2963,3045,85,9,3052,3105,4,11,3140,3231,27,9,3231,3295,20,13,3324,3367,36,3,3393,3443,67,7,3483,3555,87,19,3581,3662,99,6,3662,3742,58,5,3750,3810,74,7,3810,3909,38,5,3909,3918,13,11,3987,4025,92,15,4272,4273,21,15,4353,4420,66,15,4447,4493,55,15,4538,4550,98,15,4614,4670,54,17,4698,4719,84,8,4765,4846,22,8,4846,4862,53,13,4901,4913,95,17,4965,4991,44,18,5055,5056,14,15,5152,5207,12,11,5216,5283,17,17,5283,5294,40,9,5350,5377,45,5,5398,5465,29,2,5472,5543,42,17,5560,5656,56,6,5656,5736,0,16,5736,5809,78,17,5827,5854,32,15,6217,6232,47,18,6316,6317,51,18,6388,6391,31,12,6472,6542,93,17,6552,6599,86,19,6641,6724,52,19,6740,6752,33,16,6831,6900,43,9,6924,6984,24,17,7015,7103,60,18,7103,7126,82,11,7155,7250,35,11,7250,7340,10,16,7340,7418,57,9,7418,7481,23,19,7509,7573,71,19,7597,7676,73,19,7798,7888,9,16,7888,7891,64,17,7962,7975,30,6,7995,8064,68,17,8088,8121,16,17,8154,8237,8,11,8237,8287,75,15,8324,8372,1,18,8422,8442,25,17,8501,8528,6,14,8748,8794,77,17,8794,8825,70,19,9199,9262,96,19,9262,9268
12,81,0,0,19,21,1,98,144,26,0,180,272,44,1,272,351,48,3,366,456,55,3,456,540,49,2,549,635,12,1,635,643,93,0,651,698,24,1,736,787,98,0,835,863,60,4,915,1008,56,3,1008,1021,54,3,1062,1109,87,4,1142,1192,76,4,1194,1259,1,6,1523,1620,64,4,1646,1726,14,6,1726,1746,97,6,1805,1894,94,9,1902,1919,78,3,1940,1973,33,11,2020,2081,79,11,2105,2127,39,3,2189,2205,19,14,2269,2297,66,2,2328,2408,34,9,2408,2424,5,15,2471,2472,2,11,2570,2583,20,8,2635,2684,83,17,2721,2787,91,17,2810,2843,36,2,2876,2883,18,11,2963,2998,13,6,3140,3165,77,3,3291,3353,86,11,3353,3368,51,11,3581,3604,25,8,3694,3778,62,11,3778,3782,85,15,3841,3882,4,14,3918,3973,27,14,4046,4120,17,11,4123,4145,99,9,4196,4270,40,5,4272,4309,10,4,4353,4415,88,10,4442,4498,42,11,4527,4579,89,13,4585,4641,37,16,4652,4702,92,19,4717,4781,59,13,4781,4787,35,4,4867,4939,47,11,4965,4999,46,15,5055,5104,74,9,5104,5187,7,19,5187,5261,95,18,5271,5316,15,19,5350,5402,23,7,5409,5417,28,14,5472,5479,67,15,5517,5551,52,11,5598,5599,63,17,5696,5786,90,12,5786,5866,0,17,5884,5951,70,4,5951,6024,68,2,6024,6054,69,13,6061,6156,53,19,6204,6217,71,11,6233,6332,80,19,6332,6344,45,12,6408,6482,61,13,6482,6561,43,6,6561,6594,22,19,6651,6693,75,4,6781,6869,73,13,6871,6938,31,15,6938,6939,84,19,7015,7084,3,9,7103,7138,72,16,7155,7181,11,16,7191,7201,57,8,7277,7331,9,11,7363,7442,58,14,7442,7504,65,17,7528,7544,32,19,7614,7656,29,12,7692,7734,8,7,7787,7828,38,13,7828,7838,16,15,7888,7953,50,15,7962,7999,41,19,8056,8080,96,11,8107,8179,30,11,8501,8560,82,18,8709,8735,6,15,8794,8808
16,51,0,0,9,75,0,87,164,19,2,180,233,45,1,272,289,67,1,354,419,34,2,419,476,49,3,635,717,12,2,717,752,48,7,819,872,59,5,1008,1039,73,5,1092,1177,5,5,1254,1325,83,8,1329,1371,7,5,1388,1396,98,6,1487,1496,93,4,1557,1626,26,7,1639,1677,33,9,1704,1725,46,3,1796,1884,2,8,1884,1920,61,6,1929,2020,37,5,2020,2098,76,6,2100,2147,15,5,2179,2269,95,4,2269,2342,20,6,2342,2437,17,6,2437,2457,91,14,2471,2524,27,4,2570,2624,4,8,2635,2643,54,5,2721,2740,62,8,2791,2844,24,11,2864,2895,92,6,2963,3047,79,19,3052,3106,63,7,3140,3218,42,4,3218,3228,47,2,3291,3312,87,18,3353,3363,53,3,3445,3475,25,7,3611,3690,44,10,3694,3744,85,14,3778,3784,89,7,3820,3918,66,11,3976,3992,58,8,4196,4230,97,18,4272,4280,81,14,4353,4359,94,15,4379,4405,14,11,4447,4462,3,7,4538,4576,40,6,4607,4618,32,6,4698,4761,99,11,4761,4813,80,14,4813,4901,55,18,4901,4991,60,7,4991,5047,39,19,5055,5094,21,16,5152,5156,10,7,5216,5294,78,13,5294,5385,71,6,5385,5468,22,12,5468,5480,88,13,5611,5694,84,13,5696,5772,35,6,5786,5884,13,18,5884,5930,0,18,5951,6040,36,9,6040,6097,31,8,6134,6190,56,9,6190,6231,23,12,6233,6254,28,19,6316,6333,52,15,6388,6464,82,7,6464,6550,86,18,6552,6641,1,13,6641,6668,90,14,6710,6781,29,8,6781,6871,64,10,6871,6933,69,15,6938,6994,72,15,7015,7104,11,15,7104,7123,18,16,7187,7264,6,2,7277,7354,8,3,7363,7387,41,16,7439,7504,57,10,7528,7610,65,18,7614,7640,16,13,7699,7728,74,13,7796,7835,77,10,7876,7909,96,10,7962,7966,68,16,7995,8088,30,7,8088,8098,9,18,8154,8203,38,14,8232,8233,50,18,8237,8251,43,18,8324,8419,70,10,8419,8452
3,56,0,0,48,33,1,98,125,43,1,180,203,60,1,272,366,59,1,366,410,96,1,456,549,34,3,549,637,76,1,642,702,62,3,736,805,2,4,819,915,24,2,915,1004,94,4,1008,1051,52,1,1105,1112,97,1,1182,1190,87,5,1274,1333,28,3,1363,1392,18,8,1392,1436,7,6,1487,1507,79,7,1557,1646,19,11,1646,1661,61,5,1725,1805,15,2,1805,1902,26,10,1902,1988,81,2,1989,2062,46,5,2062,2126,5,12,2126,2157,83,14,2196,2284,53,2,2284,2342,25,0,2355,2411,41,8,2437,2471,39,5,2471,2569,51,7,2570,2578,54,4,2635,2696,48,14,2721,2773,14,7,2791,2836,66,4,2864,2865,38,0,2944,2952,91,19,2996,3049,27,7,3060,3146,92,7,3146,3178,95,9,3231,3324,74,5,3324,3385,58,4,3422,3439,63,9,3521,3611,85,13,3611,3700,88,7,3700,3707,40,1,3797,3888,86,15,3888,3903,49,13,3934,3979,17,10,4028,4113,32,5,4113,4196,20,18,4196,4224,98,13,4272,4296,55,14,4353,4373,4,18,4415,4458,78,10,4499,4539,37,15,4555,4625,84,7,4652,4718,57,1,4718,4807,44,16,4807,4873,69,7,4873,4920,13,12,4965,5027,89,16,5055,5104,71,4,5117,5146,21,17,5216,5224,72,11,5271,5288,16,4,5350,5398,29,1,5398,5423,47,12,5472,5560,1,7,5560,5565,93,11,5656,5726,23,9,5738,5802,99,16,5827,5832,45,8,5919,5946,67,18,5951,5988,0,19,6040,6121,35,9,6134,6201,80,18,6233,6252,50,11,6316,6334,42,19,6334,6428,22,18,6428,6520,36,14,6520,6542,82,8,6614,6710,73,12,6710,6803,90,15,6803,6821,65,14,7007,7048,10,14,7090,7126,31,17,7155,7167,11,17,7277,7286,68,10,7356,7398,6,3,7425,7455,75,11,7685,7719,9,15,7796,7864,3,16,7891,7898,64,19,8141,8223,30,8,8232,8299,77,13,8299,8309,70,13,8658,8748,12,16,8748,8830,8,18,9029,9089
