6,44,0,0,76,11,0,94,121,23,0,192,227,8,1,262,309,19,2,343,392,43,3,421,476,30,1,517,564,29,3,608,676,40,1,678,700,21,3,721,757,33,3,807,895,42,8,895,958,10,6,962,1021,47,6,1034,1105,7,4,1132,1164,14,9,1206,1304,41,8,1305,1312,1,7,1385,1400,12,4,1465,1507,22,9,1556,1566,6,12,1630,1681,31,0,1714,1760,35,8,1820,1849,38,14,2062,2098,28,6,2136,2148,17,9,2250,2337,15,9,2337,2418,2,8,2418,2429,0,10,2499,2566,4,13,2596,2612,16,8,2692,2706,20,14,2749,2825,37,11,2825,2858,49,16,2912,2938,5,16,3011,3108,39,13,3108,3122,26,17,3179,3214,34,15,3242,3322,32,15,3322,3327,27,8,3397,3471,18,12,3515,3587,24,15,3607,3642,46,19,3767,3786,25,11,4176,4201,3,15,4362,4367,9,19,4525,4544,45,17,4618,4642,13,18,4714,4765,48,19,4866,4947,36,17,4949,4972
19,4,0,0,18,12,0,83,178,45,1,178,251,19,1,252,341,2,1,343,406,46,2,421,427,23,1,517,591,41,2,591,678,7,2,678,683,15,1,762,830,49,4,830,919,17,4,919,954,43,5,962,999,25,4,1034,1128,27,0,1128,1142,44,3,1190,1251,39,5,1305,1385,47,10,1465,1498,38,8,1545,1597,21,10,1628,1690,18,7,1714,1803,34,9,1907,1955,10,15,2009,2035,40,7,2062,2134,29,14,2200,2289,33,16,2292,2293,31,4,2370,2402,37,9,2499,2566,0,11,2596,2646,36,3,2692,2767,26,14,2767,2838,20,15,2844,2866,14,15,2912,2925,1,14,2980,3063,24,10,3063,3158,42,19,3158,3170,35,12,3194,3222,22,15,3287,3317,30,14,3385,3404,5,19,3436,3464,6,15,3487,3491,9,12,3658,3756,32,18,3856,3912,13,13,3931,3960,8,16,4010,4019,16,15,4078,4176,11,14,4431,4490,48,16,4682,4709,3,18,4723,4762,28,18,4986,5065
15,17,0,0,14,14,1,94,149,13,1,192,262,7,1,262,270,40,0,343,388,37,0,421,513,39,0,513,577,20,5,584,657,3,2,657,659,38,4,775,801,5,5,830,849,32,4,989,1026,6,8,1190,1228,47,8,1285,1328,46,10,1385,1431,44,6,1465,1505,10,10,1526,1607,41,12,1628,1714,21,11,1714,1755,18,9,1891,1926,33,15,2147,2236,42,16,2236,2312,9,7,2313,2349,26,12,2402,2454,15,11,2499,2596,12,11,2596,2692,0,12,2692,2757,43,17,2767,2828,29,19,2912,2928,19,15,3242,3304,8,11,3322,3394,31,11,3397,3436,1,16,3479,3480,22,17,3559,3658,11,8,3658,3723,4,19,3756,3760,49,18,3831,3884,30,19,3912,3966,2,19,4010,4059,25,10,4085,4173,48,12,4176,4216,24,18,4265,4362,36,12,4362,4398,34,18,4455,4512,35,13,4525,4589,16,19,4618,4674,27,17,4714,4767,45,19,4767,4866,23,19,4866,4947,28,17,4949,4986
16,16,0,0,76,26,0,76,145,42,1,145,165,35,1,192,241,11,2,343,345,48,2,421,482,3,1,517,590,47,4,775,813,6,5,830,924,22,6,924,936,39,3,962,1027,38,6,1034,1060,2,4,1132,1161,29,7,1285,1339,43,9,1372,1465,41,11,1545,1561,7,8,1628,1673,10,12,1714,1759,27,3,1808,1846,32,9,1891,1910,33,13,1979,2025,9,5,2062,2089,12,8,2136,2217,28,7,2217,2313,49,12,2313,2402,37,8,2402,2432,17,11,2596,2675,0,13,2767,2844,1,13,2873,2933,31,7,2940,2944,21,18,3108,3139,5,17,3194,3217,14,19,3287,3321,4,16,3385,3392,44,18,3436,3515,24,14,3515,3520,30,16,3591,3684,46,18,3684,3749,34,17,3767,3778,13,12,3852,3875,20,18,3912,3918,19,18,4010,4078,8,17,4078,4116,45,11,4159,4255,23,13,4362,4453,18,19,4453,4498,25,15,4525,4615,40,12,4618,4637,36,14,4682,4762,15,19,4947,4978
13,15,0,0,21,9,0,77,83,20,1,150,153,12,1,192,254,43,1,255,341,29,2,343,375,19,3,421,507,45,5,517,590,38,2,590,598,21,2,657,681,13,5,775,865,46,6,1034,1038,10,7,1096,1190,1,6,1190,1282,4,5,1282,1372,25,6,1372,1405,26,6,1526,1564,47,11,1607,1701,30,6,1701,1785,6,13,1785,1830,41,14,1830,1858,5,10,1929,1946,33,14,2062,2147,49,11,2147,2180,34,11,2236,2308,32,13,2313,2345,39,11,2402,2471,42,18,2471,2551,23,3,2728,2745,0,14,2844,2909,14,17,3085,3170,7,12,3325,3387,24,13,3397,3412,36,9,3487,3528,44,19,3579,3658,2,16,3677,3737,22,19,3756,3823,27,10,3831,3870,48,10,3912,3971,16,14,4010,4042,17,19,4078,4101,18,17,4176,4218,37,17,4265,4283,31,19,4362,4455,40,11,4455,4520,11,15,4525,4604,8,19,4618,4652,28,16,4714,4758,3,19,4776,4808,35,19,4986,5074
12,20,0,0,1,19,0,94,140,6,2,187,206,41,1,252,280,21,0,328,408,47,1,408,485,11,3,485,514,49,2,584,598,24,3,657,715,48,4,715,733,26,1,785,826,14,6,876,962,1,4,962,1012,43,6,1034,1070,4,4,1132,1191,2,5,1206,1257,33,7,1305,1360,18,6,1385,1421,46,11,1465,1497,15,3,1545,1621,34,6,1628,1700,44,9,1714,1721,29,10,1808,1865,39,7,1865,1870,22,11,1929,1988,5,11,2009,2012,42,15,2100,2153,31,3,2196,2271,27,7,2292,2366,38,15,2370,2400,28,9,2456,2546,10,19,2554,2639,37,10,2647,2715,8,6,2728,2751,36,4,2807,2852,12,14,2873,2917,0,15,2940,2975,16,10,3011,3080,23,8,3194,3278,30,13,3287,3308,17,16,3515,3591,13,11,3591,3685,32,17,3777,3780,3,10,3912,3916,7,15,4010,4012,45,12,4255,4344,9,17,4431,4453,35,15,4718,4765,25,17,4767,4823,40,17,5074,5075
5,14,0,0,7,18,0,94,155,16,1,192,247,22,2,255,310,38,0,343,383,2,2,421,475,48,3,517,558,6,3,608,662,19,5,687,749,10,4,785,807,47,5,876,884,29,4,962,1021,1,5,1034,1047,37,3,1128,1193,43,8,1206,1256,46,9,1305,1320,42,13,1385,1386,41,10,1465,1492,39,6,1545,1628,20,10,1628,1685,32,8,1808,1817,12,6,1889,1962,40,6,1962,2047,27,5,2047,2114,26,10,2196,2202,30,8,2271,2306,33,17,2370,2392,35,11,2456,2523,49,14,2652,2692,5,14,2749,2775,17,13,2825,2871,28,12,2912,2961,23,6,2980,3047,0,16,3063,3131,44,16,3131,3174,21,19,3194,3265,24,12,3287,3368,8,13,3515,3607,4,18,3607,3688,3,8,3688,3715,31,16,3855,3873,25,12,4265,4331,45,13,4351,4354,9,16,4362,4417,13,17,4431,4443,34,19,4525,4527,7,19,4618,4639,15,16,4691,4727,11,17,4762,4773,36,15,4821,4868
11,42,0,0,77,1,0,77,150,8,0,150,167,20,2,236,320,17,2,320,397,24,2,397,436,5,2,517,520,19,4,591,605,49,3,657,721,6,4,721,807,35,5,807,820,30,3,876,955,46,5,962,1012,2,3,1034,1099,33,6,1206,1222,12,3,1372,1440,44,7,1526,1533,15,4,1628,1672,22,10,1714,1784,10,13,1808,1869,29,11,1869,1914,9,4,1929,2009,32,10,2009,2100,37,6,2100,2145,21,13,2196,2292,26,11,2292,2356,14,11,2370,2402,38,16,2456,2553,31,5,2553,2568,28,10,2636,2690,40,8,2718,2755,23,4,2807,2863,47,16,2873,2874,43,19,2940,2943,34,13,3011,3057,36,5,3108,3127,0,17,3179,3255,4,15,3255,3325,41,19,3325,3392,3,6,3397,3487,13,10,3487,3579,11,7,3579,3657,18,13,3658,3749,48,9,3756,3852,39,17,3852,3919,16,13,3919,3953,25,9,4010,4015,7,16,4078,4096,27,13,4176,4191,45,16,4525,4618
9,22,0,0,3,32,0,94,192,33,1,192,255,29,1,255,283,25,1,343,384,5,1,421,476,35,4,517,520,42,5,608,665,30,2,678,679,13,7,951,1034,20,9,1034,1087,14,8,1132,1200,39,4,1206,1299,47,9,1372,1458,49,9,1465,1491,4,7,1545,1616,43,13,1808,1837,41,15,1929,1991,28,5,2009,2086,26,9,2098,2196,24,8,2348,2426,10,18,2456,2538,38,17,2554,2573,8,5,2636,2728,17,12,2728,2753,2,11,2807,2873,46,14,2873,2940,21,16,2940,3021,44,15,3021,3085,9,9,3108,3171,37,15,3194,3287,0,18,3287,3385,34,16,3385,3459,12,17,3479,3523,1,17,3559,3650,19,17,3651,3681,31,14,3713,3776,23,10,3777,3812,16,12,3852,3906,18,14,3912,3916,36,11,4010,4085,6,19,4085,4106,7,17,4176,4265,40,9,4265,4321,45,14,4362,4417,27,14,4431,4524,3,16,4524,4601,48,14,4601,4611,15,15,4618,4691,11,18,4821,4897
8,25,0,0,55,6,1,83,164,4,1,164,177,10,1,236,248,9,2,328,357,35,3,397,438,49,1,439,538,43,4,538,613,37,2,613,614,20,6,687,785,24,5,830,886,41,4,933,1001,30,4,1003,1012,29,5,1096,1119,47,7,1190,1273,32,5,1285,1288,22,8,1372,1458,38,7,1458,1475,33,9,1526,1607,5,9,1607,1647,40,4,1690,1751,42,14,1751,1818,21,12,1820,1860,19,7,1891,1950,17,6,1962,2000,34,10,2024,2041,14,10,2100,2126,27,6,2196,2209,2,7,2292,2308,44,10,2370,2467,26,13,2499,2545,23,5,2873,2937,12,15,2940,2983,8,9,3021,3041,16,11,3108,3132,45,8,3179,3198,31,10,3255,3320,36,8,3385,3479,46,17,3479,3518,28,15,3559,3643,1,18,3658,3691,39,16,3756,3787,0,19,3831,3912,13,14,4010,4016,18,16,4078,4153,3,13,4180,4257,7,18,4265,4351,11,13,4351,4414,48,17,4723,4776,15,17,4776,4804
