17,27,0,0,99,91,0,99,184,51,0,190,273,62,0,277,306,90,0,376,381,75,2,468,474,57,1,522,613,49,2,613,623,53,3,702,757,65,2,767,817,54,2,852,917,58,0,949,1046,5,2,1046,1097,18,3,1130,1166,41,5,1221,1238,97,8,1290,1341,10,3,1362,1447,48,6,1447,1488,47,1,1516,1541,72,4,1602,1675,40,7,1700,1768,60,11,1796,1835,98,6,1835,1864,45,5,1917,1944,88,0,1975,2064,24,2,2071,2137,59,4,2146,2157,37,10,2231,2318,77,4,2318,2348,14,4,2368,2443,46,0,2443,2518,11,10,2518,2579,22,2,2589,2605,1,13,2643,2735,16,6,2735,2755,61,12,2805,2865,6,0,2899,2907,66,17,2983,3020,29,9,3055,3056,67,11,3143,3235,4,9,3235,3330,7,3,3330,3356,23,16,3417,3461,8,8,3514,3597,50,17,3605,3610,87,16,3699,3754,21,1,3777,3806,81,0,3858,3945,83,11,3949,4012,55,15,4040,4041,3,12,4136,4228,26,12,4228,4308,33,8,4308,4323,56,9,4368,4384,85,6,4417,4436,68,5,4505,4541,30,0,4585,4664,0,10,4664,4727,52,10,4739,4814,74,17,4822,4847,78,13,4902,4924,34,11,4981,5070,93,2,5070,5167,94,14,5167,5215,69,16,5263,5309,42,11,5346,5425,99,8,5426,5449,43,16,5498,5596,71,10,5596,5666,15,4,5666,5731,84,19,5731,5765,70,16,5897,5952,63,7,6241,6251,80,10,6325,6383,95,6,6413,6496,38,13,6496,6513,35,15,6590,6627,76,10,6687,6704,31,9,6786,6823,9,6,6857,6953,25,9,6953,7043,13,13,7048,7083,89,7,7129,7212,39,12,7212,7235,17,15,7275,7320,12,5,7343,7353,86,7,7421,7442,19,11,7565,7621,20,13,7621,7631,36,17,7785,7844,82,15,7950,8026,73,15,8317,8389,64,18,8389,8424,96,12,8426,8516,44,9,8516,8530,79,17,8989,9087,92,15,9124,9155,32,18,9194,9210,2,19,9305,9397,28,13,9397,9401
2,39,0,0,38,9,1,99,180,92,1,189,238,82,0,265,353,68,0,353,388,51,2,429,476,85,0,477,528,63,1,568,627,70,1,627,720,45,3,720,724,55,4,767,806,37,2,848,898,60,6,1012,1094,58,1,1104,1144,66,4,1196,1290,40,4,1290,1311,5,4,1362,1386,18,6,1503,1563,53,7,1602,1604,13,1,1700,1777,87,5,1886,1917,48,8,1973,2034,57,6,2071,2118,24,3,2146,2221,29,5,2231,2290,67,7,2318,2410,75,13,2410,2469,43,5,2469,2488,73,2,2522,2608,11,11,2619,2714,49,10,2714,2747,46,2,2787,2857,69,5,2886,2983,97,19,2983,2985,50,12,3071,3124,23,14,3143,3176,22,7,3242,3332,14,11,3332,3339,8,7,3420,3456,59,11,3514,3565,72,17,3565,3579,74,8,3661,3728,1,18,3728,3742,78,6,3803,3827,98,12,3872,3963,90,9,3963,3966,3,13,4228,4312,16,15,4312,4387,41,18,4387,4453,62,17,4461,4473,4,16,4548,4589,64,8,4645,4725,0,11,4739,4764,83,17,4822,4830,77,17,4902,5000,76,6,5001,5038,27,14,5070,5091,84,17,5157,5171,94,15,5263,5301,71,9,5426,5432,52,16,5524,5590,25,7,5617,5694,35,11,5807,5830,42,17,5938,5966,34,15,5978,6008,26,17,6067,6096,65,18,6248,6257,6,12,6335,6420,10,11,6427,6485,38,14,6590,6687,36,11,6687,6768,7,7,6768,6839,56,14,6953,6976,32,7,7048,7065,17,13,7129,7176,89,8,7212,7278,21,18,7278,7350,61,18,7357,7379,12,6,7438,7481,33,18,7517,7587,99,12,7606,7639,31,15,7673,7764,54,12,7766,7828,47,19,7851,7897,19,14,7899,7914,80,16,7968,8066,93,19,8066,8094,79,11,8116,8197,20,17,8204,8212,86,11,8280,8285,96,11,8351,8369,91,18,8420,8483,81,16,8496,8533,30,17,8577,8621,95,18,8667,8726,88,19,8916,8987,44,15,9054,9079,28,10,9124,9160,2,17,9195,9236,15,16,9484,9497
4,99,0,0,16,53,0,99,144,2,1,189,194,61,2,265,318,97,0,340,408,57,0,429,486,45,1,486,559,65,0,568,589,18,1,663,667,90,3,720,777,1,7,777,783,49,4,860,953,16,3,953,981,83,6,1050,1101,10,1,1130,1149,68,4,1221,1310,58,3,1310,1396,94,1,1404,1420,66,6,1503,1550,25,5,1602,1700,84,8,1700,1735,47,2,1735,1791,48,7,1820,1823,59,1,1917,1975,43,3,1975,2004,75,10,2071,2094,76,1,2143,2164,77,3,2231,2275,34,7,2318,2342,72,11,2410,2455,23,11,2469,2496,24,6,2567,2631,41,6,2643,2713,11,12,2717,2738,8,5,2787,2827,3,6,2827,2913,46,3,2913,2988,37,13,2988,3086,69,7,3143,3231,67,12,3235,3289,87,15,3330,3415,50,15,3415,3471,71,4,3471,3541,22,10,3541,3564,40,12,3605,3699,55,12,3699,3777,27,10,3777,3858,74,10,3858,3910,78,7,3948,4021,56,7,4040,4045,33,7,4136,4148,4,14,4183,4186,62,15,4282,4295,13,9,4331,4365,64,6,4407,4417,85,7,4505,4595,70,12,4595,4604,14,14,4739,4778,0,12,4822,4892,52,12,4981,5054,98,18,5070,5077,30,2,5249,5328,20,3,5331,5354,93,4,5390,5473,86,2,5473,5518,51,12,5524,5540,60,19,5617,5670,6,7,5694,5707,38,11,5776,5803,26,15,5896,5898,73,6,5976,6037,39,8,6054,6083,88,11,6164,6202,42,19,6248,6321,9,5,6411,6413,80,12,6514,6580,21,14,6607,6664,63,10,6687,6771,5,19,6771,6854,35,18,6857,6927,12,4,6953,7011,95,11,7048,7062,31,12,7092,7125,44,1,7357,7363,19,10,7473,7522,17,19,7621,7705,36,16,7705,7743,82,13,7785,7838,91,17,7873,7929,81,11,7950,7981,29,14,8182,8237,92,9,8280,8291,7,15,8336,8340,54,18,8420,8496,32,13,8496,8518,79,14,8667,8737,89,14,8761,8769,15,13,9054,9103,96,19,9124,9186,28,18,9874,9902
1,75,0,0,65,22,0,99,145,36,0,189,261,52,0,265,289,4,2,353,382,1,3,429,515,83,2,515,576,45,2,606,628,65,1,678,707,27,2,744,816,38,1,816,860,99,7,860,891,5,1,949,1044,25,1,1044,1111,43,1,1130,1227,10,2,1227,1235,16,4,1310,1404,18,5,1404,1482,94,2,1503,1585,40,6,1602,1609,77,2,1700,1776,53,9,1796,1864,60,12,1879,1905,96,2,1946,2012,89,1,2015,2075,51,4,2075,2085,72,9,2146,2228,67,6,2239,2308,98,9,2318,2337,73,1,2410,2464,50,8,2469,2567,84,11,2567,2572,87,11,2643,2717,57,11,2717,2780,48,13,2787,2845,97,18,2886,2937,29,8,2983,3026,42,5,3055,3143,37,14,3143,3190,11,14,3235,3330,55,10,3330,3417,62,11,3417,3481,66,18,3514,3566,24,7,3567,3588,70,6,3661,3713,74,9,3728,3803,23,18,3803,3884,26,9,3884,3903,59,14,4136,4233,41,17,4233,4287,88,8,4368,4416,17,11,4417,4492,6,3,4505,4564,3,16,4664,4729,58,12,4739,4810,49,19,4822,4884,46,9,4902,4930,35,3,5001,5036,34,12,5083,5095,30,1,5167,5210,20,2,5249,5253,78,15,5331,5396,14,19,5426,5495,81,7,5524,5601,0,13,5617,5618,90,15,5710,5712,56,11,5794,5826,91,7,6054,6072,8,18,6325,6376,21,12,6411,6479,68,17,6495,6500,47,14,6590,6627,82,3,6648,6690,15,6,6690,6740,63,11,6786,6809,79,6,6876,6883,69,19,6966,6991,33,15,7048,7129,64,10,7129,7145,61,17,7215,7239,95,13,7314,7395,19,9,7395,7453,71,13,7473,7570,13,17,7570,7668,39,16,7668,7766,93,16,7766,7771,86,10,7808,7809,31,16,7887,7966,44,5,7967,8047,80,17,8066,8116,7,14,8116,8128,85,12,8204,8272,9,17,8280,8317,92,10,8336,8404,54,19,8496,8569,2,13,8605,8697,12,16,8761,8856,28,9,8987,9055,32,17,9086,9170,76,17,9177,9242
16,63,0,0,32,95,0,32,74,10,0,99,151,45,0,189,272,47,0,274,370,39,2,370,418,7,2,429,515,14,3,522,612,1,5,613,673,83,4,702,761,66,2,767,832,90,4,852,919,57,4,949,1010,27,4,1012,1081,72,1,1104,1145,75,7,1145,1158,5,3,1237,1333,98,4,1334,1427,97,9,1427,1516,50,5,1516,1521,84,7,1602,1678,55,8,1700,1706,61,10,1796,1830,58,7,1879,1935,62,8,1973,2017,94,6,2049,2107,53,11,2107,2127,13,3,2146,2179,23,9,2239,2310,87,8,2331,2349,67,8,2410,2445,24,5,2469,2552,77,6,2567,2621,37,11,2643,2726,80,1,2735,2745,16,7,2805,2899,43,9,2899,2938,41,9,2983,3046,11,13,3055,3064,8,6,3143,3195,64,0,3242,3325,69,9,3330,3403,33,2,3417,3485,74,7,3514,3529,56,3,3567,3595,46,6,3662,3714,4,13,3850,3922,70,9,4282,4306,26,13,4331,4394,40,15,4407,4438,59,18,4548,4607,49,18,4739,4789,3,17,4822,4832,18,13,4902,4971,60,16,4971,5068,52,13,5070,5091,48,17,5331,5426,38,10,5490,5545,68,13,5545,5556,65,16,5623,5660,0,14,5710,5794,6,8,5794,5826,42,16,5850,5938,78,18,5938,5978,22,16,6033,6081,88,10,6081,6156,73,8,6164,6197,51,16,6248,6258,86,6,6335,6390,34,17,6427,6483,91,8,6524,6558,35,19,6953,7016,17,14,7183,7275,20,9,7275,7343,89,9,7343,7421,21,19,7421,7454,31,14,7473,7553,32,9,7565,7607,71,14,7621,7698,99,13,7705,7778,44,3,7799,7849,36,18,7873,7919,93,18,7950,7994,54,14,8030,8057,19,16,8108,8161,2,9,8182,8280,81,13,8280,8336,28,4,8336,8410,9,19,8420,8470,12,13,8479,8500,82,18,8582,8623,96,15,8697,8721,79,15,8761,8795,85,17,8857,8888,76,13,8916,8948,30,19,8948,9017,29,17,9054,9114,15,14,9124,9195,25,17,9410,9421,92,19,9484,9569
3,5,0,0,80,4,0,99,161,48,0,189,223,49,0,274,324,51,1,353,410,82,1,429,506,61,3,515,566,97,2,606,625,77,1,663,744,60,3,744,829,41,2,829,862,84,2,893,989,18,2,989,1059,11,3,1059,1092,53,4,1142,1204,50,4,1290,1300,54,4,1362,1447,62,4,1459,1523,87,2,1602,1648,94,5,1796,1831,8,1,1831,1854,37,8,2004,2046,96,4,2071,2146,23,8,2146,2197,34,6,2231,2253,66,11,2293,2306,36,7,2368,2448,98,10,2448,2509,57,10,2521,2527,75,15,2589,2610,46,1,2688,2787,43,8,2787,2886,17,9,2886,2887,72,16,2983,3062,69,6,3062,3142,14,9,3143,3182,3,8,3235,3253,45,9,3330,3412,74,6,3417,3455,26,8,3514,3567,16,12,3662,3730,1,19,3803,3812,55,14,3884,3965,65,10,3965,4033,67,16,4243,4266,59,16,4331,4383,33,9,4417,4459,64,7,4505,4588,58,11,4595,4618,83,16,4676,4753,40,18,5070,5111,27,15,5157,5232,68,11,5346,5374,52,15,5426,5513,24,18,5524,5567,78,16,5617,5675,42,15,5710,5769,0,15,5794,5850,39,7,5896,5945,90,18,5976,6022,6,10,6054,6107,31,5,6147,6230,22,18,6241,6273,70,19,6325,6334,79,3,6411,6452,95,7,6496,6578,92,5,6607,6626,47,15,6687,6739,35,17,6742,6814,38,16,6814,6887,13,12,6887,6933,21,15,6966,6979,7,9,7048,7065,19,6,7129,7201,56,17,7215,7314,88,13,7314,7360,91,13,7517,7554,10,14,7651,7708,63,17,7766,7831,93,17,7851,7889,71,17,7899,7974,9,14,7974,7975,99,16,8066,8103,20,16,8116,8119,73,13,8204,8253,80,19,8280,8326,32,12,8336,8420,81,15,8420,8462,30,16,8479,8526,89,13,8577,8635,12,15,8667,8682,2,14,8761,8800,44,13,8916,8936,29,16,8987,9044,85,18,9054,9104,28,11,9195,9201,76,19,9305,9365,86,19,9429,9496,25,18,9496,9540,15,18,9637,9702
9,40,0,0,70,69,0,99,183,21,0,189,208,33,0,265,288,34,0,353,355,97,1,429,522,70,0,522,600,55,3,613,678,48,4,702,706,16,2,848,884,41,3,916,962,37,3,1012,1104,84,5,1278,1339,60,9,1339,1384,53,6,1427,1504,19,2,1516,1552,58,4,1602,1699,1,12,1700,1703,49,8,1796,1859,62,7,1879,1944,24,1,1946,1988,96,3,2015,2039,29,4,2071,2113,36,5,2146,2214,23,10,2331,2359,87,9,2410,2490,72,12,2490,2518,15,2,2567,2643,76,3,2643,2684,22,4,2787,2809,78,4,2886,2924,50,11,2983,3022,45,8,3062,3110,61,13,3143,3194,64,1,3330,3356,67,13,3417,3438,94,12,3514,3557,27,9,3605,3666,66,19,3666,3687,4,12,3761,3815,65,9,3850,3915,26,10,3965,4049,3,11,4062,4135,8,13,4160,4227,83,13,4235,4239,90,12,4321,4373,71,7,4407,4437,75,19,4482,4559,52,8,4569,4590,98,14,4645,4672,74,16,4725,4813,77,16,4813,4871,6,4,4871,4902,11,18,4940,4982,18,14,5009,5085,42,9,5087,5139,2,6,5167,5191,38,8,5263,5289,14,18,5346,5358,81,6,5426,5502,93,5,5524,5571,35,9,5617,5625,80,7,5688,5776,43,18,5776,5807,54,6,5807,5838,0,16,5896,5931,57,19,5976,6037,31,4,6054,6134,63,6,6147,6188,47,12,6241,6258,68,16,6325,6390,51,17,6411,6412,7,5,6475,6505,85,9,6524,6571,95,8,6607,6614,5,18,6687,6728,13,11,6768,6857,56,13,6857,6890,91,9,6953,6960,17,12,7048,7053,30,6,7069,7081,79,8,7129,7155,88,12,7183,7220,99,9,7220,7292,59,19,7314,7385,86,9,7565,7586,9,12,7673,7695,32,11,7766,7817,46,18,7851,7878,73,12,7950,7962,82,16,8026,8108,10,17,8108,8202,12,11,8317,8409,39,19,8409,8423,20,19,8479,8547,92,11,8577,8667,89,15,8857,8871,28,8,8916,8926,44,18,9273,9348,25,16,9348,9410
5,98,0,0,92,3,1,99,176,39,1,190,270,83,1,277,376,79,1,468,480,90,1,522,583,74,3,949,972,60,7,1104,1138,1,9,1237,1255,2,4,1362,1388,10,4,1459,1523,5,5,1556,1571,4,6,1700,1734,53,10,1879,1973,66,10,1973,2071,59,3,2071,2112,8,2,2146,2192,48,9,2231,2259,72,10,2259,2338,75,12,2338,2371,97,15,2410,2451,58,8,2469,2564,87,10,2567,2615,17,8,2643,2694,61,11,2717,2768,37,12,2787,2830,62,10,2830,2851,16,8,2913,2990,26,4,2990,3020,57,13,3086,3090,43,11,3159,3241,27,6,3250,3252,77,14,3514,3519,23,17,3565,3661,55,13,3777,3810,49,12,3858,3949,21,2,3949,4043,50,19,4043,4108,41,16,4136,4148,70,8,4183,4282,88,7,4282,4368,78,8,4368,4387,47,7,4461,4548,33,10,4548,4553,45,16,4645,4655,84,14,4739,4822,67,18,4822,4861,52,11,4902,4981,40,17,4981,5064,24,14,5070,5107,14,17,5157,5171,65,13,5175,5226,68,10,5263,5268,71,8,5346,5372,11,19,5426,5431,94,17,5524,5617,42,14,5617,5672,22,13,5710,5783,51,14,5802,5803,56,12,5896,5925,6,9,5976,6015,35,12,6054,6080,34,16,6147,6175,18,17,6228,6325,73,9,6325,6406,25,8,6406,6475,0,17,6475,6521,32,3,6524,6581,36,10,6607,6664,93,9,6687,6759,46,11,6786,6791,69,18,6857,6879,89,6,6953,7000,20,7,7000,7069,54,10,7069,7142,91,11,7142,7183,19,7,7215,7254,13,15,7314,7338,38,19,7357,7406,81,8,7438,7473,82,10,7517,7564,9,11,7606,7673,63,16,7673,7741,64,13,7766,7851,7,11,7851,7881,80,15,7899,7968,85,10,7968,8017,29,12,8047,8049,96,9,8108,8182,95,16,8182,8213,12,10,8280,8290,99,18,8317,8334,30,15,8409,8436,28,5,8479,8577,31,19,8577,8582,15,10,8599,8646,44,11,8739,8820,92,13,8820,8916,76,14,8948,8995,86,18,9394,9429
12,78,0,0,33,40,1,99,147,66,0,189,277,26,1,277,344,72,0,376,411,17,2,468,531,60,2,536,606,50,0,613,641,99,5,702,753,70,2,767,778,74,2,852,949,75,5,949,1033,97,6,1044,1110,68,3,1110,1144,84,4,1196,1278,36,2,1278,1331,48,5,1339,1344,34,1,1427,1464,87,1,1516,1529,23,5,1602,1684,11,8,1684,1689,62,6,1730,1736,59,0,1820,1844,10,5,1917,1949,18,8,1973,2012,42,0,2071,2131,5,7,2146,2219,35,0,2239,2331,53,14,2331,2396,15,1,2410,2423,58,9,2567,2597,1,15,2886,2979,43,10,2983,3055,14,8,3055,3128,13,5,3143,3209,77,12,3242,3286,57,15,3332,3392,61,15,3417,3514,69,11,3514,3551,37,15,3588,3662,56,4,3662,3718,45,10,3761,3850,67,14,3850,3940,41,15,3940,3974,33,6,3985,4024,8,12,4065,4160,83,12,4160,4228,49,15,4235,4253,65,11,4321,4392,4,15,4407,4489,55,19,4489,4544,21,5,4569,4585,85,8,4645,4680,24,11,4739,4806,27,12,4822,4845,98,16,4871,4940,16,18,5157,5239,3,19,5239,5299,94,18,5617,5628,86,4,5688,5728,52,18,5731,5789,22,14,5807,5830,73,5,5897,5929,63,4,5976,6030,90,19,6054,6127,80,8,6147,6241,31,6,6241,6295,9,4,6325,6391,93,6,6411,6495,76,8,6495,6538,51,19,6590,6657,6,13,6687,6712,47,16,6768,6814,0,18,6820,6901,38,17,6904,6949,54,9,6999,7061,46,14,7061,7117,39,11,7129,7149,19,8,7314,7395,20,11,7438,7494,91,15,7708,7796,44,4,7873,7940,7,12,7950,7991,64,15,8026,8028,29,13,8108,8140,81,12,8182,8232,12,9,8232,8248,71,18,8280,8332,2,11,8351,8352,95,17,8420,8434,82,17,8500,8512,79,13,8582,8667,30,18,8667,8677,96,16,8761,8769,88,18,8857,8892,25,14,9177,9206,92,16,9242,9297,32,19,9305,9333,89,19,9397,9400,28,17,9795,9874
10,96,0,0,14,25,0,99,189,31,0,189,222,4,1,265,340,17,1,340,429,23,1,429,461,18,0,515,605,85,1,606,678,97,3,678,729,49,3,762,837,57,3,837,916,60,5,916,1012,74,4,1012,1081,29,0,1104,1158,2,2,1196,1198,43,2,1290,1343,56,2,1343,1409,37,4,1427,1515,3,5,1516,1536,50,6,1602,1687,36,4,1687,1691,8,0,1730,1754,87,4,1796,1886,75,8,1886,1918,98,7,1973,2007,34,5,2071,2139,12,0,2143,2200,51,5,2200,2213,53,13,2239,2317,73,0,2331,2386,38,5,2463,2486,84,12,2643,2647,66,15,2735,2805,80,2,2805,2878,77,10,2983,3066,41,10,3066,3111,1,17,3143,3180,61,14,3242,3309,11,16,3417,3444,90,7,3514,3537,55,11,3605,3636,33,4,3683,3759,16,13,3775,3799,45,11,3850,3858,24,10,3948,3949,69,14,4040,4111,52,6,4131,4139,67,15,4175,4243,59,15,4243,4331,40,14,4331,4381,65,12,4407,4452,83,15,4482,4569,72,19,4569,4605,81,2,4645,4729,78,12,4739,4753,89,4,4822,4883,42,8,4902,5001,14,16,5001,5071,48,15,5071,5162,35,4,5167,5249,62,19,5249,5291,86,1,5331,5402,94,16,5426,5498,46,10,5498,5554,22,12,5554,5571,70,13,5623,5650,58,16,5710,5715,26,14,5802,5823,21,9,5896,5953,88,9,5976,6035,27,19,6067,6164,5,13,6164,6220,6,11,6248,6272,95,5,6335,6413,47,13,6413,6437,63,9,6514,6584,93,8,6590,6652,68,18,6687,6781,32,5,6786,6872,0,19,6904,6962,9,9,7092,7183,54,11,7183,7214,20,10,7343,7438,82,9,7438,7445,13,16,7494,7547,71,15,7705,7799,30,11,7808,7899,64,14,7899,7929,19,15,7968,8026,99,17,8116,8140,10,18,8204,8221,39,18,8280,8370,91,19,8496,8546,7,18,8599,8653,92,12,8669,8731,44,14,8987,9054,79,18,9087,9184,76,18,9242,9305,28,14,9484,9496,15,17,9569,9637
