18,35,0,0,42,4,0,97,114,8,2,194,257,6,0,257,298,39,1,345,393,31,4,442,511,46,3,511,576,40,1,576,618,1,1,620,691,47,0,715,772,9,0,789,848,21,2,876,958,10,7,980,1013,42,6,1054,1130,0,10,1216,1277,16,9,1308,1323,18,4,1386,1432,12,12,1459,1548,5,5,1548,1569,19,12,1626,1666,27,9,1671,1746,14,12,1746,1815,20,11,1841,1926,17,12,1926,1944,28,7,1974,1977,2,6,2054,2094,7,8,2145,2199,49,9,2231,2293,44,11,2309,2333,37,2,2389,2459,30,9,2461,2478,38,6,2550,2649,29,12,2649,2729,3,10,2729,2769,26,11,2811,2835,33,10,2907,2919,43,11,2991,3082,24,14,3082,3164,34,15,3164,3218,11,10,3220,3314,15,10,3314,3375,41,15,3375,3399,23,11,3421,3467,32,10,3510,3580,36,12,3724,3812,48,18,3815,3831,25,13,3891,3927,22,17,4461,4479,45,19,4636,4657,13,19,4767,4793
1,8,0,0,28,21,0,97,179,32,0,194,263,10,1,263,271,30,2,345,373,20,3,442,506,34,3,532,595,40,2,620,640,39,4,715,735,42,4,789,850,1,3,888,906,19,8,980,1054,44,4,1054,1063,11,7,1118,1130,18,2,1154,1200,17,6,1248,1303,0,11,1336,1346,24,7,1433,1506,4,8,1506,1556,47,3,1579,1633,16,11,1671,1734,41,5,1746,1800,9,5,1879,1909,31,12,1949,2033,27,12,2033,2083,14,14,2121,2137,28,8,2193,2199,7,11,2397,2419,12,18,2461,2494,43,10,2550,2644,48,9,2649,2709,46,19,2712,2788,29,13,2788,2798,23,7,2866,2887,6,10,2965,3013,38,9,3060,3078,22,8,3099,3128,15,9,3164,3167,35,11,3263,3339,3,16,3501,3534,2,15,3852,3916,36,14,3920,3933,26,18,4002,4065,25,14,4075,4147,5,19,4157,4234,33,18,4234,4244,49,18,4301,4314,37,15,4374,4425,45,17,4451,4540,13,16,4540,4582
12,19,0,0,14,28,0,97,166,3,1,186,208,21,1,208,228,34,4,601,649,16,5,692,727,46,5,785,876,2,1,876,931,35,6,931,964,31,8,1000,1090,5,2,1090,1154,24,6,1154,1188,29,8,1253,1320,14,9,1336,1367,42,8,1433,1451,0,12,1498,1549,49,4,1563,1656,12,14,1656,1698,17,11,1735,1768,39,12,1780,1870,27,11,1870,1891,26,7,1934,1977,44,9,1977,2022,10,11,2054,2129,43,6,2145,2231,48,6,2231,2287,33,7,2354,2373,8,13,2451,2497,23,4,2550,2619,7,13,2629,2682,22,7,2712,2769,40,15,3090,3127,20,19,3164,3246,18,15,3263,3276,37,5,3339,3401,47,13,3401,3406,9,12,3430,3457,6,13,3520,3600,13,11,3602,3618,15,13,3810,3876,30,18,3876,3902,38,17,3952,3993,11,18,4047,4135,41,19,4135,4175,45,14,4175,4199,36,18,4274,4348,32,16,4411,4461,4,17,4461,4504,25,18,4540,4572,1,19,4706,4730
9,39,0,0,49,30,1,229,297,35,3,345,416,32,2,442,517,16,4,587,683,11,4,692,725,34,6,789,804,40,3,876,888,12,7,958,1022,46,7,1022,1118,1,4,1118,1127,14,7,1154,1156,17,8,1407,1414,18,5,1498,1513,8,10,1563,1640,29,10,1646,1726,49,5,1735,1762,28,6,1780,1781,24,11,1879,1949,2,5,1949,2013,19,15,2025,2093,4,9,2093,2096,13,5,2161,2237,7,9,2245,2265,21,10,2309,2362,26,10,2386,2447,10,12,2451,2480,9,7,2533,2543,31,16,2589,2688,23,5,2688,2690,0,13,2770,2829,5,8,2829,2883,42,19,3001,3099,20,18,3099,3129,22,9,3164,3251,3,14,3263,3345,36,9,3345,3361,15,11,3421,3450,44,17,3510,3551,41,16,3574,3660,48,17,3660,3682,38,14,3724,3767,47,16,3815,3891,27,18,3891,3930,37,10,3952,3972,6,15,4064,4155,25,15,4157,4162,33,19,4301,4305,45,16,4368,4448,43,19,4589,4657
13,20,0,0,61,16,1,97,113,30,0,186,229,7,1,229,325,12,2,325,337,34,2,392,482,42,1,482,507,35,5,567,592,24,3,620,646,43,1,715,738,13,2,789,888,31,7,888,942,22,5,980,1064,8,7,1064,1119,10,9,1153,1229,36,1,1229,1270,15,0,1308,1356,40,5,1407,1496,17,9,1498,1525,27,8,1579,1670,46,12,1780,1874,32,8,1879,1968,47,6,1968,2012,38,5,2054,2065,19,16,2145,2176,41,9,2231,2278,4,11,2278,2350,6,8,2354,2401,9,6,2436,2468,33,8,2533,2555,28,11,2555,2614,21,12,2649,2689,14,18,2712,2809,39,19,2809,2813,0,14,2900,2912,25,7,2991,3023,29,15,3090,3116,48,13,3164,3173,2,10,3263,3327,11,11,3339,3368,3,15,3412,3451,18,17,3501,3569,44,18,3574,3613,26,14,3625,3642,23,14,3952,3955,5,17,4042,4134,49,16,4157,4234,45,15,4234,4301,37,16,4451,4463,1,17,4514,4562
4,23,0,0,19,26,0,41,97,48,1,97,129,41,1,194,233,31,2,257,262,46,2,345,405,22,1,442,532,3,4,532,616,39,3,616,656,24,4,715,782,33,3,789,874,10,6,888,920,11,5,980,994,12,8,1054,1094,36,2,1308,1407,28,5,1407,1483,5,7,1735,1817,16,12,1817,1883,29,11,1883,1940,34,13,1968,2048,17,13,2048,2125,44,10,2145,2165,20,12,2193,2260,8,12,2260,2287,45,7,2354,2355,19,19,2436,2525,21,11,2533,2589,14,17,2589,2590,13,8,2650,2731,7,15,2809,2862,42,18,2907,2990,2,8,3001,3031,25,8,3099,3154,0,15,3164,3238,40,17,3263,3274,18,16,3339,3412,37,6,3412,3462,30,14,3468,3516,1,11,3527,3625,47,14,3625,3669,27,17,3722,3815,38,15,3815,3868,32,13,3876,3946,43,12,3952,4042,49,15,4075,4078,6,16,4157,4201,15,15,4234,4285,35,15,4301,4362,4,16,4374,4438,9,18,4674,4753
6,22,0,0,97,19,1,97,130,35,1,194,242,3,2,257,295,14,3,345,379,11,2,442,448,31,5,532,601,8,3,601,677,42,3,692,789,29,4,789,881,46,6,881,980,17,3,980,988,20,4,1064,1153,16,8,1153,1214,49,2,1216,1278,10,10,1308,1391,7,4,1407,1457,34,10,1498,1571,44,7,1579,1580,5,6,1671,1702,2,4,1735,1778,48,2,1817,1864,18,8,1883,1927,39,13,1968,2021,6,7,2048,2145,24,13,2145,2192,43,7,2231,2276,33,6,2278,2351,12,17,2354,2451,41,12,2451,2528,27,13,2533,2615,45,8,2615,2686,1,5,2712,2811,25,6,2866,2965,21,15,2965,3060,15,8,3060,3076,23,9,3146,3178,40,16,3178,3244,0,16,3263,3324,9,11,3339,3371,38,13,3412,3468,37,7,3468,3470,28,18,3527,3555,30,17,3724,3726,36,13,3815,3889,26,17,3891,3936,32,14,3952,3975,47,17,4002,4085,4,15,4326,4341,13,17,4636,4641
16,27,0,0,64,12,0,97,104,31,1,186,194,19,2,229,294,45,1,325,392,4,1,392,465,41,3,482,567,29,2,567,620,2,0,620,670,17,1,715,756,8,5,789,800,26,1,881,966,44,3,966,999,24,5,1022,1086,5,3,1154,1248,18,3,1248,1278,20,6,1336,1404,3,9,1407,1486,40,6,1498,1500,14,11,1579,1614,38,3,1671,1694,6,5,1879,1935,48,3,1935,1996,39,14,2048,2073,42,13,2245,2255,7,10,2309,2346,25,3,2451,2539,46,17,2539,2597,16,17,2615,2712,15,4,2712,2791,30,10,2809,2850,37,3,2898,2991,1,7,2991,3085,23,10,3178,3257,33,12,3263,3272,0,17,3339,3391,28,17,3395,3430,21,19,3430,3520,34,17,3520,3561,11,14,3625,3635,32,12,3724,3776,49,13,3815,3844,13,14,4047,4074,43,14,4135,4210,36,17,4221,4249,47,19,4274,4368,10,19,4368,4414,22,16,4414,4448,9,17,4589,4674,35,19,4674,4721
0,8,1,97,180,12,1,194,279,13,1,280,325,30,3,442,518,24,2,532,582,32,3,582,605,33,1,656,711,19,6,715,733,11,6,1054,1096,9,3,1118,1205,29,7,1205,1253,39,8,1253,1301,17,7,1336,1366,36,3,1407,1455,27,7,1498,1517,43,3,1563,1616,26,4,1646,1706,46,11,1735,1749,49,7,1926,1974,7,7,1974,1987,41,8,2054,2085,34,14,2145,2216,31,14,2231,2293,47,9,2309,2389,42,14,2389,2461,16,16,2461,2550,10,13,2550,2629,20,16,2629,2668,21,14,2809,2855,14,19,2898,2931,38,8,2991,3013,3,12,3060,3069,28,14,3099,3134,44,16,3164,3220,1,10,3220,3238,5,12,3265,3335,40,18,3345,3346,25,10,3412,3440,0,18,3440,3508,48,16,3527,3566,22,13,3625,3713,37,8,3713,3728,18,19,3810,3864,23,13,3864,3952,2,16,3952,4007,15,14,4047,4145,4,13,4145,4218,35,16,4368,4384,6,19,4435,4488,45,18,4540,4636
8,16,0,0,61,3,0,61,92,28,1,186,251,7,2,325,368,14,4,442,472,22,2,532,566,19,4,582,656,12,5,656,662,30,4,715,747,4,4,888,916,29,6,984,1026,34,8,1064,1079,27,4,1140,1156,11,8,1216,1308,32,6,1308,1319,39,9,1368,1459,26,2,1459,1511,2,2,1548,1573,46,9,1579,1590,44,8,1671,1680,33,5,1746,1825,49,6,1841,1921,47,8,2193,2264,41,10,2278,2332,48,7,2354,2423,20,14,2436,2533,42,16,2650,2698,13,9,2731,2816,31,18,2816,2846,8,17,2907,3001,40,14,3001,3056,36,7,3090,3157,37,4,3164,3186,21,18,3220,3229,17,19,3265,3336,35,12,3345,3367,24,17,3421,3513,45,9,3513,3577,0,19,3602,3621,18,18,3686,3771,10,15,3771,3821,38,16,3876,3886,5,18,4134,4149,43,15,4221,4222,6,17,4259,4326,15,17,4368,4418,25,17,4451,4507,9,16,4514,4574,23,19,4589,4609,1,18,4636,4648
